CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,5096450.0,5096450.0,0.0,91.70042485,87.04226955,5.351601381813921,0.766110445615474,1100,finolex-industries,Small Cap,Mar-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,993898.0,993898.0,0.0,90.77767383,81.18655813000001,11.813674481238905,0.758401329804062,1100,finolex-cables,Small Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2716504.0,2716504.0,0.0,89.29148648,87.58008896,1.9540942928039813,0.745984989805212,1100,jyothy-labs,Small Cap,Mar-2025
133393,7068,1,GHCL Ltd.,Chemicals,Chemicals,Domestic Equities,1449472.0,1449472.0,0.0,89.12078592,83.7794816,6.375432525951556,0.744558873379881,1100,ghcl,Small Cap,Mar-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1208245.0,1208245.0,0.0,86.96343388,69.60699445,24.93490714136127,0.72653529349552,1100,kirloskar-oil-engines,Small Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,310000.0,0.0,85.84985,76.32665,12.476900270089159,0.717231866123918,1100,tube-investments-of-india,Mid Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,1244690.0,753500.0,65.1877903118779,83.7551901,53.46082500000001,56.66647512454212,0.699732047207846,1100,go-fashion-india,Small Cap,Mar-2025
39503,103957,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,13793660.0,13793660.0,0.0,82.58264242,82.59643608,-0.016700066800279644,0.689936007253837,1100,gateway-distriparks,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,374116.0,374116.0,0.0,79.92614224,71.74235474,11.407191093265192,0.667742298336932,1100,blue-star,Mid Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,950000.0,950000.0,0.0,78.65050000000001,69.065,13.878954607977995,0.657084955728859,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,963141.0,963141.0,0.0,76.69010213,67.1309277,14.239598285783847,0.640706827838764,1100,titagarh-rail-systems,Small Cap,Mar-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,2023000.0,2023000.0,0.0,76.641355,68.69096499999999,11.57414224709175,0.64029957034189,1100,apollo-pipes,Small Cap,Mar-2025
113752,6010,1,Vishnu Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1659420.0,1659420.0,0.0,75.7359288,65.9951334,14.759869248177013,0.632735194596755,1100,vishnu-chemicals,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,423732.0,423732.0,0.0,71.60858934,60.9220683,17.541297165710308,0.598253371005651,1100,data-patterns-india,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,293541.0,293541.0,0.0,67.90190412,63.67344602,6.640850094200694,0.567285899804775,1100,angel-one,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1650000.0,1650000.0,0.0,63.9705,69.96825,-8.572102346421408,0.534441016401078,1100,birlasoft,Small Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,240000.0,240000.0,0.0,62.181599999999996,59.006400000000006,5.381111201496778,0.519495666056155,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
691,82978,1,Shankara Building Products Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1071467.0,1071467.0,0.0,60.90218428,59.41284515,2.5067628494138834,0.508806797940441,1100,shankara-building-products,Small Cap,Mar-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2000000.0,2000000.0,0.0,58.26,54.45,6.997245179063361,0.486732691092407,1100,gujarat-state-petronet,Small Cap,Mar-2025
171776,7342,1,The Karnataka Bank Ltd.,Bank,Banking,Domestic Equities,3303964.0,3303964.0,0.0,58.10020694,55.39095646,4.891142260662095,0.485397701286164,1100,the-karnataka-bank,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,45597.0,80597.0,-43.42593396776555,57.696847909999995,90.9484757,-36.56095116941031,0.482027841585712,1100,hitachi-energy-india,Mid Cap,Mar-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,1827921.0,1933576.0,-5.464227938286367,56.26340838,60.607939720000005,-7.168254456546642,0.470052182815456,1100,nuvoco-vistas-corporation,Small Cap,Mar-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,804108.0,804108.0,0.0,47.796179519999995,50.24066783999999,-4.865556978233036,0.399312788906718,1100,ttk-prestige,Small Cap,Mar-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1031193.0,1031193.0,0.0,47.64627257,41.87674773,13.77739474230179,0.398060392525205,1100,shivalik-bimetal-controls,Small Cap,Mar-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,2025592.0,2025592.0,0.0,47.17401209,39.79680602,18.53718126598542,0.39411489622711,1100,indoco-remedies,Small Cap,Mar-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,445174.0,445174.0,0.0,44.65985568,43.362173469999995,2.992659514398651,0.373110397166579,1100,techno-electric-engineering-company,Small Cap,Mar-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1292189.0,1292189.0,0.0,42.99112803,35.56750223,20.871934587912726,0.359169025731893,1100,stanley-lifestyles,Small Cap,Mar-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,612600.0,612600.0,0.0,41.736438,41.589414,0.3535130357931979,0.348686728190034,1100,sp-apparels,Small Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,38.373000000000005,42.439499999999995,-9.581875375534576,0.320586913067094,1100,rolex-rings,Small Cap,Mar-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2500000.0,2500000.0,0.0,37.285,41.255,-9.623075990788996,0.311497226010649,1100,devyani-international,Small Cap,Mar-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,396869.0,415053.0,-4.381127229534541,36.1765937,36.109611,0.18549825972924122,0.302237054688596,1100,nesco,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,264341.0,279105.0,-5.289765500438904,33.86604722,35.94593295,-5.786150363361207,0.28293361311454,1100,mtar-technologies,Small Cap,Mar-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113510.0,,,32.6852045,,,0.273068272317038,1100,ceat,Small Cap,Mar-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,237080.0,237080.0,0.0,24.8234614,21.125013399999997,17.50743504853826,0.207387404213019,1100,pitti-engineering,Small Cap,Mar-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,10.488,10.738,-2.328180294281989,0.087621909786769,1100,tracxn-technologies,Small Cap,Mar-2025
133636,5045,1,TV Today Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,65296.0,352315.0,-81.46658530008656,1.021360032,5.511263545,-81.4677700737681,0.00853294399158233,1100,tv-today-network,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,8018630.0,8018630.0,0.0,404.9007219,387.70076050000006,4.436401253847929,3.23136757380202,1100,aster-dm-healthcare,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,3868691.0,3868691.0,0.0,397.93355629999996,377.8357065,5.319203414143169,3.17576512168609,1100,brigade-enterprises,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,48064081.0,48064081.0,0.0,321.7890223,264.25631730000003,21.771553311509038,2.5680828806289,1100,equitas-small-finance-bank,Small Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,13998917.0,13998917.0,0.0,305.4143722,292.9133393,4.267826426025792,2.43740266569325,1100,karur-vysya-bank,Small Cap,Apr-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,1387967.0,1387967.0,0.0,268.65489249999996,275.3171341,-2.419842710399627,2.14403843019616,1100,deepak-nitrite,Mid Cap,Apr-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1866828.0,1866828.0,0.0,267.34843789999996,264.5948666,1.0406744981045688,2.13361208417417,1100,eris-lifesciences,Small Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4963469.0,4963469.0,0.0,256.3879912,231.918089,10.551096857304648,2.04614068650767,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1448723.0,1448723.0,0.0,233.5920965,235.15671740000002,-0.6653524157417963,1.86421481933775,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6900000.0,6900000.0,0.0,232.737,244.22549999999998,-4.7040542449498455,1.85739060057715,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,3220340.0,3062700.0,5.147092434779769,231.68736130000002,214.6493295,7.937612402371855,1.84901381022846,1100,zensar-technologies,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1559945.0,1759945.0,-11.363991488370376,222.6041515,237.3021841,-6.193804180835605,1.77652396759239,1100,icici-bank,Large Cap,Apr-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,15488074.0,15488074.0,0.0,212.0627092,198.88235820000003,6.627209733075244,1.69239649390086,1100,lemon-tree-hotels,Small Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,2060963.0,2060963.0,0.0,205.5295352,186.826296,10.011031423542214,1.64025757323275,1100,kpr-mill,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1036125.0,1036125.0,0.0,199.4540625,189.4243725,5.294825511432015,1.59177140263227,1100,hdfc-bank,Large Cap,Apr-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,2432539.0,2432539.0,0.0,196.0991315,184.872964,6.072368429166318,1.56499690049043,1100,medplus-health-services,Small Cap,Apr-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,3060279.0,3060279.0,0.0,181.0155029,169.8454845,6.576576606015104,1.4446198655358,1100,ccl-products-india,Small Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,1356082.0,1356082.0,0.0,179.28760119999998,166.08614300000002,7.948560886262484,1.43083010122543,1100,sobha,Small Cap,Apr-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2286808.0,2286808.0,0.0,177.67354759999998,177.0218073,0.36816949840280105,1.41794891780609,1100,jk-lakshmi-cement,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1819819.0,1819819.0,0.0,176.8682086,182.58244030000003,-3.129672103522662,1.41152179582343,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,4214678.0,4214678.0,0.0,173.0757521,183.3595664,-5.608550730080704,1.38125555944418,1100,chemplast-sanmar,Small Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2750000.0,2750000.0,0.0,171.7925,159.4725,7.725469908604932,1.37101438426056,1100,emami,Small Cap,Apr-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,12199095.0,12199095.0,0.0,164.882968,136.6420631,20.6677974990265,1.31587188525444,1100,dcb-bank,Small Cap,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,500000.0,500000.0,0.0,163.31,145.5375,12.2116293051619,1.30331859128653,1100,v-mart-retail,Small Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5126290.0,5126290.0,0.0,162.24707850000001,150.9436091,7.488537916508592,1.29483579567066,1100,sapphire-foods-india,Small Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1306287.0,1306287.0,0.0,154.7950095,143.95282740000002,7.531760435571681,1.2353635032743,1100,axis-bank,Large Cap,Apr-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1956444.0,1956444.0,0.0,154.471036,135.5228759,13.98152155063587,1.23277798685991,1100,intellect-design-arena,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,244499.0,239140.0,2.240946725767333,149.8289872,127.0251895,17.952185538758826,1.19573145876794,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,3166115.0,3106123.0,1.9314109582910914,147.3509921,142.8505968,3.1504210698544313,1.17595546781241,1100,syrma-sgs-technology,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1362883.0,1362883.0,0.0,139.3139003,138.2167794,0.7937682420055066,1.1118143180799,1100,carborundum-universal,Small Cap,Apr-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,8733144.0,8733144.0,0.0,138.8657227,134.3681536,3.347198707060302,1.10823757324934,1100,cesc,Small Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,7833644.0,7833644.0,0.0,138.3108185,123.1292164,12.329812975241188,1.10380908166743,1100,city-union-bank,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1450000.0,1450000.0,0.0,136.822,130.02875,5.224421522163373,1.09192735470581,1100,the-ramco-cements,Small Cap,Apr-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,3550000.0,3550000.0,0.0,136.46200000000002,133.267,2.397442727757059,1.08905432370426,1100,tata-power-company,Large Cap,Apr-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,790459.0,790459.0,0.0,134.4965989,123.67126280000001,8.75331572986898,1.07336916178543,1100,metropolis-healthcare,Small Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,523732.0,423732.0,23.59982252933458,130.2311991,71.60858934,81.86533249755537,1.03932853439819,1100,data-patterns-india,Small Cap,Apr-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,2375380.0,2375380.0,0.0,129.4225793,106.69019270000001,21.30691305799843,1.03287522952633,1100,elecon-engineering-company,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,1256469.0,1256469.0,0.0,126.92849840000001,110.75774240000001,14.600113409317741,1.01297086356502,1100,pnb-housing-finance,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1277684.0,1421347.0,-10.1075247634814,125.98603080000001,133.983275,-5.9688376776877465,1.00544936736292,1100,360-one-wam,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,972610.0,972610.0,0.0,121.92638960000001,127.16389450000001,-4.118704385858521,0.973050825632998,1100,kpit-technologies,Mid Cap,Apr-2025
133425,7180,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,2357202.0,2357202.0,0.0,117.64795179999999,110.1166914,6.8393449750888475,0.938906146639654,1100,ion-exchange-india,Small Cap,Apr-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2230054.0,2230054.0,0.0,116.45341990000001,105.52615529999999,10.35502958383628,0.929373015581208,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,5297684.0,5297684.0,0.0,115.8656468,120.8560651,-4.1292245414996565,0.924682209086271,1100,knr-constructions,Small Cap,Apr-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,11200000.0,11200000.0,0.0,114.52,98.82879999999999,15.877153218495025,0.91394308415978,1100,sbfc-finance,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,700000.0,700000.0,0.0,113.771,111.2825,2.2362006604812112,0.907965583548222,1100,pb-fintech,Mid Cap,Apr-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,995749.0,995749.0,0.0,112.6789568,117.7622555,-4.316577224525049,0.899250378079799,1100,kirloskar-pneumatic-company,Small Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,165000.0,165000.0,0.0,111.309,101.25389999999999,9.930580451715937,0.888317243754287,1100,atul,Small Cap,Apr-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,4500000.0,4500000.0,0.0,110.0025,110.87100000000001,-0.7833428037990129,0.877890535411161,1100,oil-natural-gas-corporation,Large Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,910911.0,910911.0,0.0,108.1888995,115.2211324,-6.103249250829268,0.863416839686365,1100,cyient,Small Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,553887.0,553887.0,0.0,104.7234151,100.2673942,4.4441375339940805,0.835760050473619,1100,teamlease-services,Small Cap,Apr-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1600000.0,1600000.0,0.0,102.792,103.984,-1.1463302046468582,0.820346118642614,1100,jubilant-ingrevia,Small Cap,Apr-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1098411.0,1098411.0,0.0,102.09730250000001,99.22495769,2.894780584310082,0.814801986825393,1100,sjs-enterprises,Small Cap,Apr-2025
8344,84168,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2330642.0,2330642.0,0.0,102.04716,105.2168331,-3.012515209412818,0.814401817500406,1100,pricol,Small Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2716504.0,2716504.0,0.0,101.5972496,89.29148648,13.781563735929408,0.810811243813962,1100,jyothy-labs,Small Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2868888.0,2868888.0,0.0,100.91313539999999,103.409068,-2.4136496424085503,0.805351573521738,1100,exide-industries,Mid Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,1250000.0,1244690.0,0.4266122488330428,98.2375,83.7551901,17.291238767064776,0.783998286152169,1100,go-fashion-india,Small Cap,Apr-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,1139035.0,1139035.0,0.0,96.6357294,93.3097472,3.5644531249999987,0.77121512895447,1100,ahluwalia-contracts-india,Small Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1208245.0,1208245.0,0.0,90.19548925,86.96343388,3.716568246902348,0.719817880042309,1100,kirloskar-oil-engines,Small Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,310000.0,0.0,89.8566,85.84985,4.6671601639373765,0.717113326371915,1100,tube-investments-of-india,Mid Cap,Apr-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,660776.0,660776.0,0.0,89.31048416,97.51071432,-8.40956834044861,0.712754971542033,1100,tega-industries,Small Cap,Apr-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,5096450.0,5096450.0,0.0,88.9228596,91.70042485,-3.0289557049963953,0.709661478825804,1100,finolex-industries,Small Cap,Apr-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,993898.0,993898.0,0.0,86.12623119,90.77767383,-5.123994087699135,0.687342589598732,1100,finolex-cables,Small Cap,Apr-2025
133393,7068,1,GHCL Ltd.,Chemicals,Chemicals,Domestic Equities,1449472.0,1449472.0,0.0,84.41724928,89.12078592,-5.2777100105716865,0.673703817352848,1100,ghcl,Small Cap,Apr-2025
39503,103957,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,13793660.0,13793660.0,0.0,82.4860868,82.58264242,-0.11691999331885654,0.658291901591541,1100,gateway-distriparks,Small Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,950000.0,950000.0,0.0,82.34125,78.65050000000001,4.692595724121269,0.657136010989971,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,2023000.0,2023000.0,0.0,79.74666,76.641355,4.051735515375476,0.636429517916882,1100,apollo-pipes,Small Cap,Apr-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,963141.0,963141.0,0.0,71.95626411,76.69010213,-6.172684464516039,0.574257159843775,1100,titagarh-rail-systems,Small Cap,Apr-2025
113752,6010,1,Vishnu Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1659420.0,1659420.0,0.0,70.5419442,75.7359288,-6.858019281332169,0.562969979433943,1100,vishnu-chemicals,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,293541.0,293541.0,0.0,67.87548543,67.90190412,-0.03890714162199613,0.54168992746015,1100,angel-one,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,537998.0,,,67.75277813,,,0.540710644468438,1100,whirlpool-of-india,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,45597.0,45597.0,0.0,66.2478813,57.696847909999995,14.820624869037152,0.528700602116425,1100,hitachi-energy-india,Mid Cap,Apr-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2000000.0,2000000.0,0.0,65.0,58.26,11.568829385513217,0.518741708613218,1100,gujarat-state-petronet,Small Cap,Apr-2025
171776,7342,1,The Karnataka Bank Ltd.,Bank,Banking,Domestic Equities,3303964.0,3303964.0,0.0,64.71474287,58.10020694,11.384702875208042,0.516465173674598,1100,the-karnataka-bank,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,240000.0,240000.0,0.0,64.4256,62.181599999999996,3.6087845922266486,0.514157628037411,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1650000.0,1650000.0,0.0,64.383,63.9705,0.6448284756254836,0.513817652702228,1100,birlasoft,Small Cap,Apr-2025
691,82978,1,Shankara Building Products Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1071467.0,1071467.0,0.0,64.17551596999999,60.90218428,5.374736109546966,0.512161797006348,1100,shankara-building-products,Small Cap,Apr-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,15000000.0,,,63.945,,,0.510322131650342,1100,ujjivan-small-finance-bank,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1382971.0,1754373.0,-21.170070446820603,63.79645223000001,97.34138591000001,-34.46112192301742,0.50913662512695,1100,praj-industries,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2000000.0,,,61.11,,,0.487697012513134,1100,delhivery,Small Cap,Apr-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156431.0,113510.0,37.81252753061404,52.1228092,32.6852045,59.46912371314673,0.415973463109673,1100,ceat,Small Cap,Apr-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,804108.0,804108.0,0.0,48.77317074,47.796179519999995,2.0440780619111707,0.389241198833105,1100,ttk-prestige,Small Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,594590.0,,,47.8347655,,,0.381752122870502,1100,kajaria-ceramics,Small Cap,Apr-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,2025592.0,2025592.0,0.0,47.109193139999995,47.17401209,-0.13740393731263606,0.37596158985898,1100,indoco-remedies,Small Cap,Apr-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1031193.0,1031193.0,0.0,45.161097440000006,47.64627257,-5.2158857261056,0.360414536136517,1100,shivalik-bimetal-controls,Small Cap,Apr-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,612600.0,612600.0,0.0,44.777997,41.736438,7.287538529282249,0.357357148800885,1100,sp-apparels,Small Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2500000.0,2500000.0,0.0,44.6625,37.285,19.78677752447365,0.356435408629813,1100,devyani-international,Small Cap,Apr-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1292189.0,1292189.0,0.0,39.4828349,42.99112803,-8.160504947792601,0.315098357491071,1100,stanley-lifestyles,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,38.598,38.373000000000005,0.5863497771870846,0.3080368072162,1100,rolex-rings,Small Cap,Apr-2025
