CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2061397.0,2061397.0,0.0,139.0309207,127.9406048,8.66833161945472,2.18650702102776,1100,tata-motors,Large Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,194847.0,194847.0,0.0,128.91467210000002,117.93309520000001,9.311700741319981,2.02741112725826,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,3581067.0,4581067.0,-21.82897565130569,128.0589559,142.6773317,-10.245759172688533,2.01395347719102,1100,ntpc,Large Cap,Mar-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,4232579.0,4232579.0,0.0,127.53607040000001,104.2272579,22.36345172043522,2.00573017829328,1100,bharat-electronics,Large Cap,Mar-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1633734.0,1633734.0,0.0,106.4622761,98.12206404,8.499833489642105,1.6743075065261,1100,marico,Mid Cap,Mar-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2727126.0,1167126.0,133.6616612088155,102.37630999999999,39.58891392,158.5984303759349,1.61004846601662,1100,tata-power-company,Large Cap,Mar-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,1310706.0,1310706.0,0.0,101.1209679,90.28142928,12.006387921022071,1.59030599217252,1100,state-bank-of-india,Large Cap,Mar-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,550412.0,550412.0,0.0,87.5017477,80.55830032,8.619158239956269,1.37611967708309,1100,pb-fintech,Mid Cap,Mar-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,429940.0,429940.0,0.0,87.1896823,81.8885221,6.473630325781644,1.3712118969671,1100,lupin,Mid Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,321590.0,321590.0,0.0,85.7294622,83.1342309,3.1217361030521014,1.3482473543688,1100,mahindra-mahindra,Large Cap,Mar-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,4478497.0,3778497.0,18.525884763174354,81.97440909000001,58.95966719,39.03472152553717,1.28919250564876,1100,gail-india,Large Cap,Mar-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,534037.0,534037.0,0.0,81.17095382000001,74.80523278,8.509726931431933,1.27655675109796,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1180000.0,1180000.0,0.0,78.3933,73.87979999999999,6.109247724005755,1.23287323415916,1100,jubilant-foodworks,Mid Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,447035.0,447035.0,0.0,77.54716145,71.22385138,8.878079389814664,1.21956620957052,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1012130.0,1012130.0,0.0,72.84805675,58.3088093,24.934907134178083,1.14566448060718,1100,kirloskar-oil-engines,Small Cap,Mar-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,507911.0,674952.0,-24.748574713461107,72.03447758,100.4227333,-28.268754282154156,1.13286950983082,1100,tech-mahindra,Large Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,16250.0,16250.0,0.0,69.37734375,65.83841875,5.375167063835352,1.09108138280229,1100,page-industries,Mid Cap,Mar-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1436020.0,1436020.0,0.0,67.0980345,66.3800245,1.0816657652785346,1.05523521525102,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,241214.0,241214.0,0.0,66.80059908999999,59.39050501,12.476900270089148,1.05055751759217,1100,tube-investments-of-india,Mid Cap,Mar-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4228993.0,4228993.0,0.0,65.22798802999999,58.02178396,12.419825069439305,1.02582542845168,1100,tata-steel,Large Cap,Mar-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440868.0,440868.0,0.0,64.30941516,58.19898468,10.49920460571168,1.01137924612427,1100,voltas,Mid Cap,Mar-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,443906.0,443906.0,0.0,62.91701691,52.50520168,19.830064254311804,0.989481322019592,1100,eris-lifesciences,Small Cap,Mar-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4200152.0,4200152.0,0.0,62.641066929999994,69.3109083,-9.623075982687713,0.985141520731615,1100,devyani-international,Small Cap,Mar-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,425000.0,425000.0,0.0,61.2935,59.81875,2.4653641207815333,0.963948648391312,1100,cipla,Large Cap,Mar-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1723096.0,1723096.0,0.0,56.63816552,55.55261504,1.9540942928039735,0.890735283518928,1100,jyothy-labs,Small Cap,Mar-2025
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,262365.0,262365.0,0.0,55.873250399999996,50.80173495,9.982957186386402,0.878705640962081,1100,godrej-properties,Mid Cap,Mar-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,416138.0,416138.0,0.0,49.28738472,46.88210708,5.13048109355584,0.775131259980041,1100,prestige-estates-projects,Mid Cap,Mar-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,3645399.0,3645399.0,0.0,46.81056856,44.36815123,5.504888669664766,0.736178947096199,1100,lemon-tree-hotels,Small Cap,Mar-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,663201.0,663201.0,0.0,45.939933270000004,44.149290570000005,4.055881027489857,0.722486667963219,1100,intellect-design-arena,Small Cap,Mar-2025
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374730.0,374730.0,0.0,37.5966609,36.69168795,2.4664249604248614,0.591273959858411,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,435188.0,485188.0,-10.305283725071519,33.68790308,32.585226080000005,3.3839783627488607,0.529801832838776,1100,jk-lakshmi-cement,Small Cap,Mar-2025
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,357700.0,357700.0,0.0,32.0767475,29.65333,8.172496984318457,0.504463562978365,1100,the-ramco-cements,Small Cap,Mar-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,490288.0,490288.0,0.0,31.86136568,48.54341488,-34.36521563478437,0.501076303084949,1100,indusind-bank,Mid Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174054.0,174054.0,0.0,29.72233131,30.10960146,-1.2862015145384107,0.467436206013905,1100,hyundai-motor-india,Large Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76241.0,77213.0,-1.258855374095036,29.35697826,28.49391339,3.0289446668385587,0.461690383394326,1100,skf-india,Small Cap,Mar-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,299715.0,519375.0,-42.293140794223824,28.25263448,51.849206249999995,-45.5099961535091,0.444322625082428,1100,360-one-wam,Mid Cap,Mar-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,808586.0,808586.0,0.0,27.03102998,26.145628310000003,3.386423380238119,0.425110734643087,1100,indus-towers,Large Cap,Mar-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,110000.0,110000.0,0.0,19.912750000000003,21.439,-7.119035402770652,0.313163197537326,1100,teamlease-services,Small Cap,Mar-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,859795.0,1959795.0,-56.128319543625736,10.97958215,22.24171346,-50.63517849132474,0.172673340132214,1100,indian-oil-corporation,Large Cap,Mar-2025
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,118944.0,7356.0,1516.9657422512234,9.039743999999999,0.52565976,1619.694884006339,0.142165955780033,1100,medplus-health-services,Small Cap,Mar-2025
133936,,1,Globsyn Technologies Limited,IT,,Domestic Equities,3000.0,3000.0,0.0,2.9999999999999997e-06,2.9999999999999997e-06,0.0,4.71803037055142e-08,1100,,,Mar-2025
76993,71113.0,1,Numero Uno International Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,2900.0,2900.0,0.0,2.9e-06,2.9e-06,0.0,4.56076269153304e-08,1100,numero-uno-international,,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4546914.0,4546914.0,0.0,648.8446278,613.0831492,5.833055213907688,9.84227965291538,1100,icici-bank,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3260417.0,3260417.0,0.0,627.6302725,596.0694359,5.294825518497948,9.52048055252541,1100,hdfc-bank,Large Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1786745.0,1786745.0,0.0,333.1386053,309.71437829999996,7.563170663426701,5.05335665282794,1100,bharti-airtel,Large Cap,Apr-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,883853.0,883853.0,0.0,295.29528730000004,308.66798320000004,-4.3323884004306406,4.47931395787168,1100,larsen-toubro,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1922741.0,1922741.0,0.0,288.4303774,301.9953152,-4.491770937246647,4.37518061048316,1100,infosys,Large Cap,Apr-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2252948.0,2252948.0,0.0,266.974338,248.2748696,7.531760435571691,4.04971542055812,1100,axis-bank,Large Cap,Apr-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1462587.0,1462587.0,0.0,229.26051230000002,232.9169798,-1.5698587123788552,3.47763698541829,1100,hcl-technologies,Large Cap,Apr-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1449806.0,1324806.0,9.435343740894893,203.697743,168.92601309999998,20.583999623205475,3.08987709133297,1100,reliance-industries,Large Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,917310.0,843530.0,8.746576885232297,202.5512211,183.1472336,10.594747798582093,3.07248557927522,1100,kotak-mahindra-bank,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1276457.0,1276457.0,0.0,199.62511020000002,178.8699194,11.603511014943756,3.02809960374377,1100,united-spirits,Large Cap,Apr-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,685013.0,685013.0,0.0,187.5223088,178.86716950000002,4.838864127047067,2.84451303947431,1100,grasim-industries,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7500000.0,7500000.0,0.0,174.39,151.275,15.280118988596927,2.64530994807123,1100,eternal,Large Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,194847.0,194847.0,0.0,135.9447519,128.91467210000002,5.453281372462169,2.06213661671624,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,4232579.0,4232579.0,0.0,132.94530640000002,127.53607040000001,4.2413381430325146,2.01663823366763,1100,bharat-electronics,Large Cap,Apr-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2061397.0,2061397.0,0.0,132.8055017,139.0309207,-4.477722630804675,2.01451754576295,1100,tata-motors,Large Cap,Apr-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,3581067.0,3581067.0,0.0,126.9667305,128.0589559,-0.8529082502069709,1.92594962592883,1100,ntpc,Large Cap,Apr-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1633734.0,1633734.0,0.0,116.068632,106.4622761,9.023248658498293,1.76063711731532,1100,marico,Mid Cap,Apr-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2727126.0,2727126.0,0.0,104.83072340000001,102.37630999999999,2.397442728693789,1.59017005260349,1100,tata-power-company,Large Cap,Apr-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,1310706.0,1310706.0,0.0,103.3688287,101.1209679,2.2229423300446856,1.5679946721749,1100,state-bank-of-india,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,321590.0,321590.0,0.0,94.18727919999999,85.7294622,9.86570635456523,1.42872037759919,1100,mahindra-mahindra,Large Cap,Apr-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,429940.0,429940.0,0.0,90.0982264,87.1896823,3.3358810621563637,1.36669381615628,1100,lupin,Mid Cap,Apr-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,550412.0,550412.0,0.0,89.45846236,87.5017477,2.2362006604812055,1.35698927931684,1100,pb-fintech,Mid Cap,Apr-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,4478497.0,4478497.0,0.0,84.68389977000001,81.97440909000001,3.3052884553583537,1.28456426689058,1100,gail-india,Large Cap,Apr-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1180000.0,1180000.0,0.0,84.4172,78.3933,7.684202604049063,1.28051871637318,1100,jubilant-foodworks,Mid Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,447035.0,447035.0,0.0,81.91022305,77.54716145,5.6263330835302945,1.24249055497963,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,534037.0,534037.0,0.0,79.68900114,81.17095382000001,-1.8257179572957787,1.20879699218706,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1012130.0,1012130.0,0.0,75.5555045,72.84805675,3.7165682528655797,1.14609626518373,1100,kirloskar-oil-engines,Small Cap,Apr-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4200152.0,4200152.0,0.0,75.03571548,62.641066929999994,19.786777520649107,1.13821162119322,1100,devyani-international,Small Cap,Apr-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1436020.0,1436020.0,0.0,74.1776131,67.0980345,10.551096843231667,1.1251951250508,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,241214.0,241214.0,0.0,69.91829004,66.80059908999999,4.667160163937395,1.0605857457133,1100,tube-investments-of-india,Mid Cap,Apr-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,425000.0,425000.0,0.0,65.87925,61.2935,7.4816252946886665,0.999317824396304,1100,cipla,Large Cap,Apr-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1723096.0,1723096.0,0.0,64.4437904,56.63816552,13.781563735929412,0.977543436186347,1100,jyothy-labs,Small Cap,Apr-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,443906.0,443906.0,0.0,63.57177826,62.91701691,1.0406744981832274,0.964315943848594,1100,eris-lifesciences,Small Cap,Apr-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4228993.0,4228993.0,0.0,59.239733939999994,65.22798802999999,-9.180497928658863,0.898603460706318,1100,tata-steel,Large Cap,Apr-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,416138.0,416138.0,0.0,57.22313638,49.28738472,16.10097939885173,0.868013830643102,1100,prestige-estates-projects,Mid Cap,Apr-2025
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,262365.0,262365.0,0.0,56.71019475,55.873250399999996,1.4979338842975267,0.860233054241824,1100,godrej-properties,Mid Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11750.0,16250.0,-27.692307692307693,53.597625,69.37734375,-22.744772136076485,0.813018697204491,1100,page-industries,Mid Cap,Apr-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,663201.0,663201.0,0.0,52.36303496000001,45.939933270000004,13.981521593098305,0.794291285571934,1100,intellect-design-arena,Small Cap,Apr-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,3645399.0,3645399.0,0.0,49.912803110000006,46.81056856,6.627209720863947,0.757123886707974,1100,lemon-tree-hotels,Small Cap,Apr-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,490288.0,490288.0,0.0,41.10574592,31.86136568,29.014387935677465,0.62353024029511,1100,indusind-bank,Mid Cap,Apr-2025
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374730.0,374730.0,0.0,36.4200087,37.5966609,-3.129672082128983,0.552452613813583,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,435188.0,435188.0,0.0,33.81193166,33.68790308,0.3681694871463612,0.512890872089584,1100,jk-lakshmi-cement,Small Cap,Apr-2025
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,357700.0,357700.0,0.0,33.752572,32.0767475,5.224421522163364,0.511990449478699,1100,the-ramco-cements,Small Cap,Apr-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,808586.0,808586.0,0.0,33.00648052,27.03102998,22.105892910559387,0.500673038995213,1100,indus-towers,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,61000.0,,,32.021950000000004,,,0.48573876306921,1100,interglobe-aviation,Large Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174054.0,174054.0,0.0,29.721461039999998,29.72233131,-0.0029280004684812395,0.45084280383235,1100,hyundai-motor-india,Large Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76241.0,76241.0,0.0,29.624965369999998,29.35697826,0.9128565877133947,0.449379067633045,1100,skf-india,Small Cap,Apr-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,110000.0,110000.0,0.0,20.7977,19.912750000000003,4.44413755006214,0.3154788847239,1100,teamlease-services,Small Cap,Apr-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,859795.0,859795.0,0.0,11.853133869999999,10.97958215,7.956147220046968,0.179799374632324,1100,indian-oil-corporation,Large Cap,Apr-2025
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,122459.0,118944.0,2.955172181867097,9.872032285,9.039743999999999,9.206989545279168,0.149748180579109,1100,medplus-health-services,Small Cap,Apr-2025
133936,,1,Globsyn Technologies Limited,IT,,Domestic Equities,3000.0,3000.0,0.0,2.9999999999999997e-06,2.9999999999999997e-06,0.0,4.55067942210774e-08,1100,,,Apr-2025
76993,71113.0,1,Numero Uno International Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,2900.0,2900.0,0.0,2.9e-06,2.9e-06,0.0,4.39899010803748e-08,1100,numero-uno-international,,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4546914.0,4546914.0,0.0,657.3928261,648.8446278,1.3174491910311121,9.78458852961767,1100,icici-bank,Large Cap,May-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3260417.0,3260417.0,0.0,634.1185022999999,627.6302725,1.0337662289863452,9.43817513317235,1100,hdfc-bank,Large Cap,May-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,883853.0,883853.0,0.0,324.824816,295.29528730000004,9.999999989840667,4.83466968695716,1100,larsen-toubro,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1922741.0,1922741.0,0.0,300.4667361,288.4303774,4.173055143670876,4.47212574103829,1100,infosys,Large Cap,May-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1517753.0,1786745.0,-15.054862333461127,281.7253119,333.1386053,-15.433003735397449,4.19317970302947,1100,bharti-airtel,Large Cap,May-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2252948.0,2252948.0,0.0,268.5964606,266.974338,0.6075949516915752,3.997770804823,1100,axis-bank,Large Cap,May-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1462587.0,1462587.0,0.0,239.3669884,229.26051230000002,4.408293429430673,3.56272139895773,1100,hcl-technologies,Large Cap,May-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1472922.0,1449806.0,1.5944202189810224,209.287487,203.697743,2.7441364433772795,3.11502021833929,1100,reliance-industries,Large Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1276457.0,1276457.0,0.0,194.03422859999998,199.62511020000002,-2.8006905516037777,2.88799179445864,1100,united-spirits,Large Cap,May-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,917310.0,917310.0,0.0,190.3143057,202.5512211,-6.041393052850866,2.83262472397456,1100,kotak-mahindra-bank,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7500000.0,7500000.0,0.0,178.7325,174.39,2.490108377773955,2.66024194353448,1100,eternal,Large Cap,May-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,685013.0,685013.0,0.0,174.39060949999998,187.5223088,-7.002739772154512,2.5956175510914,1100,grasim-industries,Large Cap,May-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,4232579.0,4232579.0,0.0,162.7849883,132.94530640000002,22.445081145038447,2.42288030242642,1100,bharat-electronics,Large Cap,May-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2061397.0,2061397.0,0.0,148.3175142,132.8055017,11.680248409467813,2.20754743673149,1100,tata-motors,Large Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,194847.0,194847.0,0.0,134.0644784,135.9447519,-1.38311591563542,1.99540625559287,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,3581067.0,3581067.0,0.0,119.5718271,126.9667305,-5.824284338801655,1.77969865422614,1100,ntpc,Large Cap,May-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1633734.0,1633734.0,0.0,117.0488724,116.068632,0.8445351539940631,1.74214717413954,1100,marico,Mid Cap,May-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2901618.0,2727126.0,6.39838423307174,113.975555,104.83072340000001,8.723426971982526,1.69640413438307,1100,tata-power-company,Large Cap,May-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,1310706.0,1310706.0,0.0,106.4686484,103.3688287,2.998795419261636,1.58467186519019,1100,state-bank-of-india,Large Cap,May-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,5478497.0,4478497.0,22.32891972463083,103.98187309999999,84.68389977000001,22.788243553276295,1.54765887674542,1100,gail-india,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,342937.0,321590.0,6.637955160297274,102.08548619999999,94.18727919999999,8.385640892363735,1.51943318767068,1100,mahindra-mahindra,Large Cap,May-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,550412.0,550412.0,0.0,96.96057791999999,89.45846236,8.3861440964745,1.44315441373073,1100,pb-fintech,Mid Cap,May-2025
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1012130.0,1012130.0,0.0,91.56234045,75.5555045,21.185532484929666,1.36280742737484,1100,kirloskar-oil-engines,Small Cap,May-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,534037.0,534037.0,0.0,85.4993237,79.68900114,7.291247822007779,1.27256591302965,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,429940.0,429940.0,0.0,84.16935380000001,90.0982264,-6.58045428516892,1.25277073469544,1100,lupin,Mid Cap,May-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1436020.0,1436020.0,0.0,80.4745608,74.1776131,8.489013648243153,1.19777769587331,1100,kalyan-jewellers-india,Mid Cap,May-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,663201.0,663201.0,0.0,77.76363325999999,52.36303496000001,48.50864415976547,1.15742844127333,1100,intellect-design-arena,Small Cap,May-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1180000.0,1180000.0,0.0,77.3549,84.4172,-8.365949119373772,1.15134488421477,1100,jubilant-foodworks,Mid Cap,May-2025
