CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34793.0,33710.0,3.212696529219816,0.8568000000000001,0.9865,-13.147491130258487,3.85631534649678,1100,bharat-electronics,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1167.0,1147.0,1.7436791630340016,0.816,0.8859,-7.890281070098215,3.67268128237788,1100,info-edge-india,Large Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1714.0,1604.0,6.857855361596011,0.7942,0.8511,-6.68546586770062,3.57456308145161,1100,bse,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1035.0,1056.0,-1.9886363636363635,0.762,0.8726999999999999,-12.684771399106214,3.42963619751464,1100,coforge,Mid Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4669.0,4629.0,0.8641175199827177,0.6834,0.7993000000000001,-14.500187664206182,3.07587057399148,1100,pb-fintech,Mid Cap,Feb-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,15043.0,15146.0,-0.6800475373035785,0.5938,0.6685,-11.174270755422576,2.67259576651469,1100,vedanta,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2915.0,3040.0,-4.111842105263158,0.5552,0.6325,-12.221343873517782,2.49886353918652,1100,lupin,Mid Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3742.0,3770.0,-0.7427055702917772,0.4806,0.5367999999999999,-10.46944858420268,2.16310125528286,1100,united-spirits,Large Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,25675.0,26503.0,-3.1241746217409347,0.456,0.4962,-8.101571946795639,2.05238071662293,1100,the-federal-bank,Mid Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,983.0,977.0,0.6141248720573182,0.4545,0.5934,-23.407482305358947,2.04562946426562,1100,siemens,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2855.0,3012.0,-5.212483399734396,0.3768999999999999,0.3797999999999999,-0.7635597682991025,1.69636467564733,1100,voltas,Mid Cap,Feb-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7575.0,6840.0,10.74561403508772,0.3502,0.3440999999999999,1.772740482417921,1.57619238368717,1100,kalyan-jewellers-india,Mid Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,431.0,426.0,1.1737089201877933,0.3346,0.3886,-13.896037056098812,1.50597935917113,1100,oracle-financial-services-software,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1118.0,1176.0,-4.931972789115646,0.3296,0.3843999999999999,-14.25598335067637,1.48347518464675,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26661.0,26164.0,1.899556642715181,0.3162,0.3696,-14.44805194805195,1.42316399692143,1100,samvardhana-motherson-international,Large Cap,Feb-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3747.0,3839.0,-2.396457410784058,0.2678999999999999,0.2978,-10.040295500335802,1.20577367101597,1100,one97-communications,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92.0,95.0,-3.1578947368421053,0.2442,0.2729,-10.516672773909848,1.09910388377044,1100,bosch,Large Cap,Feb-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,6047.0,5939.0,1.8184879609361848,0.2072,0.2496999999999999,-17.020424509411296,0.93257299229007,1100,oil-india,Mid Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8323.0,8541.0,-2.552394333216251,1.4427,1.3411000000000002,7.575870554022813,6.28860362225661,1100,bharti-airtel,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7311.0,7317.0,-0.0820008200082,1.2682,1.1658,8.783667867558753,5.52797332345313,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4499.0,4632.0,-2.8713298791019,1.1993,1.1974,0.158677133789888,5.22764422553015,1100,mahindra-mahindra,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2009.0,2020.0,-0.5445544554455445,1.1603,1.107,4.814814814814813,5.05764662293224,1100,divi's-laboratories,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,7019.0,7104.0,-1.196509009009009,1.1178,1.1189,-0.0983108410045575,4.87239282522939,1100,hcl-technologies,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7702.0,8074.0,-4.60738171909834,1.0923,1.2013,-9.073503704320313,4.76124054660768,1100,tech-mahindra,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,6938.0,7162.0,-3.1276179838034066,1.0897,1.2087,-9.845288326300988,4.74990737310115,1100,infosys,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34219.0,34793.0,-1.6497571350559022,1.0311,0.8568000000000001,20.34313725490195,4.49447507791557,1100,bharat-electronics,Large Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12878.0,12746.0,1.035619017731053,1.0142,0.9127,11.120850224608311,4.42080945012314,1100,the-indian-hotels-company,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1811.0,1933.0,-6.3114330056906365,0.9985,1.0252,-2.6043698790479923,4.35237451779526,1100,persistent-systems,Mid Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,48865.0,49661.0,-1.6028674412516863,0.9856,1.103,-10.64369900271985,4.29614454155134,1100,eternal,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1843.0,1838.0,0.2720348204570185,0.9814,0.8917,10.059437030391386,4.27783710742541,1100,trent,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,727.0,729.0,-0.2743484224965706,0.9581,1.0159,-5.689536371690128,4.17627443715537,1100,dixon-technologies-india,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1501.0,1714.0,-12.427071178529756,0.8225,0.7942,3.563334172752453,3.58520584966109,1100,bse,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,999.0,1035.0,-3.4782608695652173,0.8101,0.762,6.312335958005252,3.53115532986073,1100,coforge,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1112.0,1167.0,-4.712939160239932,0.7986,0.816,-2.1323529411764643,3.48102783165878,1100,info-edge-india,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4511.0,4669.0,-3.384022274576997,0.7171,0.6834,4.931226221832001,3.12577643135802,1100,pb-fintech,Mid Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,14852.0,15043.0,-1.2696935451705111,0.6881999999999999,0.5938,15.897608622431775,2.99980384892008,1100,vedanta,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3032.0,2915.0,4.0137221269296735,0.6149,0.5552,10.7528818443804,2.68029553429375,1100,lupin,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1000.0,983.0,1.7293997965412005,0.5275,0.4545,16.061606160616055,2.29932654795894,1100,siemens,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3552.0,3742.0,-5.077498663816141,0.4977,0.4806,3.5580524344569304,2.16943094392259,1100,united-spirits,Large Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,25585.0,25675.0,-0.3505355404089581,0.4931,0.456,8.135964912280704,2.14937994464181,1100,the-federal-bank,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2897.0,2855.0,1.4711033274956218,0.4226,0.3768999999999999,12.125232157070842,1.84207658609943,1100,voltas,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1113.0,1118.0,-0.4472271914132379,0.3593,0.3296,9.010922330097085,1.56615740034435,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7604.0,7575.0,0.3828382838283828,0.3553,0.3502,1.4563106796116447,1.54872174879585,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26634.0,26661.0,-0.101271520198042,0.3488,0.3162,10.30993042378242,1.52038881502953,1100,samvardhana-motherson-international,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,419.0,431.0,-2.784222737819025,0.3289999999999999,0.3346,-1.6736401673640235,1.43408233986444,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3635.0,3747.0,-2.989057912997064,0.2848,0.2678999999999999,6.3083240014931,1.24141839025347,1100,one97-communications,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,93.0,92.0,1.0869565217391304,0.2637,0.2442,7.985257985257982,1.14944532833511,1100,bosch,Large Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,5721.0,6047.0,-5.39110302629403,0.2213,0.2072,6.805019305019306,0.964627421920973,1100,oil-india,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8385.0,8323.0,0.7449237053946894,1.5634,1.4427,8.366257711235873,6.40861149483712,1100,bharti-airtel,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7222.0,7311.0,-1.2173437286280948,1.3233,1.2682,4.344740577196041,5.42440552073555,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4417.0,4499.0,-1.822627250500111,1.2937,1.1993,7.871258233969813,5.30307067344939,1100,mahindra-mahindra,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2041.0,2009.0,1.5928322548531608,1.2424,1.1603,7.075756269930185,5.09278426582169,1100,divi's-laboratories,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,755.0,727.0,3.851444291609354,1.2421,0.9581,29.641999791253514,5.09155452074785,1100,dixon-technologies-india,Mid Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,49378.0,48865.0,1.0498311675023024,1.1481,0.9856,16.48741883116883,4.70623439760938,1100,eternal,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7539.0,7702.0,-2.1163334198909376,1.1331,1.0923,3.735237572095577,4.64474714391707,1100,tech-mahindra,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34718.0,34219.0,1.4582541862707852,1.0905,1.0311,5.760837940064008,4.47012334343091,1100,bharat-electronics,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,13346.0,12878.0,3.634104674638919,1.0513,1.0142,3.658055610333261,4.30943665378167,1100,the-indian-hotels-company,Mid Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,6615.0,7019.0,-5.755805670323408,1.0369,1.1178,-7.237430667382361,4.25040889023705,1100,hcl-technologies,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,6860.0,6938.0,-1.12424329778034,1.0291,1.0897,-5.561163623015511,4.21843551831705,1100,infosys,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1923.0,1843.0,4.3407487791644055,0.9947,0.9814,1.3552068473609111,4.07742474984936,1100,trent,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1560.0,1501.0,3.930712858094604,0.992,0.8225,20.60790273556232,4.06635704418474,1100,bse,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1799.0,1811.0,-0.6626173384870238,0.9573,0.9985,-4.126189283925879,3.9241165306432,1100,persistent-systems,Mid Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1136.0,1112.0,2.158273381294964,0.8031,0.7986,0.5634861006761869,3.29202756268626,1100,info-edge-india,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4839.0,4511.0,7.271115052094879,0.7865000000000001,0.7171,9.67786919537026,3.2239816686001,1100,pb-fintech,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,978.0,999.0,-2.1021021021021022,0.7143999999999999,0.8101,-11.813356375756086,2.9284329358524,1100,coforge,Mid Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,15189.0,14852.0,2.269054672771344,0.6367,0.6881999999999999,-7.483289741354246,2.60992896172623,1100,vedanta,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2982.0,3032.0,-1.6490765171503958,0.6249,0.6149,1.626280696048138,2.56155898882162,1100,lupin,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3703.0,3552.0,4.251126126126127,0.5791,0.4977,16.35523407675305,2.37381790754777,1100,united-spirits,Large Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1866.0,1000.0,86.6,0.5414,0.5275,2.6350710900473944,2.21927994326776,1100,siemens,Large Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,26865.0,25585.0,5.002931405120187,0.5284,0.4931,7.158791320219024,2.16599099006776,1100,the-federal-bank,Mid Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7609.0,7604.0,0.0657548658600736,0.3929999999999999,0.3553,10.61075147762453,1.61096604673851,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3075.0,2897.0,6.144287193648601,0.3801,0.4226,-10.056791292001892,1.55808700856312,1100,voltas,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1112.0,1113.0,-0.0898472596585804,0.3693999999999999,0.3593,2.8110214305594154,1.51422610092928,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,409.0,419.0,-2.386634844868735,0.3567,0.3289999999999999,8.419452887538004,1.46216689280312,1100,oracle-financial-services-software,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25995.0,26634.0,-2.399189006533003,0.3464,0.3488,-0.6880733944954185,1.41994564526774,1100,samvardhana-motherson-international,Large Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3842.0,3635.0,5.694635488308116,0.3322,0.2848,16.643258426966288,1.36173771177235,1100,one97-communications,Mid Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,94.0,93.0,1.0752688172043012,0.2769,0.2637,5.005688282138795,1.13505470316003,1100,bosch,Large Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,5906.0,5721.0,3.233700402027617,0.2426,0.2213,9.62494351558971,0.994453849716954,1100,oil-india,Mid Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,966.0,,,0.2394,,,0.981336568929261,1100,siemens-energy-india,,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,8412.0,8385.0,0.3220035778175313,1.5614,1.5634,-0.1279263144428918,6.19254229759421,1100,bharti-airtel,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4546.0,4417.0,2.920534299298166,1.3533000000000002,1.2937,4.606941331065941,5.36721371290781,1100,mahindra-mahindra,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2043.0,2041.0,0.0979911807937285,1.3508000000000002,1.2424,8.725048293625257,5.35729866503796,1100,divi's-laboratories,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34779.0,34718.0,0.1757013652860187,1.3376,1.0905,22.65933058230169,5.30494721228514,1100,bharat-electronics,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7903.0,7539.0,4.828226555246054,1.2439,1.1331,9.778483805489364,4.93333121812312,1100,tech-mahindra,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,7348.0,7222.0,1.744669066740515,1.2327,1.3233,-6.846520063477682,4.88891180366619,1100,sun-pharmaceutical-industries,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4445.0,1560.0,184.93589743589743,1.1886,0.992,19.81854838709677,4.71401035924201,1100,bse,Mid Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,7095.0,6615.0,7.256235827664399,1.1612,1.0369,11.987655511621185,4.60534143458845,1100,hcl-technologies,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,47584.0,49378.0,-3.633196970310665,1.134,1.1481,-1.228116017768484,4.49746571376447,1100,eternal,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7119.0,6860.0,3.7755102040816326,1.1125,1.0291,8.104168691089304,4.41219630208375,1100,infosys,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,753.0,755.0,-0.2649006622516556,1.1063,1.2421,-10.933097174140569,4.38760698336652,1100,dixon-technologies-india,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1902.0,1923.0,-1.0920436817472698,1.0734,0.9947,7.91193324620489,4.25712495339928,1100,trent,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1901.0,1799.0,5.669816564758199,1.0718,0.9573,11.960722866395072,4.25077932276257,1100,persistent-systems,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12753.0,13346.0,-4.443278885059194,0.9818,1.0513,-6.61086274136782,3.89383759944793,1100,the-indian-hotels-company,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1038.0,978.0,6.134969325153374,0.8875,0.7143999999999999,24.23012318029116,3.51984199379715,1100,coforge,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4761.0,4839.0,-1.611903285802852,0.8387,0.7865000000000001,6.636999364272089,3.32630025937765,1100,pb-fintech,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,5782.0,1136.0,408.9788732394366,0.8254,0.8031,2.776740131988549,3.27355220471004,1100,info-edge-india,Large Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,15720.0,15189.0,3.495951017183488,0.6847,0.6367,7.538872310350239,2.71553331059482,1100,vedanta,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3030.0,2982.0,1.6096579476861168,0.5932,0.6249,-5.072811649863981,2.35264255855827,1100,lupin,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3726.0,3703.0,0.6211180124223602,0.5664,0.5791,-2.193058193748914,2.24635324539347,1100,united-spirits,Large Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,26210.0,26865.0,-2.4381165084682674,0.5296,0.5284,0.227100681302039,2.10040374074926,1100,the-federal-bank,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7637.0,7609.0,0.3679852805887764,0.428,0.3929999999999999,8.9058524173028,1.69745619531851,1100,kalyan-jewellers-india,Mid Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25857.0,25995.0,-0.530871321407963,0.3959,0.3464,14.289838337182456,1.57014698066962,1100,samvardhana-motherson-international,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2924.0,3075.0,-4.9105691056910565,0.3692,0.3801,-2.867666403577996,1.46425426941961,1100,voltas,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1131.0,1112.0,1.70863309352518,0.3591,0.3693999999999999,-2.7883053600433167,1.42419747602541,1100,torrent-pharmaceuticals,Large Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,424.0,409.0,3.6674816625916873,0.3588,0.3567,0.5887300252312891,1.42300767028103,1100,oracle-financial-services-software,Mid Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3749.0,3842.0,-2.420614263404477,0.3338,0.3322,0.4816375677302941,1.32385719158252,1100,one97-communications,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1002.0,1866.0,-46.30225080385852,0.3272,0.5414,-39.56409309198375,1.29768146520611,1100,siemens,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,94.0,94.0,0.0,0.2953,0.2769,6.644998194293968,1.17116545438681,1100,bosch,Large Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,6100.0,5906.0,3.284795123603115,0.2603,0.2426,7.295960428689198,1.0323547842089,1100,oil-india,Mid Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,Other,Domestic Equities,966.0,966.0,0.0,0.2394,0.2394,0.0,0.949464984016943,1100,siemens-energy-india,,May-2025
