CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,129.822,131.50549999999998,-1.2801745934580573,8.3999929343314,1100,mahindra-mahindra,Large Cap,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,126.336,126.096,0.1903311762466692,8.17443505223839,1100,bharti-airtel,Large Cap,Dec-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,88.66,88.935,-0.3092145949288806,5.7366499788774,1100,itc,Large Cap,Dec-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,160000.0,25.0,81.03,62.5232,29.59989251989662,5.24295903212763,1100,titan-company,Large Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47500.0,42500.0,11.76470588235294,79.3108,67.575,17.36707362190159,5.13172004449301,1100,maruti-suzuki-india,Large Cap,Dec-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,69.4688,67.0083,3.671933178427153,4.49490401593321,1100,eicher-motors,Large Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,265000.0,-11.320754716981131,54.4237,65.36489999999999,-16.738647194442276,3.521426995888,1100,hindustan-unilever,Large Cap,Dec-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,50.2173,47.6753,5.3319014248468255,3.24925640631942,1100,tvs-motor-company,Large Cap,Dec-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1800000.0,0.0,50.049,54.018,-7.347550816394545,3.23836673576399,1100,eternal,Large Cap,Dec-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,45.2325,43.845,3.1645569620253164,2.92672028163289,1100,britannia-industries,Large Cap,Dec-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,44.484,41.6832,6.719253800092122,2.87828939386851,1100,the-phoenix-mills,Mid Cap,Dec-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,42.4875,41.613,2.101506740681994,2.74910800786774,1100,swiggy,Mid Cap,Dec-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323000.0,300000.0,7.666666666666666,39.4771,34.368,14.865863594040963,2.55432331244238,1100,godrej-consumer-products,Large Cap,Dec-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,484000.0,434000.0,11.52073732718894,36.329,31.1352,16.68144094144249,2.35062888656257,1100,marico,Mid Cap,Dec-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,90000.0,0.0,34.0398,35.9685,-5.362191917928184,2.20250866175266,1100,avenue-supermarts,Large Cap,Dec-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,220000.0,0.0,33.4708,36.5046,-8.310733441812816,2.16569212850225,1100,lg-electronics-india,Large Cap,Dec-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,28.855,30.8725,-6.534942100574945,1.86703175209235,1100,hero-motocorp,Large Cap,Dec-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,28.0364,27.2689,2.814561643483969,1.81406511919466,1100,radico-khaitan,Mid Cap,Dec-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,27.576,27.912,-1.2037833190025764,1.78427543218501,1100,hyundai-motor-india,Large Cap,Dec-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,27.384,27.2835,0.3683544999725175,1.77185227861018,1100,pb-fintech,Mid Cap,Dec-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,25.76,25.222,2.133058441043541,1.66677310462308,1100,nestle-india,Large Cap,Dec-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,212821.0,0.0,25.6896,24.9128,3.1180758485597697,1.6622179483123,1100,metro-brands,Small Cap,Dec-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,25.674,25.5024,0.6728778467909025,1.66120856708435,1100,trent,Large Cap,Dec-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,22.662,23.283,-2.667182064167004,1.4663203453792,1100,dabur-india,Mid Cap,Dec-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,950000.0,190000.0,400.0,21.888,24.7057,-11.405060370683689,1.41623950753066,1100,mrs-bectors-food-specialities,Small Cap,Dec-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,20.902,23.256,-10.12211902304782,1.35244143760992,1100,max-healthcare-institute,Large Cap,Dec-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,19.668,19.3446,1.6717843739338063,1.27259679432169,1100,tata-consumer-products,Large Cap,Dec-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,18.5605,18.7117,-0.8080505779806281,1.20093719752937,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,18.2156,17.4457,4.413121858108302,1.17862081384208,1100,indus-towers,Mid Cap,Dec-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1300000.0,1000000.0,30.0,17.728099999999998,13.58,30.54565537555228,1.14707765046849,1100,vishal-mega-mart,Mid Cap,Dec-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,16.8623,16.5828,1.6854813421135175,1.09105699231699,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,16.758,18.045,-7.132169576059853,1.08430837295316,1100,jubilant-foodworks,Mid Cap,Dec-2025
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,16.4749,15.6465,5.294474802671519,1.06599069182278,1100,leela-palaces-hotels-resorts,Small Cap,Dec-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,16.386400000000002,16.5819,-1.1789963755661266,1.06026439447188,1100,havells-india,Mid Cap,Dec-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,15.6752,15.4096,1.7236008721835705,1.01424696310511,1100,varun-beverages,Large Cap,Dec-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,970000.0,1000000.0,-3.0,15.4482,15.827,-2.393378403993183,0.999559172159868,1100,lemon-tree-hotels,Small Cap,Dec-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,44892.0,0.0,14.2635,14.8628,-4.0322146567268655,0.922904432367673,1100,akzo-nobel-india,Small Cap,Dec-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,13.638,12.9135,5.61040771285864,0.88243212736217,1100,zydus-wellness,Small Cap,Dec-2025
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,211280.0,0.0,13.4152,13.6983,-2.0666798069833443,0.868016092901378,1100,orkla-india,Small Cap,Dec-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,80000.0,0.0,12.9736,13.5248,-4.075476162309248,0.839442839679268,1100,united-breweries,Mid Cap,Dec-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,12.5438,13.0268,-3.707740964780296,0.811633092770611,1100,gillette-india,Small Cap,Dec-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,50000.0,,,8.3135,,,0.537916079397669,1100,tbo-tek,Small Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,265000.0,,,1.0653,,,0.0689290911628479,1100,,,Dec-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,131.50549999999998,122.052,7.745469144299139,8.46536987774007,1100,mahindra-mahindra,Large Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,126.096,123.27,2.292528595765396,8.11714551941562,1100,bharti-airtel,Large Cap,Nov-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,88.935,92.477,-3.830141548709416,5.72498998199173,1100,itc,Large Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42500.0,42500.0,0.0,67.575,68.79050000000001,-1.7669591004571878,4.3499881715083,1100,maruti-suzuki-india,Large Cap,Nov-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,67.0083,66.56649999999999,0.6636972050505929,4.31350813751949,1100,eicher-motors,Large Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265000.0,265000.0,0.0,65.36489999999999,65.3358,0.0445391347469512,4.20771797013427,1100,hindustan-unilever,Large Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,160000.0,160000.0,0.0,62.5232,59.9472,4.297114794352354,4.02478994368994,1100,titan-company,Large Cap,Nov-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1800000.0,0.0,54.018,57.195,-5.554681353265142,3.47728688196131,1100,eternal,Large Cap,Nov-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,47.6753,47.3675,0.64981263524568,3.06898987899533,1100,tvs-motor-company,Large Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,43.845,43.7738,0.1626543731638535,2.8224229578954,1100,britannia-industries,Large Cap,Nov-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,41.6832,40.3824,3.221205277546652,2.68326196005349,1100,the-phoenix-mills,Mid Cap,Nov-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,41.613,45.0945,-7.720453713867537,2.67874299342915,1100,swiggy,Mid Cap,Nov-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,220000.0,0.0,36.5046,36.5992,-0.2584755950949757,2.34990126830399,1100,lg-electronics-india,,Nov-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,90000.0,0.0,35.9685,37.3815,-3.779944625015053,2.31539104027964,1100,avenue-supermarts,Large Cap,Nov-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,34.368,33.558,2.413731450026819,2.21236246360928,1100,godrej-consumer-products,Large Cap,Nov-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,434000.0,434000.0,0.0,31.1352,31.2458,-0.3539675732418419,2.0042582570114,1100,marico,Mid Cap,Nov-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,30.8725,27.72,11.372655122655123,1.98734753717928,1100,hero-motocorp,Mid Cap,Nov-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,27.912,29.2644,-4.621314634846443,1.7967720287553,1100,hyundai-motor-india,Large Cap,Nov-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,27.2835,26.781,1.8763302341212047,1.75631375919122,1100,pb-fintech,Mid Cap,Nov-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,27.2689,26.617800000000003,2.44610749197904,1.75537391712975,1100,radico-khaitan,Mid Cap,Nov-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,25.5024,28.1658,-9.456148946594812,1.64165946496594,1100,trent,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,25.222,25.432,-0.825731362063542,1.62360934756615,1100,nestle-india,Large Cap,Nov-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,212821.0,0.0,24.9128,24.023200000000003,3.703087015884648,1.60370529514098,1100,metro-brands,Mid Cap,Nov-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,150000.0,26.666666666666668,24.7057,20.0925,22.9598108747045,1.59037369987174,1100,mrs-bectors-food-specialities,Small Cap,Nov-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,23.283,21.9398,6.122207130420522,1.49879059707329,1100,dabur-india,Mid Cap,Nov-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,23.256,22.956,1.3068478829064298,1.49705253298701,1100,max-healthcare-institute,Large Cap,Nov-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,19.3446,19.2225,0.6351931330472121,1.24526498235382,1100,tata-consumer-products,Large Cap,Nov-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,18.7117,17.3558,7.812373961442293,1.20452347271642,1100,fsn-e-commerce-ventures,Mid Cap,Nov-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,18.045,17.9355,0.6105210337041089,1.16160616433396,1100,jubilant-foodworks,Mid Cap,Nov-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,17.4457,15.8166,10.29993803978098,1.12302757889282,1100,indus-towers,Large Cap,Nov-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,16.5828,17.3563,-4.456595011609625,1.06748033815002,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Nov-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,16.5819,17.1799,-3.4808118789981286,1.06742240268048,1100,havells-india,Large Cap,Nov-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,15.827,16.527,-4.235493434985176,1.01882741828282,1100,lemon-tree-hotels,Small Cap,Nov-2025
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,15.6465,16.4806,-5.061102144339396,1.00720813800229,1100,leela-palaces-hotels-resorts,Small Cap,Nov-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,15.4096,15.0288,2.5338017672734967,0.991958234963734,1100,varun-beverages,Large Cap,Nov-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,44892.0,0.0,14.8628,14.5526,2.131577862375107,0.956759218579261,1100,akzo-nobel-india,Small Cap,Nov-2025
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,211280.0,0.0,13.6983,15.4234,-11.18495273415719,0.881797158265219,1100,orkla-india,,Nov-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1000000.0,1000000.0,0.0,13.58,14.469,-6.144170295113698,0.874181862657532,1100,vishal-mega-mart,Mid Cap,Nov-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,80000.0,0.0,13.5248,14.3792,-5.941916101034832,0.870628487192238,1100,united-breweries,Mid Cap,Nov-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,13.412,14.42,-6.99029126213592,0.863367241676202,1100,page-industries,Mid Cap,Nov-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,13.0268,13.5248,-3.68212468945936,0.838570860711866,1100,gillette-india,Small Cap,Nov-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,12.9135,14.298,-9.683172471674364,0.831277428823862,1100,zydus-wellness,Small Cap,Nov-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,121357.0,173689.0,-30.129714604839684,6.8834,10.3058,-33.208484542684694,0.443103345612434,1100,westlife-foodworld,Small Cap,Nov-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,44829.0,80434.0,-44.26610637292687,4.4793,8.6113,-47.98346358854064,0.288344831914719,1100,bata-india,Small Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,123.27,112.704,9.375000000000004,7.94140202627833,1100,bharti-airtel,Large Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,122.052,119.945,1.756638459293849,7.86293502158938,1100,mahindra-mahindra,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,92.477,88.34100000000001,4.681857801021047,5.95762987899847,1100,itc,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42500.0,32500.0,30.76923076923077,68.79050000000001,52.0943,32.049955561356995,4.43167855997971,1100,maruti-suzuki-india,Large Cap,Oct-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,66.56649999999999,66.5523,0.0213366029423486,4.28840219017,1100,eicher-motors,Large Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265000.0,325000.0,-18.461538461538463,65.3358,81.718,-20.04723561516435,4.20911701556352,1100,hindustan-unilever,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,160000.0,160000.0,0.0,59.9472,53.872,11.277101277101286,3.86196816378447,1100,titan-company,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1800000.0,1200000.0,50.0,57.195,39.06,46.42857142857143,3.68466365614496,1100,eternal,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,47.3675,46.4225,2.0356508158759223,3.05154831248267,1100,tvs-motor-company,Large Cap,Oct-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1100000.0,400000.0,175.0,45.0945,16.918,166.54746423927176,2.90511522409352,1100,swiggy,Mid Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,43.7738,44.9325,-2.5787570244255247,2.82003199495337,1100,britannia-industries,Large Cap,Oct-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,40.3824,37.332,8.171006107360977,2.6015484155592,1100,the-phoenix-mills,Mid Cap,Oct-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,90000.0,125000.0,-28.000000000000004,37.3815,55.9425,-33.17871028287974,2.40822195055831,1100,avenue-supermarts,Large Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,220000.0,,,36.5992,,,2.35782397209512,1100,lg-electronics-india,,Oct-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,33.558,35.007,-4.139172165566876,2.16190126711972,1100,godrej-consumer-products,Large Cap,Oct-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,434000.0,350000.0,24.0,31.2458,24.409,28.009340816911788,2.01294280386702,1100,marico,Mid Cap,Oct-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,29.2644,31.0128,-5.637672186967966,1.88529541216695,1100,hyundai-motor-india,Large Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,28.1658,28.065,0.3591662212720444,1.81452049315933,1100,trent,Large Cap,Oct-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,27.72,27.3625,1.306532663316583,1.78580079636923,1100,hero-motocorp,Mid Cap,Oct-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,26.781,25.53,4.900117508813158,1.72530776073465,1100,pb-fintech,Mid Cap,Oct-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,26.617800000000003,24.5472,8.435177942901854,1.71479395518027,1100,radico-khaitan,Mid Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,25.432,23.058000000000003,10.295775869546343,1.6384013655578,1100,nestle-india,Large Cap,Oct-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,212821.0,190000.0,12.011052631578949,24.023200000000003,24.5157,-2.0089167349902306,1.54764248525748,1100,metro-brands,Mid Cap,Oct-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,22.956,22.294,2.9694088095451607,1.47889044305383,1100,max-healthcare-institute,Large Cap,Oct-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,21.9398,22.1085,-0.7630549336228099,1.41342396508592,1100,dabur-india,Mid Cap,Oct-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150000.0,150000.0,0.0,20.0925,18.8655,6.503935755744615,1.29441567464101,1100,mrs-bectors-food-specialities,Small Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,19.2225,18.6335,3.160973515442622,1.2383678141489,1100,tata-consumer-products,Large Cap,Oct-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,17.9355,18.522,-3.1665046971169466,1.15545563431747,1100,jubilant-foodworks,Mid Cap,Oct-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.3563,18.3885,-5.61329091551784,1.11814193225192,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Oct-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,17.3558,16.2666,6.695929081676555,1.11810972083785,1100,fsn-e-commerce-ventures,Mid Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.1799,17.273,-0.5389914896080557,1.10677774536594,1100,havells-india,Large Cap,Oct-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,16.527,16.631,-0.6253382237989216,1.0647160808656,1100,lemon-tree-hotels,Small Cap,Oct-2025
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,16.4806,15.694,5.012106537530257,1.06172686163935,1100,leela-palaces-hotels-resorts,Small Cap,Oct-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,15.8166,14.916199999999998,6.03638996527267,1.01895010374652,1100,indus-towers,Large Cap,Oct-2025
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211280.0,,,15.4234,,,0.993619047717216,1100,orkla-india,,Oct-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,15.0288,14.1984,5.848546315077769,0.968197799728496,1100,varun-beverages,Large Cap,Oct-2025
