CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,186312.0,186312.0,0.0,35.145,33.1803,5.921284617679761,15.2281096735868,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,63937.0,63937.0,0.0,15.0616,13.1119,14.869698518140012,6.52609750063153,1100,lupin,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,18987.0,16841.0,12.742711240425152,11.5798,10.3954,11.39350097158359,5.01745523966995,1100,divi's-laboratories,Large Cap,Dec-2024
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,85478.0,83752.0,2.060846308147865,11.407,10.5745,7.872712657808879,4.94258207558983,1100,aurobindo-pharma,Mid Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,98029.0,96139.0,1.965903535505882,11.1631,12.5538,-11.07792062961017,4.83690172420591,1100,cohance-lifesciences,Small Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,15172.0,15172.0,0.0,11.07,10.3608,6.845031271716477,4.79656207388265,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,78544.0,78544.0,0.0,8.8609,7.6953,15.146907852845253,3.83937279859682,1100,max-healthcare-institute,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,24227.0,24227.0,0.0,8.1404,8.0535,1.0790339603898853,3.52718463470952,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,123086.0,123086.0,0.0,7.4184,6.9808,6.268622507449001,3.2143465301618,1100,laurus-labs,Small Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,48784.0,48784.0,0.0,6.7737,5.8653,15.487698838934074,2.93500203431427,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10126.0,9739.0,3.9737139336687535,5.7049,5.4952,3.8160576503130055,2.47189764907797,1100,alkem-laboratories,Mid Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,110993.0,107447.0,3.300231742161252,5.7045,5.3718,6.193454707919152,2.47172433156853,1100,aster-dm-healthcare,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,62681.0,62681.0,0.0,5.3809000000000005,5.897,-8.751907749703241,2.33151046642775,1100,syngene-international,Mid Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,28128.0,28128.0,0.0,5.0829,4.7155000000000005,7.791326476513626,2.20238892189143,1100,orchid-pharma,Small Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,17204.0,15219.0,13.042906892699916,4.9554,3.8979,27.12999307319326,2.14714396575593,1100,mankind-pharma,Mid Cap,Dec-2024
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,83620.0,,,4.9528,,,2.14601740194454,1100,granules-india,Small Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,165426.0,165426.0,0.0,4.4045,4.4458,-0.9289666651671232,1.90844242587318,1100,piramal-pharma,Small Cap,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2858.0,1957.0,46.039856923863056,3.9223,3.27,19.948012232415905,1.69950816823757,1100,neuland-laboratories,Small Cap,Dec-2024
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14758.0,14758.0,0.0,3.6905,3.2414,13.855124328993654,1.59907067151436,1100,caplin-point-laboratories,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11744.0,10882.0,7.921337989340195,3.4436,3.2891000000000004,4.697333617098899,1.4920904388096,1100,ajanta-pharma,Mid Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19672.0,19672.0,0.0,3.3348,3.0345,9.896193771626308,1.44494807624064,1100,ipca-laboratories,Mid Cap,Dec-2024
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,40788.0,40788.0,0.0,3.3263,3.663,-9.191919191919196,1.44126507916494,1100,shilpa-medicare,Small Cap,Dec-2024
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,67912.0,79670.0,-14.75837831053094,3.3219,4.0026,-17.006445810223354,1.43935858656105,1100,healthcare-global-enterprises,Small Cap,Dec-2024
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,23401.0,23401.0,0.0,3.3156,3.2861,0.897720702352329,1.43662883578729,1100,wockhardt,Small Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,44927.0,44927.0,0.0,3.2341,2.9616,9.201107509454348,1.40131539323793,1100,fortis-healthcare,Mid Cap,Dec-2024
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,64377.0,64377.0,0.0,3.2153,3.2942,-2.395118693461248,1.39316947029403,1100,fdc,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,30065.0,30065.0,0.0,3.1774,3.5075,-9.41126158232359,1.37674763627414,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,49368.0,46055.0,7.193572901965043,3.0463,3.0293,0.5611857524840684,1.31994282255363,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,20712.0,19115.0,8.354695265498298,2.9972000000000003,2.6092,14.870458378046914,1.29866809826929,1100,emcure-pharmaceuticals,Small Cap,Dec-2024
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,40083.0,40083.0,0.0,2.9653,3.1102,-4.65886438171179,1.28484602689108,1100,supriya-lifescience,Small Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,15203.0,8.064197855686379,2.9233,2.6423,10.63467433675206,1.26664768839938,1100,gland-pharma,Small Cap,Dec-2024
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,50420.0,,,2.857,,,1.23792031120892,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2024
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,49159.0,45208.0,8.739603609980534,2.6187,2.4939,5.00421027306629,1.13466640495723,1100,sumitomo-chemical-india,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,16077.0,16077.0,0.0,2.4108,2.5553,-5.654913317418694,1.04458462942333,1100,rainbow-children's-medicare,Small Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.3576,2.3651,-0.3171113272166082,1.02153340066719,1100,cipla,Large Cap,Dec-2024
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10328.0,9187.0,12.419723522368564,2.3257,2.2457,3.562363628267356,1.00771132928897,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Dec-2024
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,,Domestic Equities,13766.0,,,2.2989,,,0.996099056156173,1100,onesource-specialty-pharma,,Dec-2024
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,26843.0,2.570502551875722,1.8155,4.3898,-58.64276276823546,0.786644845992228,1100,strides-pharma-science,Small Cap,Dec-2024
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,2440.0,,,1.463,,,0.633908790794067,1100,linde-india,Mid Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,18611.0,,,1.3981,,,0.605788024886661,1100,sai-life-sciences,Small Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,198629.0,186312.0,6.610953669114174,34.6399,35.145,-1.4371887893014716,15.9990300790947,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,65967.0,63937.0,3.1750003910099003,13.7241,15.0616,-8.880198650873744,6.33871023612955,1100,lupin,Mid Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,15994.0,15172.0,5.417875032955444,10.8927,11.07,-1.601626016260164,5.03097973558109,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,18987.0,18987.0,0.0,10.5904,11.5798,-8.54418901880862,4.89135731193349,1100,divi's-laboratories,Large Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,100111.0,98029.0,2.1238613063481213,10.5592,11.1631,-5.4097876038018,4.87694705848392,1100,cohance-lifesciences,Small Cap,Jan-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,88281.0,85478.0,3.2792063454924074,10.3457,11.407,-9.303936179538889,4.77833843311587,1100,aurobindo-pharma,Mid Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,82695.0,78544.0,5.28493583214504,8.776,8.8609,-0.9581419494633736,4.05334564978927,1100,max-healthcare-institute,Mid Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25508.0,24227.0,5.287489164981219,8.338799999999999,8.1404,2.4372266719080184,3.8514173546562,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,60312.0,48784.0,23.63069858970154,7.3421,6.7737,8.391278031208946,3.39107441833612,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12453.0,10126.0,22.9804463756666,6.305,5.7049,10.51902750267314,2.91207205126725,1100,alkem-laboratories,Mid Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,110993.0,110993.0,0.0,5.455900000000001,5.7045,-4.357963011657465,2.51990069857399,1100,aster-dm-healthcare,Small Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21493.0,17204.0,24.93024877935364,5.234400000000001,4.9554,5.6302215764620485,2.41759713642399,1100,mankind-pharma,Mid Cap,Jan-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,83620.0,83620.0,0.0,4.652200000000001,4.9528,-6.069294136649965,2.14869811211824,1100,granules-india,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,54535.0,62681.0,-12.995963689156204,4.0719,5.3809000000000005,-24.326785481982576,1.88067663529819,1100,syngene-international,Mid Cap,Jan-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2858.0,2858.0,0.0,4.0365,3.9223,2.9115569946204927,1.8643265400381,1100,neuland-laboratories,Small Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,28128.0,28128.0,0.0,3.9745,5.0829,-21.806449074347327,1.83569077997806,1100,orchid-pharma,Small Cap,Jan-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,27493.0,23401.0,17.486432203751974,3.8955,3.3156,17.490047050307638,1.79920327925639,1100,wockhardt,Small Cap,Jan-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,67912.0,67912.0,0.0,3.4757,3.3219,4.629880490080977,1.60531147162404,1100,healthcare-global-enterprises,Small Cap,Jan-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14758.0,14758.0,0.0,3.0613,3.6905,-17.049180327868857,1.4139137463195,1100,caplin-point-laboratories,Small Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,47783.0,44927.0,6.35697909942796,3.0591000000000004,3.2341,-5.411088092514146,1.41289763870446,1100,fortis-healthcare,Mid Cap,Jan-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,64377.0,64377.0,0.0,3.0257,3.2153,-5.8968058968058905,1.39747127763986,1100,fdc,Small Cap,Jan-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,57994.0,49159.0,17.972293984824752,2.9676,2.6187,13.323404742811311,1.37063679926101,1100,sumitomo-chemical-india,Small Cap,Jan-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,40788.0,40788.0,0.0,2.8947000000000003,3.3263,-12.975378047680596,1.33696668783558,1100,shilpa-medicare,Small Cap,Jan-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,40083.0,40083.0,0.0,2.8864,2.9653,-2.6607763126833666,1.33313319092431,1100,supriya-lifescience,Small Cap,Jan-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,22451.0,20712.0,8.3960988798764,2.7581,2.9972000000000003,-7.977445615908188,1.27387564228393,1100,emcure-pharmaceuticals,Small Cap,Jan-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,25291.0,30065.0,-15.878928987194412,2.6171,3.1774,-17.633914521306735,1.20875238150222,1100,vijaya-diagnostic-centre,Small Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,16429.0,0.0,2.505,2.9233,-14.3091711422023,1.15697707984527,1100,gland-pharma,Small Cap,Jan-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,57370.0,50420.0,13.784212614042046,2.4486000000000003,2.857,-14.29471473573678,1.13092777553259,1100,yatharth-hospital-trauma-care-services,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,16077.0,16077.0,0.0,2.289,2.4108,-5.052264808362372,1.05721378673287,1100,rainbow-children's-medicare,Small Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.2811000000000003,2.3576,-3.244825246012885,1.0535650366607,1100,cipla,Large Cap,Jan-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13766.0,13766.0,0.0,2.1771000000000003,2.2989,-5.298186088999078,1.00553085849547,1100,onesource-specialty-pharma,,Jan-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10328.0,10328.0,0.0,2.042,2.3257,-12.198477877628244,0.943132613590439,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,121641.0,,,2.0087,,,0.92775243923561,1100,sequent-scientific,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,29751.0,18611.0,59.85707377357477,1.954,1.3981,39.7611043559116,0.902488308989088,1100,sai-life-sciences,Small Cap,Jan-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,27533.0,0.0,1.8874,1.8155,3.960341503717983,0.87172796027943,1100,strides-pharma-science,Small Cap,Jan-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,5719.0,,,1.607,,,0.742220426072398,1100,srf,Mid Cap,Jan-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,2440.0,2440.0,0.0,1.5294,1.463,4.538619275461371,0.70637953928757,1100,linde-india,Mid Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,199881.0,198629.0,0.6303208494227932,31.846,34.6399,-8.0655544617623,15.8570821096701,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,65967.0,65967.0,0.0,12.5644,13.7241,-8.450098731428657,6.25619300567541,1100,lupin,Mid Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,100111.0,100111.0,0.0,12.1605,10.5592,15.164974619289328,6.0550790364455,1100,cohance-lifesciences,Small Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,20777.0,18987.0,9.427503028387845,11.3863,10.5904,7.515296872639385,5.66958154949873,1100,divi's-laboratories,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16668.0,15994.0,4.214080280105039,10.0885,10.8927,-7.382926179918657,5.02336785980678,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,88281.0,88281.0,0.0,9.3428,10.3457,-9.6938824825773,4.65206138083985,1100,aurobindo-pharma,Mid Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,86868.0,82695.0,5.046254307999274,8.496599999999999,8.776,-3.183682771194172,4.2307129263651,1100,max-healthcare-institute,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27217.0,25508.0,6.699858867806179,8.0238,8.338799999999999,-3.777521945603684,3.99529157293132,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,60312.0,60312.0,0.0,6.7338,7.3421,-8.285095544871364,3.35296173805491,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,25851.0,21493.0,20.2763690503885,5.9214,5.234400000000001,13.12471343420448,2.94844332111413,1100,mankind-pharma,Mid Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12453.0,12453.0,0.0,5.785900000000001,6.305,-8.23314829500396,2.88097379194688,1100,alkem-laboratories,Mid Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,124462.0,110993.0,12.134999504473257,5.0152,5.455900000000001,-8.077494088967915,2.49721906036606,1100,aster-dm-healthcare,Small Cap,Feb-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3850.0,2858.0,34.70958712386284,4.0852,4.0365,1.206490771708164,2.03414406312957,1100,neuland-laboratories,Small Cap,Feb-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,87650.0,83620.0,4.819421191102607,4.0477,4.652200000000001,-12.993852370921294,2.01547168420874,1100,granules-india,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,54535.0,54535.0,0.0,3.5579,4.0719,-12.623099781428811,1.77158551899753,1100,syngene-international,Mid Cap,Feb-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,30717.0,27493.0,11.726621321791002,3.5493,3.8955,-8.887177512514441,1.76730332009835,1100,wockhardt,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,36258.0,28128.0,28.90358361774744,3.4846,3.9745,-12.326078752044284,1.73508724233362,1100,orchid-pharma,Small Cap,Feb-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,67912.0,67912.0,0.0,3.4068,3.4757,-1.982334493771035,1.69634828019921,1100,healthcare-global-enterprises,Small Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,47783.0,47783.0,0.0,2.9277,3.0591000000000004,-4.295380994410134,1.45778996710674,1100,fortis-healthcare,Mid Cap,Feb-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14758.0,14758.0,0.0,2.6896,3.0613,-12.141900499787678,1.33923280921211,1100,caplin-point-laboratories,Small Cap,Feb-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,57994.0,57994.0,0.0,2.6712,2.9676,-9.98786898503841,1.33007089528829,1100,sumitomo-chemical-india,Small Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10328.0,10328.0,0.0,2.5565,2.042,25.195886385896188,1.27295831229579,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,16429.0,0.0,2.5511,2.505,1.8403193612774509,1.27026948973119,1100,gland-pharma,Small Cap,Feb-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,40788.0,40788.0,0.0,2.4885,2.8947000000000003,-14.032542232355691,1.23909906518602,1100,shilpa-medicare,Small Cap,Feb-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,64377.0,64377.0,0.0,2.4586,3.0257,-18.74277026803714,1.22421095505982,1100,fdc,Small Cap,Feb-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,40083.0,40083.0,0.0,2.3946,2.8864,-17.038525498891346,1.19234342836827,1100,supriya-lifescience,Small Cap,Feb-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,23323.0,22451.0,3.8840140750968777,2.2896,2.7581,-16.986331170008338,1.14006076738996,1100,emcure-pharmaceuticals,Small Cap,Feb-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,149171.0,121641.0,22.63217171841731,2.2168,2.0087,10.359934285856523,1.10381145577833,1100,sequent-scientific,Small Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,715.0,,,2.1733,,,1.08215149623017,1100,abbott-india,Mid Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.1702,2.2811000000000003,-4.861689535750298,1.08060791290605,1100,cipla,Large Cap,Feb-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,57370.0,57370.0,0.0,2.0587,2.4486000000000003,-15.923384791309322,1.02508870624813,1100,yatharth-hospital-trauma-care-services,Small Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,29751.0,29751.0,0.0,2.0525,1.954,5.040941658137151,1.02200153959988,1100,sai-life-sciences,Small Cap,Feb-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,22308.0,25291.0,-11.794709580483175,2.0429,2.6171,-21.940315616522103,1.01722141059615,1100,vijaya-diagnostic-centre,Small Cap,Feb-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,32072.0,,,2.03,,,1.01079811224739,1100,upl,Mid Cap,Feb-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,7151.0,5719.0,25.03934254240252,1.999,1.607,24.393279402613576,0.995362279006171,1100,srf,Mid Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,16077.0,16077.0,0.0,1.9929,2.289,-12.935779816513769,0.992324905368384,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,3135.0,2440.0,28.48360655737705,1.8581,1.5294,21.49208840068001,0.925203927274321,1100,linde-india,Mid Cap,Feb-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,27533.0,0.0,1.7057,1.8874,-9.627000105965887,0.849319379340083,1100,strides-pharma-science,Small Cap,Feb-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13766.0,13766.0,0.0,1.7045,2.1771000000000003,-21.707776399797904,0.848721863214617,1100,onesource-specialty-pharma,,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,199881.0,199881.0,0.0,34.6734,31.846,8.878352069333676,16.2195766577009,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,22063.0,20777.0,6.189536506714156,12.7424,11.3863,11.909926841906492,5.96065957197989,1100,divi's-laboratories,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,60910.0,65967.0,-7.665954189215821,12.3522,12.5644,-1.688898793416321,5.77813121272366,1100,lupin,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,100111.0,100111.0,0.0,11.5228,12.1605,-5.244027794909748,5.39015319845632,1100,cohance-lifesciences,Small Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16668.0,16668.0,0.0,11.0279,10.0885,9.311592407196306,5.15864811133201,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,98761.0,86868.0,13.690887323295115,10.8336,8.496599999999999,27.50511969493679,5.06775815694071,1100,max-healthcare-institute,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27217.0,27217.0,0.0,8.785499999999999,8.0238,9.493008300306585,4.10969477254122,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,66466.0,88281.0,-24.71086643785186,7.7134,9.3428,-17.440167829772655,3.60818617705532,1100,aurobindo-pharma,Mid Cap,Mar-2025
