CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,136752.0,139128.0,-1.7077798861480076,41.8133,36.7827,13.676538155165336,1.82289057721475,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,31097.0,30555.0,1.773850433644248,40.961000000000006,34.356,19.225171731284217,1.7857337481924,1100,solar-industries-india,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,24465.0,25749.0,-4.986601421414424,40.2498,33.935900000000004,18.605370713610068,1.75472830785368,1100,dixon-technologies-india,Mid Cap,Apr-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,332968.0,342716.0,-2.8443375856394217,37.6787,40.5313,-7.038017532129495,1.64263875828269,1100,kirloskar-pneumatic-company,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,299093.0,299093.0,0.0,35.8194,30.7946,16.31714651270028,1.561580806621,1100,kfin-technologies,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,706621.0,706621.0,0.0,35.6808,34.1651,4.43639854705532,1.55553840781484,1100,aster-dm-healthcare,Small Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1804981.0,1804981.0,0.0,35.5004,34.7874,2.0495926686099044,1.5476736982576,1100,the-federal-bank,Mid Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,257396.0,257396.0,0.0,33.3765,36.6635,-8.965319732158681,1.45508025796596,1100,wockhardt,Small Cap,Apr-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,624182.0,624182.0,0.0,32.710300000000004,31.936300000000003,2.4235744278454328,1.42603663542145,1100,saregama-india,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,491079.0,491079.0,0.0,32.2565,31.4094,2.696963329449147,1.40625279286561,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,187581.0,175277.0,7.019745887937379,32.0069,37.4462,-14.525639450731981,1.39537124350039,1100,blue-star,Mid Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,258881.0,299298.0,-13.503932535466326,31.8242,30.3533,4.845931084923226,1.38740626325589,1100,home-first-finance-company-india,Small Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,244625.0,231171.0,5.819934161291858,31.3096,25.8033,21.33951858870765,1.36497178688032,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,248937.0,226889.0,9.717527072709563,31.2067,29.6646,5.19845202699514,1.36048576352423,1100,kpit-technologies,Mid Cap,Apr-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,851519.0,824643.0,3.2591072742993026,30.9783,25.9886,19.199572120083413,1.35052844831983,1100,arvind,Small Cap,Apr-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,401022.0,424799.0,-5.597235398388414,30.7784,36.949,-16.700316652683426,1.34181361771844,1100,welspun-corp,Small Cap,Apr-2025
139531,7409,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,255243.0,255243.0,0.0,30.371399999999998,29.2547,3.817164421443395,1.32407006566858,1100,gulf-oil-lubricants-india,Small Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,860896.0,774666.0,11.131248822072996,30.281999999999996,27.922800000000002,8.449009411663573,1.32017258765075,1100,exide-industries,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,195103.0,194199.0,0.4655018820900211,29.843000000000004,24.8847,19.92509453600005,1.30103396516945,1100,bharat-dynamics,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,199935.0,199935.0,0.0,29.8343,30.3891,-1.825654593258768,1.3006546803959,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,184930.0,184930.0,0.0,29.8181,30.0178,-0.6652719386497429,1.29994842598999,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,293608.0,280062.0,4.83678614021181,29.660300000000003,24.6875,20.14298734177216,1.29306898492496,1100,pnb-housing-finance,Small Cap,Apr-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,2055066.0,2182885.0,-5.855507734030882,29.6012,22.5754,31.121486219513272,1.29049246422189,1100,paradeep-phosphates,Small Cap,Apr-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,571359.0,571359.0,0.0,29.059299999999997,31.959,-9.073187521511946,1.2668678183845,1100,sumitomo-chemical-india,Small Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,335492.0,335492.0,0.0,29.0117,26.2841,10.37737643670509,1.26479265111773,1100,one97-communications,Mid Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,169374.0,150176.0,12.78366716386107,28.8664,24.703200000000002,16.852877360018123,1.25845815943998,1100,cartrade-tech,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,253200.0,253200.0,0.0,28.7914,29.1433,-1.2074816510141286,1.2551884631163,1100,cohance-lifesciences,Small Cap,Apr-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,223305.0,209819.0,6.427444607018431,28.6969,30.5213,-5.9774649179425525,1.25106864574846,1100,va-tech-wabag,Small Cap,Apr-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,1353880.0,1332900.0,1.5740115537549706,28.688699999999997,27.921599999999998,2.7473353962523652,1.2507111589504,1100,ncc,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,54676.0,54676.0,0.0,27.9542,26.9698,3.650008528057311,1.21868993295379,1100,jk-cement,Mid Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,1583067.0,1583067.0,0.0,27.950599999999998,24.882600000000004,12.329901216110844,1.21853298753025,1100,city-union-bank,Small Cap,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,182705.0,160982.0,13.494055235989116,27.8479,24.8452,12.085634247259028,1.21405568336435,1100,neogen-chemicals,Small Cap,Apr-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,1629086.0,1653911.0,-1.500987658949,27.5348,26.9654,2.111594858596574,1.20040579111174,1100,inox-wind,Small Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,251408.0,247224.0,1.6923923243698025,26.737199999999998,24.8015,7.80476987278994,1.16563366060814,1100,techno-electric-engineering-company,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,361085.0,361085.0,0.0,26.4549,25.7742,2.641013106129374,1.15332652364579,1100,ksb,Small Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,706824.0,688131.0,2.7164885755764527,26.4352,22.6189,16.872173271025563,1.15246768341144,1100,jyothy-labs,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21826.0,21826.0,0.0,26.1737,26.347399999999997,-0.6592680871736829,1.14106734222952,1100,neuland-laboratories,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,136202.0,136202.0,0.0,26.1195,26.694200000000002,-2.152902128552279,1.13870444168627,1100,aditya-birla-real-estate,Small Cap,Apr-2025
76446,99976,1,Epigral Ltd.,Chemicals,Chemicals,Domestic Equities,145445.0,136818.0,6.305456884328085,25.2376,26.0515,-3.1241963034758022,1.10025717251485,1100,epigral,Small Cap,Apr-2025
171880,111948,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,547315.0,547315.0,0.0,25.2367,25.316100000000002,-0.31363440656341435,1.10021793615896,1100,transrail-lighting,Small Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1082047.0,1102012.0,-1.8116862611296427,25.1598,22.227600000000002,13.191707606759154,1.09686540752841,1100,eternal,Large Cap,Apr-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19664.0,19664.0,0.0,25.1581,29.387199999999996,-14.39095932923177,1.09679129441174,1100,ptc-industries,Small Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,583582.0,583582.0,0.0,24.8489,23.912300000000002,3.916812686358061,1.08331142636796,1100,itc,Large Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,329042.0,329042.0,0.0,24.563000000000002,23.6828,3.7166213454490165,1.07084734398208,1100,kirloskar-oil-engines,Small Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,250051.0,180192.0,38.76920174036583,24.555,16.9011,45.28640147682696,1.07049857637422,1100,premier-energies,Mid Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,226790.0,226790.0,0.0,24.4162,24.0069,1.704926500297824,1.06444745837786,1100,jyoti-cnc-automation,Small Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19427.0,17762.0,9.373944375633375,24.336199999999998,23.079099999999997,5.446919507259817,1.06095978229926,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,149504.0,149504.0,0.0,24.2989,23.7674,2.236256384795985,1.05933365332761,1100,pb-fintech,Mid Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,286057.0,,,23.983,,,1.04556169241226,1100,indusind-bank,Mid Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,149195.0,149195.0,0.0,23.6325,23.998800000000003,-1.5263263163158203,1.0302813115929,1100,affle-3i,Small Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,177120.0,177120.0,0.0,23.416999999999998,21.692800000000002,7.948259330284685,1.02088638415619,1100,sobha,Small Cap,Apr-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,219981.0,207762.0,5.881248736535074,23.318,21.9366,6.2972384052223385,1.01657038500892,1100,birla-corporation,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,59528.0,63778.0,-6.66373984759635,23.253400000000003,23.746799999999997,-2.0777536341738547,1.01375408657546,1100,computer-age-management-services,Small Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,41420.0,33447.0,23.837713397315156,23.207600000000003,18.5295,25.246768666180962,1.01175739202046,1100,apar-industries,Mid Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,352314.0,352314.0,0.0,22.5023,20.3831,10.396848369482566,0.981009167792532,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,111021.0,111021.0,0.0,22.249699999999997,21.9433,1.3963259856083576,0.969996830574363,1100,safari-industries-india,Small Cap,Apr-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,59099.0,59099.0,0.0,22.191100000000002,21.139400000000002,4.975070247972982,0.967442107846792,1100,ingersoll-rand-india,Small Cap,Apr-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,679636.0,641978.0,5.865933100511232,21.8537,23.185,-5.742074617209408,0.952732833985311,1100,zaggle-prepaid-ocean-services,Small Cap,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,360183.0,372009.0,-3.1789553478544876,21.0023,21.636,-2.92891477167683,0.915615241318847,1100,jindal-stainless,Mid Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,458279.0,,,19.305,,,0.841619833716324,1100,aarti-industries,Small Cap,Apr-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,199804.0,199804.0,0.0,18.324,18.2451,0.4324448756104433,0.798852205802534,1100,sundram-fasteners,Small Cap,Apr-2025
153586,8183,1,NHPC Ltd.,Power,Power,Domestic Equities,2080038.0,,,17.8446,,,0.777952306901544,1100,nhpc,Mid Cap,Apr-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,234128.0,198528.0,17.93197936814958,17.4917,15.8078,10.652336188463929,0.762567295799835,1100,titagarh-rail-systems,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,327653.0,436870.0,-24.99988554947696,15.114600000000001,24.2397,-37.64526788697879,0.658935360719438,1100,praj-industries,Small Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18230.0,17512.0,4.100045682960256,14.795499999999999,11.8542,24.81230281250526,0.645023892760936,1100,godfrey-phillips-india,Small Cap,Apr-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,539752.0,757611.0,-28.756050268541504,14.414100000000001,19.5706,-26.348195763032294,0.628396397056227,1100,awl-agri-business,Mid Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,288159.0,255435.0,12.811086969287686,12.105599999999999,10.963299999999998,10.419308055056419,0.527755144213226,1100,rec,Large Cap,Apr-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,132866.0,89765.0,48.01537347518521,11.1707,8.8024,26.90516222848313,0.486997289639727,1100,shakti-pumps-india,Small Cap,Apr-2025
38128,7142,1,Mangalore Chemicals & Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,298783.0,62279.0,379.7491931469677,6.7065,0.9693999999999999,591.8196822776977,0.292376245263845,1100,mangalore-chemicals-fertilizers,Small Cap,Apr-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,604321.0,823933.0,-26.654109011290966,5.4558,8.4453,-35.3983872686583,0.237850789370086,1100,hi-tech-pipes,Small Cap,Apr-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,20988.0,20988.0,0.0,1.8798,1.9147,-1.8227398548075466,0.0819516686568218,1100,jindal-steel-power,Mid Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,937328.0,801575.0,16.935782677852977,72.31020000000001,67.67699999999999,6.846048140431766,2.88732054120639,1100,pg-electroplast,Small Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,89424.0,89424.0,0.0,59.0377,54.799,7.734995164145346,2.35735434165001,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,446344.0,476772.0,-6.382086196337033,52.5034,53.903800000000004,-2.597961553730905,2.09644206907429,1100,acutaas-chemicals,Small Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,189222.0,75354.0,151.11075722589376,50.598,47.9176,5.593769303971817,2.02036012545894,1100,bse,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,31097.0,31097.0,0.0,50.078599999999994,40.961000000000006,22.259222186958308,1.99962066838231,1100,solar-industries-india,Mid Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,2061379.0,2061379.0,0.0,45.6987,44.9731,1.6134089044339723,1.8247328207698,1100,karur-vysya-bank,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,179498.0,179498.0,0.0,45.4633,44.0793,3.1397957771561624,1.81533338257989,1100,radico-khaitan,Small Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,121175.0,136752.0,-11.39069264069264,42.1471,41.8133,0.7983105853879056,1.68291869725544,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,332968.0,332968.0,0.0,41.7475,37.6787,10.798674051917931,1.66696281152609,1100,kirloskar-pneumatic-company,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,381713.0,299093.0,27.623515093967427,41.175399999999996,35.8194,14.952790945688646,1.64411906221238,1100,kfin-technologies,Small Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,194441.0,195103.0,-0.33930795528515706,39.1896,29.843000000000004,31.31923734209027,1.56482677522206,1100,bharat-dynamics,Mid Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,233544.0,237411.0,-1.6288209055182783,39.1793,43.5008,-9.934300058849495,1.5644154998892,1100,sun-pharmaceutical-industries,Large Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,694215.0,706621.0,-1.75567949438242,38.8274,35.6808,8.818748458554737,1.55036425817709,1100,aster-dm-healthcare,Small Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,257396.0,257396.0,0.0,37.7162,33.3765,13.002262070618542,1.5059944378006,1100,wockhardt,Small Cap,May-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,401022.0,401022.0,0.0,37.5176,30.7784,21.89587502924129,1.49806441050868,1100,welspun-corp,Small Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1804981.0,1804981.0,0.0,36.471399999999996,35.5004,2.7351804486709987,1.45629001699006,1100,the-federal-bank,Mid Cap,May-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,223305.0,223305.0,0.0,36.3652,28.6969,26.721701647216246,1.45204948880073,1100,va-tech-wabag,Small Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,244625.0,244625.0,0.0,36.295,31.3096,15.922911822571988,1.44924642779423,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,918595.0,860896.0,6.702203285878898,35.5358,30.281999999999996,17.34958060894261,1.41893184209423,1100,exide-industries,Mid Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,251408.0,251408.0,0.0,35.4435,26.737199999999998,32.562497194919445,1.41524633595605,1100,techno-electric-engineering-company,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,259665.0,248937.0,4.30952409645814,34.738,31.2067,11.315839226832702,1.38707597213709,1100,kpit-technologies,Mid Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23622.0,24465.0,-3.445738810545677,34.7054,40.2498,-13.774975279380271,1.38577426574376,1100,dixon-technologies-india,Mid Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,326207.0,293608.0,11.10289910356666,34.0854,29.660300000000003,14.919269191478163,1.36101788648402,1100,pnb-housing-finance,Small Cap,May-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,624182.0,624182.0,0.0,33.865,32.710300000000004,3.5300807390944073,1.35221739295362,1100,saregama-india,Small Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,41420.0,41420.0,0.0,33.608200000000004,23.207600000000003,44.815491476929964,1.34196346038281,1100,apar-industries,Mid Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,491079.0,491079.0,0.0,33.6021,32.2565,4.171562320772556,1.3417198895546,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
171880,111948,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,547315.0,547315.0,0.0,33.3069,25.2367,31.978031993089427,1.32993265865545,1100,transrail-lighting,Small Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,258881.0,258881.0,0.0,33.0021,31.8242,3.7012713595314244,1.31776210317421,1100,home-first-finance-company-india,Small Cap,May-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,1669781.0,1629086.0,2.4980265007495,32.560700000000004,27.5348,18.252901782471643,1.30013715832703,1100,inox-wind,Small Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,199935.0,199935.0,0.0,32.0096,29.8343,7.2912721263780345,1.27813193153663,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,1838630.0,2055066.0,-10.531827201656784,31.675900000000002,29.6012,7.008837479561649,1.26480740934473,1100,paradeep-phosphates,Small Cap,May-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,1355756.0,1353880.0,0.13856471770023931,31.3437,28.688699999999997,9.254514843823527,1.25154278161879,1100,ncc,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,184930.0,184930.0,0.0,30.9998,29.8181,3.963029166848326,1.23781097705842,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,1583067.0,1583067.0,0.0,30.9806,27.950599999999998,10.840554406703255,1.23704432789425,1100,city-union-bank,Small Cap,May-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,182705.0,182705.0,0.0,30.6981,27.8479,10.234883061200307,1.22576420347348,1100,neogen-chemicals,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,361085.0,361085.0,0.0,30.555,26.4549,15.498452082600963,1.22005027142175,1100,ksb,Small Cap,May-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,851519.0,851519.0,0.0,30.475900000000003,30.9783,-1.6217804075756186,1.21689183658394,1100,arvind,Small Cap,May-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,285480.0,250051.0,14.168709583245018,30.3066,24.555,23.423335369578492,1.21013174786027,1100,premier-energies,Mid Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22666.0,19427.0,16.67267205435734,30.299899999999997,24.336199999999998,24.50546921869478,1.20986421924569,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
139531,7409,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,255243.0,255243.0,0.0,30.2769,30.371399999999998,-0.3111479879096722,1.20894583743444,1100,gulf-oil-lubricants-india,Small Cap,May-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,219981.0,219981.0,0.0,30.2342,23.318,29.660348228836085,1.20724084163704,1100,birla-corporation,Small Cap,May-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19664.0,19664.0,0.0,30.084,25.1581,19.579777487171135,1.20124340911314,1100,ptc-industries,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,54676.0,54676.0,0.0,30.0581,27.9542,7.526239348648857,1.20020923133439,1100,jk-cement,Mid Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,335492.0,335492.0,0.0,29.8739,29.0117,2.971904438554094,1.19285419091561,1100,one97-communications,Mid Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,136202.0,136202.0,0.0,29.6675,26.1195,13.583720974750674,1.18461271240075,1100,aditya-birla-real-estate,Small Cap,May-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,679636.0,679636.0,0.0,29.4452,21.8537,34.73782471618079,1.17573635254681,1100,zaggle-prepaid-ocean-services,Small Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,571359.0,571359.0,0.0,28.9536,29.059299999999997,-0.36373897513015485,1.15610693957247,1100,sumitomo-chemical-india,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,187581.0,187581.0,0.0,28.743000000000002,32.0069,-10.197488666506281,1.14769775655295,1100,blue-star,Mid Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,220829.0,226790.0,-2.628422769963402,28.610599999999998,24.4162,17.178758365347598,1.14241107169168,1100,jyoti-cnc-automation,Small Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,312793.0,329042.0,-4.938275356945314,28.296799999999998,24.563000000000002,15.200911940723838,1.12988114941473,1100,kirloskar-oil-engines,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,253200.0,253200.0,0.0,26.527800000000003,28.7914,-7.8620699236577485,1.05924560923653,1100,cohance-lifesciences,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,149504.0,149504.0,0.0,26.336599999999997,24.2989,8.385976319915716,1.05161106130997,1100,pb-fintech,Mid Cap,May-2025
