CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,96066.0,96066.0,0.0,4.3672,4.2677,2.331466597933324,1.55115413084649,1100,aadhar-housing-finance,Small Cap,Jun-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,41132.0,41132.0,0.0,3.2899000000000003,3.0727999999999995,7.06521739130436,1.16851574809302,1100,aditya-birla-sun-life-amc,Small Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,28601.0,,,2.6427,,,0.938641468581244,1100,one97-communications,Mid Cap,Jun-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,98219.0,,,1.8967,,,0.673675132802832,1100,indian-energy-exchange,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2059.0,2059.0,0.0,1.8416,1.3594,35.47153155804031,0.654104562961826,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,7435.0,30002.0,-75.21831877874808,1.2104,4.8033,-74.80065788104011,0.429913207541809,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3889.0,,,1.0773,,,0.382638382753462,1100,bse,Mid Cap,Jun-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,130865.0,130865.0,0.0,0.8782,0.8323999999999999,5.502162421912541,0.311921496086596,1100,equitas-small-finance-bank,Small Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,2900.0,2900.0,0.0,0.7857,0.8563,-8.244774027794001,0.279067091181096,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,317773.0,349534.0,-9.086669680202784,56.336400000000005,62.7781,-10.261062376847978,21.9991104512605,1100,hdfc-bank,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,218200.0,218200.0,0.0,27.9656,28.3682,-1.419194732129646,10.9204408381752,1100,icici-bank,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,259104.0,259104.0,0.0,20.5975,21.7375,-5.2443933294997125,8.04323097535231,1100,state-bank-of-india,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,173243.0,173243.0,0.0,18.4452,19.6856,-6.301052546023487,7.20276751967804,1100,axis-bank,Large Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,183242.0,183242.0,0.0,8.2184,9.076,-9.449096518289997,3.20924818292683,1100,power-finance-corporation,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,45259.0,45259.0,0.0,8.0835,7.989299999999999,1.1790770155082515,3.15657034053941,1100,kotak-mahindra-bank,Large Cap,Dec-2024
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,287173.0,181144.0,58.532990328136734,7.9059,5.0313,57.134339037624486,3.08721834048005,1100,mas-financial-services,Small Cap,Dec-2024
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,224468.0,224468.0,0.0,7.028099999999999,6.9035,1.8048815818063189,2.74444139424074,1100,csb-bank,Small Cap,Dec-2024
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,259925.0,259925.0,0.0,6.886699999999999,7.1063,-3.090215724075825,2.68922533113042,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2024
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,151011.0,151011.0,0.0,6.244299999999999,6.3485000000000005,-1.641332598251567,2.43837102460942,1100,iifl-finance,Small Cap,Dec-2024
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,67962.0,67962.0,0.0,6.0252,6.130199999999999,-1.7128315552510522,2.35281346147313,1100,creditaccess-grameen,Small Cap,Dec-2024
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,2396512.0,1828098.0,31.093190846442585,5.9961,4.4368,35.14469888207717,2.34145004254448,1100,the-south-indian-bank,Small Cap,Dec-2024
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,494334.0,494334.0,0.0,5.9829,6.125800000000001,-2.3327565379215898,2.33629550199953,1100,dcb-bank,Small Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11333.0,11333.0,0.0,5.752000000000001,5.5854,2.9827765245103453,2.24613009201245,1100,computer-age-management-services,Small Cap,Dec-2024
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,56825.0,56825.0,0.0,5.4561,5.6589,-3.583735354927632,2.13058247479644,1100,indusind-bank,Mid Cap,Dec-2024
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,125680.0,125680.0,0.0,5.3112,5.4388,-2.346105758623224,2.07399967745072,1100,aadhar-housing-finance,Small Cap,Dec-2024
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4493.0,4493.0,0.0,4.759,5.306,-10.309084055785911,1.85836806465356,1100,tvs-holdings,Small Cap,Dec-2024
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,16283.0,16283.0,0.0,4.7044,4.9169,-4.321828794565682,1.83704701058126,1100,shriram-finance,Large Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,64408.0,64408.0,0.0,4.6825,4.4152,6.054085885124121,1.82849515922259,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,315301.0,315301.0,0.0,4.2764,4.4921,-4.801763095211593,1.66991493836614,1100,lt-finance,Mid Cap,Dec-2024
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,54814.0,54814.0,0.0,4.241499999999999,3.5947000000000005,17.993156591648802,1.65628664556169,1100,five-star-business-finance,Small Cap,Dec-2024
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,37541.0,37541.0,0.0,4.147200000000001,4.4486,-6.775165220518812,1.61946292030495,1100,piramal-enterprises,Small Cap,Dec-2024
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,57716.0,57716.0,0.0,3.8315,4.0436000000000005,-5.245325947175792,1.49618349227151,1100,sbi-cards-and-payment-services,Mid Cap,Dec-2024
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,41341.0,41341.0,0.0,3.4592,3.5768,-3.2878550659807626,1.35080201917411,1100,aditya-birla-sun-life-amc,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10920.0,10920.0,0.0,3.2014,3.1636,1.194841320015164,1.25013228034921,1100,angel-one,Small Cap,Dec-2024
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,37191.0,37191.0,0.0,3.1849000000000003,3.2455000000000003,-1.8672007394854424,1.24368910466802,1100,icici-securities,Small Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4339.0,4339.0,0.0,2.9605,2.8533,3.757053236603241,1.15606191540384,1100,bajaj-finance,Large Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4368.0,,,2.7231,,,1.06335828469387,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,40120.0,40120.0,0.0,2.4756,2.6389,-6.188184470802223,0.966710649476014,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
1849,89205,1,Spandana Sphoorty Financial Ltd.,Finance,Finance,Domestic Equities,51224.0,51224.0,0.0,1.6955,2.0298,-16.46960291654349,0.662085113179262,1100,spandana-sphoorty-financial,Small Cap,Dec-2024
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,2914.0,,,0.7964,,,0.310990612878776,1100,prudent-corporate-advisory-services,Small Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,317773.0,317773.0,0.0,53.9817,56.336400000000005,-4.179713293714193,21.8964805294579,1100,hdfc-bank,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,218200.0,218200.0,0.0,27.3361,27.9656,-2.250979775152324,11.0882832775054,1100,icici-bank,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,276910.0,259104.0,6.872144003952081,21.4024,20.5975,3.907755795606252,8.68140934582775,1100,state-bank-of-india,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,186098.0,173243.0,7.42021322650843,18.3511,18.4452,-0.5101598247782666,7.44371710865229,1100,axis-bank,Large Cap,Jan-2025
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,352018.0,287173.0,22.5804654337281,8.934199999999999,7.9059,13.006741800427518,3.62396027443157,1100,mas-financial-services,Small Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,45259.0,45259.0,0.0,8.6051,8.0835,6.452650460815238,3.49046815131866,1100,kotak-mahindra-bank,Large Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,183242.0,183242.0,0.0,7.742000000000001,8.2184,-5.796748758882505,3.14037076007356,1100,power-finance-corporation,Large Cap,Jan-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,259925.0,259925.0,0.0,7.4066,6.886699999999999,7.549334223938898,3.0043231815501,1100,mahindra-mahindra-financial-services,Mid Cap,Jan-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,67962.0,67962.0,0.0,7.359299999999999,6.0252,22.14200358494324,2.98513698457884,1100,creditaccess-grameen,Small Cap,Jan-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,224468.0,224468.0,0.0,6.871,7.028099999999999,-2.2353125311250444,2.78706890886922,1100,csb-bank,Small Cap,Jan-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,2396512.0,2396512.0,0.0,6.2022,5.9961,3.4372342022314526,2.51578500750817,1100,the-south-indian-bank,Small Cap,Jan-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,494334.0,494334.0,0.0,5.8979,5.9829,-1.4207157064299922,2.39235245490027,1100,dcb-bank,Small Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,56825.0,56825.0,0.0,5.6325,5.4561,3.2330785726068045,2.28469882538289,1100,indusind-bank,Mid Cap,Jan-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,151011.0,151011.0,0.0,5.3828,6.244299999999999,-13.796582483224698,2.18341355299974,1100,iifl-finance,Small Cap,Jan-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,125680.0,125680.0,0.0,5.0083,5.3112,-5.703042626901646,2.03150592581716,1100,aadhar-housing-finance,Small Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,57716.0,57716.0,0.0,4.491499999999999,3.8315,17.22562964896255,1.82187745658362,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,81415.0,16283.0,400.0,4.4269,4.7044,-5.898733100926791,1.79567389792943,1100,shriram-finance,Large Cap,Jan-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,54814.0,54814.0,0.0,4.326499999999999,4.241499999999999,2.0040080160320644,1.75494886249784,1100,five-star-business-finance,Small Cap,Jan-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4493.0,4493.0,0.0,4.2066,4.759,-11.607480563143508,1.70631408412884,1100,tvs-holdings,Small Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11333.0,11333.0,0.0,4.0838,5.752000000000001,-29.002086230876223,1.6565029850153,1100,computer-age-management-services,Small Cap,Jan-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,37541.0,37541.0,0.0,3.8408,4.147200000000001,-7.388117283950628,1.55793541917987,1100,piramal-enterprises,Small Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,64408.0,64408.0,0.0,3.7601,4.6825,-19.698878804057664,1.52520125225428,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4339.0,4339.0,0.0,3.4213,2.9605,15.564938355007593,1.3877745390648,1100,bajaj-finance,Large Cap,Jan-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,37191.0,37191.0,0.0,3.0816000000000003,3.1849000000000003,-3.243429935005804,1.24998276081668,1100,icici-securities,Small Cap,Jan-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,41341.0,41341.0,0.0,2.824,3.4592,-18.36262719703979,1.14549302847426,1100,aditya-birla-sun-life-amc,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10920.0,10920.0,0.0,2.5619,3.2014,-19.97563565939901,1.0391779708386,1100,angel-one,Small Cap,Jan-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,40120.0,40120.0,0.0,2.5599000000000003,2.4756,3.405235094522543,1.03836671515271,1100,hdfc-life-insurance-company,Large Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4368.0,4368.0,0.0,2.5042,2.7231,-8.038632440968021,1.01577324430073,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
1849,89205,1,Spandana Sphoorty Financial Ltd.,Finance,Finance,Domestic Equities,51224.0,51224.0,0.0,1.6735,1.6955,-1.2975523444411778,0.678818195167025,1100,spandana-sphoorty-financial,Small Cap,Jan-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,2914.0,2914.0,0.0,0.5921,0.7964,-25.652938221999,0.240172245807228,1100,prudent-corporate-advisory-services,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,308337.0,317773.0,-2.9694152744254545,53.4163,53.9817,-1.0473919865435872,22.8425898842482,1100,hdfc-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,217094.0,218200.0,-0.5068744271310723,26.140300000000003,27.3361,-4.374435270576268,11.1784633595216,1100,icici-bank,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,275507.0,276910.0,-0.5066628146329132,18.9769,21.4024,-11.332841176690453,8.11515481181568,1100,state-bank-of-india,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,185155.0,186098.0,-0.5067222646132683,18.8034,18.3511,2.464702388412685,8.04096043023333,1100,axis-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,45030.0,45259.0,-0.5059767118142249,8.568999999999999,8.6051,-0.4195186575402974,3.66438994685373,1100,kotak-mahindra-bank,Large Cap,Feb-2025
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,366678.0,352018.0,4.164559766830105,8.5638,8.934199999999999,-4.145866445792568,3.66216625357288,1100,mas-financial-services,Small Cap,Feb-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,258608.0,259925.0,-0.5066846205636242,6.9979,7.4066,-5.51805146760997,2.9925352327095,1100,mahindra-mahindra-financial-services,Mid Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,182314.0,183242.0,-0.5064341144497441,6.641699999999999,7.742000000000001,-14.212089899250849,2.84021224297099,1100,power-finance-corporation,Large Cap,Feb-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,231741.0,224468.0,3.2401054938788603,6.5525,6.871,-4.635424246834525,2.80206735053788,1100,csb-bank,Small Cap,Feb-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,67618.0,67962.0,-0.5061652099702776,6.2148,7.359299999999999,-15.551750845868485,2.65765557727933,1100,creditaccess-grameen,Small Cap,Feb-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,2384365.0,2396512.0,-0.5068616389152234,5.6748,6.2022,-8.503434265260715,2.42673358272909,1100,the-south-indian-bank,Small Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,56537.0,56825.0,-0.5068191816981962,5.5977,5.6325,-0.6178428761651164,2.39376305350719,1100,indusind-bank,Mid Cap,Feb-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,142764.0,125680.0,13.59325270528326,5.435,5.0083,8.519857037318056,2.32418711181585,1100,aadhar-housing-finance,Small Cap,Feb-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,491829.0,494334.0,-0.5067424049326973,5.1273,5.8979,-13.065667440953552,2.19260433825454,1100,dcb-bank,Small Cap,Feb-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,81003.0,81415.0,-0.5060492538230056,5.000299999999999,4.4269,12.952630508934012,2.13829490620291,1100,shriram-finance,Large Cap,Feb-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,57424.0,57716.0,-0.5059255665673297,4.8167,4.491499999999999,7.24034286986531,2.05978142805583,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,157898.0,151011.0,4.560594923548615,4.7669,5.3828,-11.442000445864602,2.03848528855841,1100,iifl-finance,Small Cap,Feb-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,54537.0,54814.0,-0.5053453497281716,4.1530000000000005,4.326499999999999,-4.010169883277468,1.77596119142065,1100,five-star-business-finance,Small Cap,Feb-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4471.0,4493.0,-0.4896505675495215,3.6596,4.2066,-13.003375647791575,1.56496690973345,1100,tvs-holdings,Small Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11276.0,11333.0,-0.5029559692932145,3.5442,4.0838,-13.213183799402511,1.51561802423141,1100,computer-age-management-services,Small Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,64082.0,64408.0,-0.50614830455844,3.2893,3.7601,-12.520943591925745,1.40661429013724,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,37351.0,37541.0,-0.5061133161077223,3.2585,3.8408,-15.160903978337837,1.39344318378141,1100,piramal-enterprises,Small Cap,Feb-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,37003.0,37191.0,-0.5054986421446049,2.9673000000000003,3.0816000000000003,-3.7091121495327126,1.26891636005357,1100,icici-securities,Small Cap,Feb-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,41132.0,41341.0,-0.505551389661595,2.5317,2.824,-10.350566572237955,1.08263928444971,1100,aditya-birla-sun-life-amc,Small Cap,Feb-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39917.0,40120.0,-0.5059820538384846,2.4289,2.5599000000000003,-5.117387397945241,1.03867857882052,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10865.0,10920.0,-0.5036630036630036,2.3568,2.5619,-8.005776962410707,1.00784621621483,1100,angel-one,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4346.0,4368.0,-0.5036630036630036,2.1694,2.5042,-13.36953917418736,0.927707731439431,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
1849,89205,1,Spandana Sphoorty Financial Ltd.,Finance,Finance,Domestic Equities,50965.0,51224.0,-0.5056223645166329,1.2846000000000002,1.6735,-23.238721242904088,0.549337767035629,1100,spandana-sphoorty-financial,Small Cap,Feb-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,2900.0,2914.0,-0.4804392587508579,0.4797999999999999,0.5921,-18.966390812362786,0.205178468491121,1100,prudent-corporate-advisory-services,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,285422.0,308337.0,-7.431803513687946,52.1809,53.4163,-2.3127771859900434,20.5542865268542,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,241886.0,217094.0,11.419937907081724,32.6147,26.140300000000003,24.767887132129303,12.8470740977521,1100,icici-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,153802.0,185155.0,-16.933380140962978,16.949,18.8034,-9.86204622568258,6.67628581231164,1100,axis-bank,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,194490.0,275507.0,-29.406512357217785,15.0049,18.9769,-20.930710495391768,5.91049625259041,1100,state-bank-of-india,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,66275.0,45030.0,47.17965800577393,14.3896,8.568999999999999,67.92624576963475,5.66812687030737,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,392014.0,366678.0,6.909604612221076,9.6459,8.5638,12.635745813774262,3.7995625297644,1100,mas-financial-services,Small Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,214360.0,182314.0,17.57736652149588,8.8799,6.641699999999999,33.69920351717182,3.4978317531858,1100,power-finance-corporation,Large Cap,Mar-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,258608.0,258608.0,0.0,7.3186,6.9979,4.582803412452314,2.88282880087226,1100,mahindra-mahindra-financial-services,Mid Cap,Mar-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,231741.0,231741.0,0.0,7.0044,6.5525,6.896604349484938,2.75906403585791,1100,csb-bank,Small Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,67618.0,67618.0,0.0,6.4369000000000005,6.2148,3.5737272317693303,2.53552328428042,1100,creditaccess-grameen,Small Cap,Mar-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,491829.0,491829.0,0.0,5.509,5.1273,7.444463947886794,2.17001938403592,1100,dcb-bank,Small Cap,Mar-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,2384365.0,2384365.0,0.0,5.5007,5.6748,-3.067949531261008,2.16674997744897,1100,the-south-indian-bank,Small Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,81003.0,81003.0,0.0,5.3138,5.000299999999999,6.269623822570651,2.09312924358143,1100,shriram-finance,Large Cap,Mar-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,157898.0,157898.0,0.0,5.173500000000001,4.7669,8.529652394638031,2.03786445512976,1100,iifl-finance,Small Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,57424.0,57424.0,0.0,5.0596,4.8167,5.042871675628534,1.99299874305103,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,119049.0,142764.0,-16.611330587543076,5.057799999999999,5.435,-6.94020239190433,1.99228971511652,1100,aadhar-housing-finance,Small Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18637.0,,,4.441,,,1.74932947622137,1100,muthoot-finance,Mid Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11276.0,11276.0,0.0,4.1984,3.5442,18.45832627955532,1.65376826682454,1100,computer-age-management-services,Small Cap,Mar-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4471.0,4471.0,0.0,3.8402,3.6596,4.934965570007652,1.51267170785528,1100,tvs-holdings,Small Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,64082.0,64082.0,0.0,3.7075,3.2893,12.713951296628458,1.46040059290492,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,37351.0,37351.0,0.0,3.6897,3.2585,13.233082706766918,1.45338909444134,1100,piramal-enterprises,Small Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39917.0,39917.0,0.0,2.7371,2.4289,12.688871505619826,1.07815575531761,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,41132.0,41132.0,0.0,2.6189,2.5317,3.44432594699214,1.0315962542842,1100,aditya-birla-sun-life-amc,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10865.0,10865.0,0.0,2.5133,2.3568,6.640359809911748,0.989999948792427,1100,angel-one,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4346.0,4346.0,0.0,2.3085,2.1694,6.41191112750069,0.909328326020498,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,5114.0,,,2.1371,,,0.841813110477975,1100,crisil,Mid Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,32740.0,56537.0,-42.09102003997382,2.1276,5.5977,-61.99153223645426,0.838071018601348,1100,indusind-bank,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,11278.0,,,1.7142,,,0.675230936306839,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
