CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15525.0,15525.0,0.0,4.9267,5.8097,-15.19871938310068,1.13622133011258,1100,ingersoll-rand-india,Small Cap,Feb-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,39142.0,39142.0,0.0,4.8438,5.401,-10.316608035548978,1.1171024983862,1100,mahanagar-gas,Small Cap,Feb-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,138340.0,138340.0,0.0,4.8260000000000005,5.3012,-8.964008149098314,1.11299736925798,1100,triveni-engineering-industries,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,40204.0,40204.0,0.0,4.6221,4.1796,10.58713752512202,1.06597288446898,1100,global-health,Small Cap,Feb-2025
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163613.0,163613.0,0.0,4.3333,5.1947,-16.582285791287283,0.999368317489764,1100,jk-tyre-industries,Small Cap,Feb-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,84690.0,40593.0,108.63203015298204,4.1367,2.5639,61.3440461796482,0.954027396893801,1100,praj-industries,Small Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29158.0,,,3.8513,,,0.88820695570312,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12705.0,,,3.8292,,,0.883110138077633,1100,pi-industries,Mid Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,105572.0,,,3.8038,,,0.877252257186801,1100,rec,Large Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,22425.0,22425.0,0.0,3.7798,3.841,-1.5933350689924508,0.871717251620661,1100,aavas-financiers,Small Cap,Feb-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,120440.0,120440.0,0.0,3.5975,4.9519,-27.35111775278176,0.82967427184119,1100,suraj-estate-developers,Small Cap,Feb-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,53646.0,53646.0,0.0,3.5626,4.3984,-19.002364496180427,0.821625451247094,1100,eid-parry-india,Small Cap,Feb-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,75859.0,75859.0,0.0,3.3662,3.6113,-6.787029601528532,0.776330655697516,1100,saregama-india,Small Cap,Feb-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,120019.0,120019.0,0.0,3.2675,4.149100000000001,-21.247981489961685,0.753567945306765,1100,gujarat-state-petronet,Small Cap,Feb-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,124830.0,124830.0,0.0,3.2325,3.9821,-18.82423846714045,0.745496062189478,1100,pnc-infratech,Small Cap,Feb-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,38071.0,38071.0,0.0,3.21,3.5551,-9.707181232595424,0.740306994471221,1100,vedant-fashions,Small Cap,Feb-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,47080.0,47080.0,0.0,3.1626,3.708,-14.708737864077676,0.729375358478095,1100,tata-technologies,Mid Cap,Feb-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,170260.0,170260.0,0.0,3.0505,3.5429000000000004,-13.898218973157585,0.703522269979583,1100,bharat-heavy-electricals,Mid Cap,Feb-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,75536.0,,,2.6219,,,0.6046762955776,1100,zaggle-prepaid-ocean-services,Small Cap,Feb-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,33698.0,33698.0,0.0,2.2878,2.774,-17.527036770007204,0.527624405592293,1100,sp-apparels,Small Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,220958.0,220958.0,0.0,2.2142,2.3852,-7.169210129129643,0.510650388522797,1100,vishal-mega-mart,Mid Cap,Feb-2025
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,25646.0,25646.0,0.0,2.2059,2.5566,-13.71743722130955,0.50873619909784,1100,ador-welding,Small Cap,Feb-2025
38641,15554,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,40545.0,40545.0,0.0,1.8298,1.9121,-4.304168192040175,0.421998049371788,1100,vrl-logistics,Small Cap,Feb-2025
210773,110896,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,85543.0,85543.0,0.0,1.824,2.068,-11.798839458413928,0.420660423026638,1100,rk-swamy,Small Cap,Feb-2025
59969,6489,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,2026866.0,2026866.0,0.0,15.4001,16.4055,-6.128432537868396,3.11911688247507,1100,jtl-industries,Small Cap,Mar-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,752118.0,752118.0,0.0,15.001,12.4205,20.7761362263999,3.0382836704962,1100,housing-urban-development-corporation,Mid Cap,Mar-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,401251.0,401251.0,0.0,14.5132,12.0656,20.28577111788888,2.93948527209156,1100,sanathan-textiles,Small Cap,Mar-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,270441.0,261789.0,3.304951697741311,13.3814,11.5423,15.93356610034396,2.71025192376361,1100,concord-enviro-systems,Small Cap,Mar-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,337832.0,303787.0,11.206865336568056,13.0133,12.3626,5.263455907333404,2.63569741279036,1100,international-gemmological-institute-india,Small Cap,Mar-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,316162.0,316162.0,0.0,12.9785,9.7647,32.912429465318944,2.62864906456469,1100,td-power-systems,Small Cap,Mar-2025
94592,5089,1,Himatsingka Seide Ltd.,Textile,Textile,Domestic Equities,918773.0,888863.0,3.364973004838766,12.9446,10.0237,29.1399383461197,2.62178300120693,1100,himatsingka-seide,Small Cap,Mar-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,118679.0,118679.0,0.0,11.6377,9.5893,21.361308958943827,2.3570851191343,1100,shakti-pumps-india,Small Cap,Mar-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,106807.0,102604.0,4.096331527035983,11.3312,9.7776,15.889379806905572,2.29500699467546,1100,manorama-industries,Small Cap,Mar-2025
59031,15755,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1084277.0,1084277.0,0.0,11.1778,10.1532,10.091399755742025,2.26393755163472,1100,navkar-corporation,Small Cap,Mar-2025
202504,105983,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,487122.0,248120.0,96.32516524262454,10.8146,5.1324000000000005,110.71233730808198,2.19037548049785,1100,enviro-infra-engineers,Small Cap,Mar-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139380.0,116731.0,19.402729352100128,10.7783,7.5642,42.49094418444779,2.183023324159,1100,ramkrishna-forgings,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,49102.0,47179.0,4.075966001822845,10.4902,9.0473,15.94840449636908,2.12467191255511,1100,blue-star,Mid Cap,Mar-2025
95111,70221,1,Praveg Ltd.,Hospitality,Other,Domestic Equities,195702.0,152749.0,28.11998769222712,10.0806,7.4908,34.57307630693649,2.04171204378402,1100,praveg,Small Cap,Mar-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,54164.0,40064.0,35.19369009584665,9.5819,6.5026,47.35490419216929,1.9407059730903,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,22671.0,22671.0,0.0,9.5464,8.5294,11.9234647220203,1.93351584774515,1100,navin-fluorine-international,Small Cap,Mar-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,311425.0,297368.0,4.72713943665761,9.5358,9.2704,2.8628753883327662,1.93136893707871,1100,allied-blenders-and-distillers,Small Cap,Mar-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,246957.0,246957.0,0.0,9.2708,8.3768,10.672333110495666,1.87769617041772,1100,tata-power-company,Large Cap,Mar-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,126249.0,119986.0,5.219775640491391,9.0117,7.403099999999999,21.72873525955343,1.82521838233522,1100,ksb,Small Cap,Mar-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,324784.0,290983.0,11.61614252379005,8.881499999999999,6.7406,31.76126754294871,1.79884783811159,1100,artemis-medicare-services,Small Cap,Mar-2025
133166,6290,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,215000.0,215000.0,0.0,8.7451,8.087200000000001,8.135077653576017,1.77122155368684,1100,kilburn-engineering,Small Cap,Mar-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502299.0,432147.0,16.23336503550875,8.3713,7.1957,16.337534916686344,1.69551257188353,1100,kross,Small Cap,Mar-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145750.0,122458.0,19.02039883061948,8.2546,6.250299999999999,32.06726077148298,1.67187630067848,1100,hindustan-foods,Small Cap,Mar-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,474380.0,474380.0,0.0,8.0725,8.1475,-0.9205277692543724,1.63499399573899,1100,aeroflex-industries,Small Cap,Mar-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,516947.0,516947.0,0.0,7.9537,6.7611,17.639141559805356,1.6109323931755,1100,cesc,Small Cap,Mar-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,79453.0,74899.0,6.080187986488471,7.7498,7.0053,10.627667623085385,1.56963474365785,1100,seamec,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,342830.0,342830.0,0.0,7.7051,6.51,18.357910906298,1.56058126188523,1100,piramal-pharma,Small Cap,Mar-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,52560.0,52560.0,0.0,7.645599999999999,6.8512,11.595049042503494,1.54853020672927,1100,va-tech-wabag,Small Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,207952.0,160146.0,29.851510496671786,7.4956,5.5699000000000005,34.573331657659914,1.51814939541173,1100,exide-industries,Mid Cap,Mar-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,217610.0,217610.0,0.0,6.9309,8.217,-15.651697699890471,1.40377576773829,1100,quality-power-electrical-equipments,,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,23507.0,23507.0,0.0,6.9091,6.5711,5.14373544764194,1.39936042316014,1100,srf,Mid Cap,Mar-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,90700.0,84788.0,6.972684813888757,6.871,5.6337,21.96247581518363,1.39164369708549,1100,avalon-technologies,Small Cap,Mar-2025
115894,7364,1,Texmaco Rail & Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,496729.0,496729.0,0.0,6.6909,6.4341,3.9912342052501617,1.35516646963023,1100,texmaco-rail-engineering,Small Cap,Mar-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,520915.0,520915.0,0.0,6.6891,6.3401,5.504645037144521,1.35480189989442,1100,lemon-tree-hotels,Small Cap,Mar-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,92220.0,92220.0,0.0,6.6375,5.312799999999999,24.934121367263973,1.34435090080118,1100,kirloskar-oil-engines,Small Cap,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97960.0,91589.0,6.956075511251352,6.4752,5.8081,11.485683786436192,1.3114788629556,1100,bikaji-foods-international,Small Cap,Mar-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,101493.0,101493.0,0.0,6.4621,6.2469,3.444908674702649,1.30882560543387,1100,aditya-birla-sun-life-amc,Small Cap,Mar-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,162035.0,162035.0,0.0,6.0504,6.1695,-1.9304643812302589,1.22544040530433,1100,arvind-fashions,Small Cap,Mar-2025
133425,7180,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,127085.0,99681.0,27.491698518273296,5.9368,4.9831,19.138688768035948,1.20243200419984,1100,ion-exchange-india,Small Cap,Mar-2025
19113,7706,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,26305.0,26305.0,0.0,5.7796,5.3523000000000005,7.983483735963981,1.17059291393906,1100,kennametal-india,Small Cap,Mar-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15525.0,15525.0,0.0,5.5532,4.9267,12.716422757626816,1.12473814272379,1100,ingersoll-rand-india,Small Cap,Mar-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,39142.0,39142.0,0.0,5.4288,4.8438,12.07729468599034,1.09954232320444,1100,mahanagar-gas,Small Cap,Mar-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,138340.0,138340.0,0.0,5.3185,4.8260000000000005,10.205138831330292,1.07720229994894,1100,triveni-engineering-industries,Small Cap,Mar-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,159963.0,159963.0,0.0,5.0412,5.4251,-7.076367255903114,1.02103830675991,1100,arvind,Small Cap,Mar-2025
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178923.0,163613.0,9.35744714662038,4.9642,4.3333,14.559342764175115,1.00544282361691,1100,jk-tyre-industries,Small Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115010.0,105572.0,8.939870420187171,4.9362,3.8038,29.77022977022977,0.999771738837634,1100,rec,Large Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,40204.0,40204.0,0.0,4.8176,4.6221,4.229679150169839,0.975750644022565,1100,global-health,Small Cap,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,84690.0,84690.0,0.0,4.699,4.1367,13.592960572436958,0.951729549207496,1100,praj-industries,Small Cap,Mar-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,22425.0,22425.0,0.0,4.673500000000001,3.7798,23.644108153870576,0.946564811283514,1100,aavas-financiers,Small Cap,Mar-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,59371.0,53646.0,10.671811505051634,4.6642,3.5626,30.92123729860215,0.944681200981827,1100,eid-parry-india,Small Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12705.0,12705.0,0.0,4.3555,3.8292,13.744385250182804,0.882157491290328,1100,pi-industries,Mid Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29158.0,29158.0,0.0,4.2612,3.8513,10.643159452652354,0.8630580879087,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,111258.0,75536.0,47.291357763185765,4.0181,2.6219,53.25145886570808,0.813820919700073,1100,zaggle-prepaid-ocean-services,Small Cap,Mar-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,75859.0,75859.0,0.0,3.8813,3.3662,15.30212108609114,0.786113619778475,1100,saregama-india,Small Cap,Mar-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,170260.0,170260.0,0.0,3.6849,3.0505,20.79659072283232,0.746335010826709,1100,bharat-heavy-electricals,Mid Cap,Mar-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,116037.0,120440.0,-3.655762205247426,3.5142,3.5975,-2.3154968728283487,0.711761647547347,1100,suraj-estate-developers,Small Cap,Mar-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,120019.0,120019.0,0.0,3.4962,3.2675,6.999234889058916,0.708115950189242,1100,gujarat-state-petronet,Small Cap,Mar-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,325430.0,582210.0,-44.10436096940966,3.3357,6.034,-44.71826317533974,0.675608482079473,1100,hi-tech-pipes,Small Cap,Mar-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,47080.0,47080.0,0.0,3.201,3.1626,1.2141908556251286,0.648326513516322,1100,tata-technologies,Mid Cap,Mar-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,124830.0,124830.0,0.0,3.1607,3.2325,-2.2211910286156247,0.640164202209009,1100,pnc-infratech,Small Cap,Mar-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,38071.0,38071.0,0.0,2.9537,3.21,-7.98442367601246,0.598238682590803,1100,vedant-fashions,Small Cap,Mar-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,40169.0,33698.0,19.202920054602647,2.7367000000000004,2.2878,19.62147040825248,0.554287775551427,1100,sp-apparels,Small Cap,Mar-2025
38641,15554,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,49907.0,40545.0,23.090393390060427,2.3616,1.8298,29.06328560498416,0.478315493383363,1100,vrl-logistics,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,220958.0,220958.0,0.0,2.3033,2.2142,4.024026736518844,0.466507484717946,1100,vishal-mega-mart,Mid Cap,Mar-2025
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,25646.0,25646.0,0.0,2.1457,2.2059,-2.729044834307997,0.434587378960316,1100,ador-welding,Small Cap,Mar-2025
210773,110896,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,85543.0,85543.0,0.0,1.8625,1.824,2.1107456140350846,0.377228407192799,1100,rk-swamy,Small Cap,Mar-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,401251.0,401251.0,0.0,16.822400000000002,14.5132,15.91103271504562,3.24969241471209,1100,sanathan-textiles,Small Cap,Apr-2025
59969,6489,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,2506932.0,2026866.0,23.68513754732676,16.28,15.4001,5.713599262342453,3.14491347914167,1100,jtl-industries,Small Cap,Apr-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,711662.0,752118.0,-5.378943197742907,15.9028,15.001,6.011599226718223,3.07204730197139,1100,housing-urban-development-corporation,Mid Cap,Apr-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,115327.0,106807.0,7.977005252464727,14.7007,11.3312,29.73647980796386,2.83982982695442,1100,manorama-industries,Small Cap,Apr-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,327391.0,316162.0,3.551660224821452,14.1564,12.9785,9.07577917324808,2.7346838560271,1100,td-power-systems,Small Cap,Apr-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,270441.0,270441.0,0.0,13.6397,13.3814,1.9302912998639847,2.63486955660004,1100,concord-enviro-systems,Small Cap,Apr-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,220054.0,145750.0,50.98044596912521,11.7762,8.2546,42.66227315678528,2.27488514208035,1100,hindustan-foods,Small Cap,Apr-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,337832.0,337832.0,0.0,11.7278,13.0133,-9.878355221196774,2.26553539930453,1100,international-gemmological-institute-india,Small Cap,Apr-2025
95111,70221,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,212056.0,195702.0,8.356582967981932,11.6769,10.0806,15.835366942443912,2.25570271526962,1100,praveg,Small Cap,Apr-2025
59031,15755,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1084277.0,1084277.0,0.0,10.8569,11.1778,-2.870869043997917,2.09729798229074,1100,navkar-corporation,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,487266.0,342830.0,42.13050199807485,10.2837,7.7051,33.46614579953536,1.98656921040843,1100,piramal-pharma,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,22671.0,22671.0,0.0,10.2509,9.5464,7.37974524428056,1.98023302108927,1100,navin-fluorine-international,Small Cap,Apr-2025
94592,5089,1,Himatsingka Seide Ltd.,Textile,Textile,Domestic Equities,725587.0,918773.0,-21.026521240828803,10.193,12.9446,-21.256740262348785,1.96904810152893,1100,himatsingka-seide,Small Cap,Apr-2025
202504,105983,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,508645.0,487122.0,4.418400318606016,10.0574,10.8146,-7.001645923103954,1.94285336763633,1100,enviro-infra-engineers,Small Cap,Apr-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,326140.0,311425.0,4.72505418640122,10.0207,9.5358,5.08504792466285,1.93576378995301,1100,allied-blenders-and-distillers,Small Cap,Apr-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,56768.0,54164.0,4.8076212982793,9.9832,9.5819,4.188104655652845,1.92851967106678,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Apr-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,118679.0,118679.0,0.0,9.9779,11.6377,-14.2622683176229,1.92749583559752,1100,shakti-pumps-india,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,132471.0,126249.0,4.928355868165292,9.7055,9.0117,7.698880344441116,1.87487455600795,1100,ksb,Small Cap,Apr-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,246957.0,246957.0,0.0,9.493,9.2708,2.396772662553384,1.83382454898599,1100,tata-power-company,Large Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,269723.0,207952.0,29.70445102716011,9.4875,7.4956,26.574256897379804,1.83276207821601,1100,exide-industries,Mid Cap,Apr-2025
133166,6290,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,226810.0,215000.0,5.493023255813954,9.4047,8.7451,7.542509519616704,1.81676706371521,1100,kilburn-engineering,Small Cap,Apr-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,529394.0,502299.0,5.394197479987019,8.6349,8.3713,3.148853821987029,1.6680597912187,1100,kross,Small Cap,Apr-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,88423.0,79453.0,11.289693277786869,8.619,7.7498,11.21577331027897,1.66498828481094,1100,seamec,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,49102.0,49102.0,0.0,8.378300000000001,10.4902,-20.132123315094084,1.61849070038653,1100,blue-star,Mid Cap,Apr-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,474380.0,474380.0,0.0,8.3358,8.0725,3.2616909259832814,1.61028069898213,1100,aeroflex-industries,Small Cap,Apr-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139380.0,139380.0,0.0,8.2952,10.7783,-23.0379558928588,1.60243773293464,1100,ramkrishna-forgings,Small Cap,Apr-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,516947.0,516947.0,0.0,8.22,7.9537,3.348127286671612,1.58791085986146,1100,cesc,Small Cap,Apr-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,324784.0,324784.0,0.0,8.215399999999999,8.881499999999999,-7.499859258008221,1.58702224794475,1100,artemis-medicare-services,Small Cap,Apr-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,91700.0,90700.0,1.102535832414553,7.8963,6.871,14.922136515791,1.52537962563553,1100,avalon-technologies,Small Cap,Apr-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,217610.0,217610.0,0.0,7.403099999999999,6.9309,6.812968012812176,1.43010497404384,1100,quality-power-electrical-equipments,,Apr-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,185021.0,162035.0,14.185824050359493,7.3333,6.0504,21.20355678963376,1.41662125409027,1100,arvind-fashions,Small Cap,Apr-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,520915.0,520915.0,0.0,7.1324000000000005,6.6891,6.627199473770768,1.37781209451045,1100,lemon-tree-hotels,Small Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,23507.0,23507.0,0.0,7.073,6.9091,2.3722337207451023,1.36633741019466,1100,srf,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11383.0,,,7.006799999999999,,,1.35354912565417,1100,amber-enterprises-india,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5746.0,,,6.890599999999999,,,1.33110201593204,1100,neuland-laboratories,Small Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,92220.0,92220.0,0.0,6.8842,6.6375,3.716760828625229,1.32986568630879,1100,kirloskar-oil-engines,Small Cap,Apr-2025
