CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,12317.0,,,9.9854,,,0.927492497921933,1100,oracle-financial-services-software,Mid Cap,Nov-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,129912.0,129912.0,0.0,9.9753,10.2715,-2.8837073455678444,0.926554360818862,1100,ksb,Small Cap,Nov-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,53796.0,53796.0,0.0,9.5127,10.0104,-4.971829297530567,0.883585823800947,1100,bharti-hexacom,Mid Cap,Nov-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3058.0,,,9.1969,,,0.854252784479163,1100,abbott-india,Mid Cap,Nov-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31863.0,21452.0,48.53160544471378,9.1542,6.6023000000000005,38.65168198960967,0.850286600884988,1100,godfrey-phillips-india,Mid Cap,Nov-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,2593.0,4753.0,-45.444982116557966,9.034,14.0499,-35.70060996875423,0.839121840509819,1100,3m-india,Mid Cap,Nov-2025
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,58911.0,57826.0,1.87631861100543,9.0263,10.7215,-15.811220444900442,0.838406627074804,1100,onesource-specialty-pharma,Small Cap,Nov-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,8.9532,9.8301,-8.920560319833973,0.831616743685246,1100,suzlon-energy,Mid Cap,Nov-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,8.680399999999999,8.584299999999999,1.1194855724986328,0.806277753416143,1100,ador-welding,Small Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,21886.0,24270.0,-9.822826534816649,8.5524,9.0932,-5.947301280077425,0.794388491119789,1100,titan-company,Large Cap,Nov-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,40470.0,40470.0,0.0,8.4267,7.9463,6.045580962208822,0.782712864005323,1100,lupin,Large Cap,Nov-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,309939.0,309939.0,0.0,8.2242,8.762,-6.13786806665146,0.763903679513046,1100,crompton-greaves-consumer-electricals,Small Cap,Nov-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,64878.0,64878.0,0.0,7.594600000000001,7.3234,3.7031979681568674,0.705423370592857,1100,metro-brands,Mid Cap,Nov-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,90621.0,90621.0,0.0,7.0943,6.7019,5.855056028887314,0.658953074289219,1100,sp-apparels,Small Cap,Nov-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,106450.0,106450.0,0.0,6.9012,6.9203,-0.2759995953932587,0.64101700749683,1100,syngene-international,Small Cap,Nov-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,213445.0,216450.0,-1.3883113883113882,6.404400000000001,6.8074,-5.920028204600869,0.594871808209108,1100,jyothy-labs,Small Cap,Nov-2025
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,79944.0,,,6.1641,,,0.572551575944939,1100,jindal-stainless,Mid Cap,Nov-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,226597.0,226597.0,0.0,6.0572,5.618200000000001,7.813890569933426,0.56262218423025,1100,fsn-e-commerce-ventures,Mid Cap,Nov-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,6479.0,,,5.9344,,,0.551215923214686,1100,apar-industries,Small Cap,Nov-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,66859.0,66859.0,0.0,4.9165,5.0947000000000005,-3.497752566392536,0.456668422500169,1100,aditya-birla-sun-life-amc,Small Cap,Nov-2025
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,125515.0,,,4.4181,,,0.410374607433743,1100,tata-motors,,Nov-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,138127.0,251501.0,-45.078946008166966,4.2122,8.1776,-48.49099980434357,0.391249614411718,1100,praveg,Small Cap,Nov-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31095.0,,,4.0433,,,0.375561361272233,1100,mrs-bectors-food-specialities,Small Cap,Nov-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11233.0,11233.0,0.0,3.8143,4.0185,-5.081498071419688,0.354290727945163,1100,pi-industries,Mid Cap,Nov-2025
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,25038.0,,,3.5494,,,0.329685528083413,1100,concord-biotech,Small Cap,Nov-2025
56695,5727.0,1,Piramal Finance Ltd.,Finance,Finance,Domestic Equities,22506.0,,,3.4855,,,0.323750185421405,1100,piramal-finance,,Nov-2025
113922,5953.0,1,Hindustan Foods Ltd.,Diversified,Diversified,Domestic Equities,56404.0,27614.0,104.25870935032955,3.0351,1.4474,109.69324305651512,0.281914843716112,1100,hindustan-foods,Small Cap,Nov-2025
587,7648.0,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,17156.0,,,2.9489,,,0.273908168638411,1100,apl-apollo-tubes,Mid Cap,Nov-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,14850.0,,,2.9262,,,0.271799682278042,1100,icici-lombard-general-insurance-company,Mid Cap,Nov-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58505.0,58505.0,0.0,2.7764,2.6125,6.27368421052631,0.257885529996841,1100,suprajit-engineering,Small Cap,Nov-2025
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9033.0,,,0.5857,,,0.0544026634919859,1100,orkla-india,,Nov-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,671005.0,630757.0,6.380904215093927,66.2483,59.985,10.441443694256895,6.16230294658658,1100,hdfc-bank,Large Cap,Oct-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,208859.0,208859.0,0.0,43.9063,41.6193,5.4950467691671845,4.08408852549747,1100,kotak-mahindra-bank,Large Cap,Oct-2025
65206,86731.0,1,Apollo Micro Systems Ltd.,Electricals,Electricals,Domestic Equities,1754386.0,1754386.0,0.0,43.7053,51.4895,-15.11803377387623,4.06539185113354,1100,apollo-micro-systems,Small Cap,Oct-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,518870.0,518870.0,0.0,34.3518,26.343000000000004,30.40200432752532,3.19534536524791,1100,allied-blenders-and-distillers,Small Cap,Oct-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,206626.0,206626.0,0.0,29.4153,27.9606,5.20267805411902,2.73616062396663,1100,creditaccess-grameen,Small Cap,Oct-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,383329.0,442385.0,-13.349458051244955,28.7075,27.2553,5.328138013523968,2.67032228508708,1100,shriram-finance,Large Cap,Oct-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,187100.0,0.0,26.4578,26.8489,-1.4566704781201345,2.46105905963169,1100,va-tech-wabag,Small Cap,Oct-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,73446.0,62236.0,18.012083038755705,26.1475,22.4249,16.600296991290943,2.43219548721813,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,30600.0,30600.0,0.0,23.5039,22.6715,3.671570032860631,2.18629236110627,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,41722.0,41722.0,0.0,23.4686,23.3414,0.5449544586014659,2.18300881580753,1100,interglobe-aviation,Large Cap,Oct-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,57903.0,57903.0,0.0,23.340100000000003,21.1867,10.16392359357522,2.17105596677387,1100,larsen-toubro,Large Cap,Oct-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,187357.0,0.0,23.0974,21.2013,8.943319513426047,2.14848043011653,1100,axis-bank,Large Cap,Oct-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,438222.0,438222.0,0.0,22.036,23.1381,-4.763139583630464,2.04975082728133,1100,arvind-fashions,Small Cap,Oct-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,77943.0,62788.0,24.136777728228324,21.5466,16.669,29.26150338952545,2.00422768084498,1100,mphasis,Mid Cap,Oct-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4068686.0,4068686.0,0.0,21.0921,18.8584,11.84458914860222,1.9619508723952,1100,ujjivan-small-finance-bank,Small Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12719.0,12719.0,0.0,20.587,20.3873,0.9795313749245756,1.91496733895629,1100,maruti-suzuki-india,Large Cap,Oct-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,35960.0,35960.0,0.0,20.4519,16.6189,23.064101715516667,1.90240056927188,1100,navin-fluorine-international,Small Cap,Oct-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,530100.0,530100.0,0.0,20.4513,18.7311,9.183657126383403,1.90234475830363,1100,mahindra-lifespace-developers,Small Cap,Oct-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,150007.0,150007.0,0.0,19.5489,16.8578,15.963530235262022,1.81840506205482,1100,one97-communications,Mid Cap,Oct-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,485033.0,485033.0,0.0,18.0481,16.5396,9.12053495852378,1.67880322680415,1100,biocon,Mid Cap,Oct-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,17.171400000000002,16.95,1.3061946902654926,1.59725410036207,1100,hero-motocorp,Mid Cap,Oct-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1403033.0,1403033.0,0.0,16.596500000000002,16.9921,-2.3281407242188985,1.54377789095002,1100,navkar-corporation,Small Cap,Oct-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,175051.0,175051.0,0.0,16.4023,15.2723,7.399016520105027,1.52571374089293,1100,state-bank-of-india,Large Cap,Oct-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,15.8305,14.2277,11.265348580585757,1.47252588815017,1100,csb-bank,Small Cap,Oct-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,591460.0,591460.0,0.0,15.7027,14.1034,11.33981876710581,1.4606381519128,1100,bharat-heavy-electricals,Mid Cap,Oct-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,714476.0,714476.0,0.0,14.2631,13.6579,4.431135093974914,1.32672903542369,1100,piramal-pharma,Small Cap,Oct-2025
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,3862346.0,3862346.0,0.0,14.1439,11.181500000000002,26.493762017618387,1.31564125639791,1100,the-south-indian-bank,Small Cap,Oct-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,4753.0,4753.0,0.0,14.0499,13.9952,0.3908482908425765,1.30689753803866,1100,3m-india,Mid Cap,Oct-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,97103.0,0.0,13.8314,13.5973,1.721665330617114,1.28657304376743,1100,tech-mahindra,Large Cap,Oct-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,47593.0,47593.0,0.0,13.7625,13.1209,4.889908466644825,1.28016408424666,1100,grasim-industries,Large Cap,Oct-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,43194.0,43194.0,0.0,13.7301,13.291199999999998,3.302184904297588,1.27715029196113,1100,muthoot-finance,Mid Cap,Oct-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,164357.0,164357.0,0.0,13.3754,12.6128,6.046238741595839,1.24415670789702,1100,syrma-sgs-technology,Small Cap,Oct-2025
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,44628.0,31763.0,40.50310109246608,13.0782,8.9686,45.82209040429944,1.21651167495692,1100,srf,Mid Cap,Oct-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,133264.0,61161.0,117.8904857670738,13.0332,5.4653,138.47181307522004,1.21232585233813,1100,motilal-oswal-financial-services,Mid Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111605.0,111605.0,0.0,13.002,12.603599999999998,3.161001618585177,1.2094236819891,1100,tata-consumer-products,Large Cap,Oct-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,108997.0,123000.0,-11.384552845528455,12.9783,12.4125,4.558308157099692,1.20721914874321,1100,avalon-technologies,Small Cap,Oct-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,184562.0,184562.0,0.0,12.7763,12.3564,3.3982389692790784,1.18842945609886,1100,tata-technologies,Small Cap,Oct-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,103683.0,103683.0,0.0,12.0967,11.3813,6.285749431084319,1.12521423272709,1100,kpit-technologies,Mid Cap,Oct-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,108178.0,108178.0,0.0,11.568599999999998,11.5193,0.4279773944597186,1.07609127883857,1100,kpr-mill,Mid Cap,Oct-2025
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,57826.0,33981.0,70.17156646361202,10.7215,6.2539,71.4370232974624,0.99729549349686,1100,onesource-specialty-pharma,Small Cap,Oct-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,129912.0,44027.0,195.0734776387217,10.2715,3.6173,183.95488347662624,0.955437267308958,1100,ksb,Small Cap,Oct-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,53796.0,31617.0,70.14897049055888,10.0104,5.2478,90.75422081634208,0.931150194291933,1100,bharti-hexacom,Mid Cap,Oct-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,48032.0,48032.0,0.0,9.8682,9.0223,9.37565809161744,0.917922994816556,1100,bharti-airtel,Large Cap,Oct-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,9.8301,9.1256,7.720040326115549,0.914378998332647,1100,suzlon-energy,Mid Cap,Oct-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64945.0,64945.0,0.0,9.6268,9.3638,2.808688780196069,0.895468381923758,1100,infosys,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,24270.0,8727.0,178.10244070127192,9.0932,2.9384,209.4609311189764,0.845833827492948,1100,titan-company,Large Cap,Oct-2025
171411,6555.0,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,53446.0,33350.0,60.25787106446776,8.8309,5.7896,52.53039933674174,0.821435132539422,1100,vinati-organics,Small Cap,Oct-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,309939.0,170277.0,82.02047252418119,8.762,4.9602,76.64610297971858,0.815026173018653,1100,crompton-greaves-consumer-electricals,Small Cap,Oct-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,8.584299999999999,7.7252,11.12074768290788,0.798496824588452,1100,ador-welding,Small Cap,Oct-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,251501.0,319113.0,-21.18747904347363,8.1776,11.9651,-31.65456201786864,0.760666289942631,1100,praveg,Small Cap,Oct-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,16547.0,16547.0,0.0,8.1563,7.3412,11.103089413174956,0.758685000569737,1100,crisil,Mid Cap,Oct-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,40470.0,,,7.9463,,,0.73915116168205,1100,lupin,Large Cap,Oct-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,64878.0,64878.0,0.0,7.3234,8.3712,-12.516724006116204,0.681210074809952,1100,metro-brands,Mid Cap,Oct-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,1093516.0,3415821.0,-67.98672998380184,7.2544,23.2754,-68.83232941216907,0.67479181346114,1100,jtl-industries,Small Cap,Oct-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,106450.0,130423.0,-18.380960413424013,6.9203,8.1234,-14.810301105448463,0.643714405973634,1100,syngene-international,Small Cap,Oct-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,216450.0,216450.0,0.0,6.8074,6.8236,-0.2374113371240994,0.633212642114492,1100,jyothy-labs,Small Cap,Oct-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,90621.0,90621.0,0.0,6.7019,6.557799999999999,2.197383268779176,0.623399213530439,1100,sp-apparels,Small Cap,Oct-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21452.0,,,6.6023000000000005,,,0.61413459280085,1100,godfrey-phillips-india,Mid Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22848.0,22848.0,0.0,5.6332,5.7449,-1.9443332346951137,0.523990577248194,1100,hindustan-unilever,Large Cap,Oct-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,226597.0,226597.0,0.0,5.618200000000001,5.265700000000001,6.694266669198775,0.52259530304193,1100,fsn-e-commerce-ventures,Mid Cap,Oct-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,66859.0,67153.0,-0.4378062037436898,5.0947000000000005,5.3152,-4.148479831426843,0.473900233243338,1100,aditya-birla-sun-life-amc,Small Cap,Oct-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,108935.0,108935.0,0.0,4.7065,3.8961,20.800287466954124,0.437790536785242,1100,jk-tyre-industries,Small Cap,Oct-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11233.0,11233.0,0.0,4.0185,3.9467,1.819241391542303,0.373793959857961,1100,pi-industries,Mid Cap,Oct-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,27505.0,,,3.2948000000000004,,,0.306476630319774,1100,lodha-developers,Large Cap,Oct-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58505.0,,,2.6125,,,0.243010257590873,1100,suprajit-engineering,Small Cap,Oct-2025
113922,5953.0,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27614.0,,,1.4474,,,0.134634659076375,1100,hindustan-foods,Small Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3744.0,,,0.6229,,,0.0579410868720975,1100,lg-electronics-india,,Oct-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,630757.0,529969.0,19.01771613056613,59.985,50.4319,18.94257404539588,5.81246902269416,1100,hdfc-bank,Large Cap,Sep-2025
65206,86731.0,1,Apollo Micro Systems Ltd.,Electricals,Electricals,Domestic Equities,1754386.0,1754386.0,0.0,51.4895,41.4932,24.091417388873364,4.98926604557824,1100,apollo-micro-systems,Small Cap,Sep-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,208859.0,153651.0,35.93077819213673,41.6193,30.1202,38.17736934017704,4.03285641404043,1100,kotak-mahindra-bank,Large Cap,Sep-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,206626.0,170894.0,20.908867485107727,27.9606,23.9235,16.87503918740987,2.70934602577215,1100,creditaccess-grameen,Small Cap,Sep-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,442385.0,442385.0,0.0,27.2553,25.6694,6.178173233499814,2.64100336674562,1100,shriram-finance,Large Cap,Sep-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,187100.0,0.0,26.8489,27.2754,-1.5636800926842536,2.60162373165647,1100,va-tech-wabag,Small Cap,Sep-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,518870.0,518870.0,0.0,26.343000000000004,26.2237,0.4549319890023258,2.55260267508264,1100,allied-blenders-and-distillers,Small Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,41722.0,34867.0,19.660423896521063,23.3414,19.6859,18.569128157716943,2.26175151198322,1100,interglobe-aviation,Large Cap,Sep-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,3415821.0,3468358.0,-1.514751360730351,23.2754,24.7571,-5.984949771984605,2.25535619722957,1100,jtl-industries,Small Cap,Sep-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,438222.0,438222.0,0.0,23.1381,22.7744,1.596968526064348,2.24205200456781,1100,arvind-fashions,Small Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,30600.0,30600.0,0.0,22.6715,23.2866,-2.641433270636321,2.19683906723365,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,62236.0,56296.0,10.551371323006965,22.4249,20.0403,11.89902346771255,2.17294384574501,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,187357.0,0.0,21.2013,19.5826,8.266011663415487,2.05437858616064,1100,axis-bank,Large Cap,Sep-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,57903.0,57903.0,0.0,21.1867,20.850900000000003,1.6104820415425676,2.05296386501816,1100,larsen-toubro,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12719.0,12719.0,0.0,20.3873,18.8127,8.369877795319121,1.97550303753226,1100,maruti-suzuki-india,Large Cap,Sep-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4068686.0,1681480.0,141.9705259652211,18.8584,7.1766,162.77624501853242,1.82735460227683,1100,ujjivan-small-finance-bank,Small Cap,Sep-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,530100.0,530100.0,0.0,18.7311,18.5508,0.9719257390516836,1.81501939669895,1100,mahindra-lifespace-developers,Small Cap,Sep-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1403033.0,1404246.0,-0.0863808762852093,16.9921,16.4325,3.4054465236573885,1.64651254281106,1100,navkar-corporation,Small Cap,Sep-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,16.95,15.7581,7.563729129780879,1.6424331071879,1100,hero-motocorp,Mid Cap,Sep-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,150007.0,101331.0,48.036632422457096,16.8578,12.2307,37.83184936266935,1.63349904627446,1100,one97-communications,Mid Cap,Sep-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,62788.0,62788.0,0.0,16.669,17.5053,-4.777410270032497,1.61520457013068,1100,mphasis,Mid Cap,Sep-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,35960.0,35960.0,0.0,16.6189,16.8563,-1.408375503520939,1.61034994484041,1100,navin-fluorine-international,Small Cap,Sep-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,485033.0,485033.0,0.0,16.5396,16.8961,-2.109954368167794,1.60266587726519,1100,biocon,Mid Cap,Sep-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,175051.0,175051.0,0.0,15.2723,14.0478,8.716667378521906,1.47986614412423,1100,state-bank-of-india,Large Cap,Sep-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,14.2277,13.8869,2.4541114287565926,1.37864575334143,1100,csb-bank,Small Cap,Sep-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,591460.0,591460.0,0.0,14.1034,12.303,14.633829147362428,1.36660124388872,1100,bharat-heavy-electricals,Mid Cap,Sep-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,4753.0,2854.0,66.53819201121235,13.9952,8.7789,59.41860597569172,1.35611680364107,1100,3m-india,Mid Cap,Sep-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,714476.0,714476.0,0.0,13.6579,13.1063,4.208663009392418,1.32343286930157,1100,piramal-pharma,Small Cap,Sep-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,97103.0,0.0,13.5973,14.3848,-5.474528669150771,1.31756080757322,1100,tech-mahindra,Large Cap,Sep-2025
