CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.9005,2.8397,2.1410712399197043,0.840652755778854,1100,honeywell-automation-india,Mid Cap,Jun-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,70125.0,70125.0,0.0,2.8387,2.3737,19.58967013523192,0.822741243864655,1100,dr-agarwal's-health-care,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2927.0,,,2.6179,,,0.758746715860528,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,22720.0,22720.0,0.0,2.5828,2.6996,-4.326566898799825,0.748573672685959,1100,global-health,Mid Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,9184.0,,,2.5441,,,0.737357240467844,1100,bse,Mid Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1430.0,1430.0,0.0,2.1426,2.101,1.9800095192765328,0.620990379083528,1100,dixon-technologies-india,Mid Cap,Jun-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,193524.0,193524.0,0.0,20.6606,15.1007,36.81882296847167,6.32546092472736,1100,shakti-pumps-india,Small Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20266.0,20266.0,0.0,14.4362,13.7716,4.825873536843925,4.41979511735134,1100,trent,Large Cap,Dec-2024
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,11.14,11.1194,0.185261794701148,3.41062867009975,1100,uno-minda,Mid Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,433372.0,433372.0,0.0,8.6683,9.1346,-5.104766492238301,2.65389160691433,1100,the-federal-bank,Mid Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,8.5537,7.733,10.612957455062723,2.61880560641223,1100,the-indian-hotels-company,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42630.0,42630.0,0.0,7.630599999999999,7.0691,7.943019620602337,2.33618879084947,1100,voltas,Mid Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,253539.0,253539.0,0.0,7.4325,7.809,-4.821359969266228,2.27553838334976,1100,bharat-electronics,Large Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,7.311699999999999,7.3228,-0.1515813623204257,2.23855418735802,1100,alkem-laboratories,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8219.0,8219.0,0.0,7.131799999999999,6.785,5.11127487103905,2.1834759021021,1100,info-edge-india,Large Cap,Dec-2024
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,104190.0,104190.0,0.0,6.932300000000001,7.0974,-2.3262039620142576,2.12239686981441,1100,pn-gadgil-jewellers,Small Cap,Dec-2024
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,28237.0,28237.0,0.0,6.319299999999999,6.395700000000001,-1.1945525900214362,1.93472044479007,1100,srf,Mid Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,35386.0,35386.0,0.0,5.994400000000001,5.840599999999999,2.6332911002294472,1.83524887792154,1100,prestige-estates-projects,Mid Cap,Dec-2024
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,31880.0,31880.0,0.0,5.9933000000000005,5.7033000000000005,5.084775480861957,1.83491210130241,1100,coromandel-international,Mid Cap,Dec-2024
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,72995.0,60445.0,20.76267681363223,5.752000000000001,5.007,14.879169163171571,1.76103555748777,1100,container-corporation-of-india,Mid Cap,Dec-2024
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,5.725,5.4694,4.6732731195377815,1.75276922229094,1100,balkrishna-industries,Mid Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,5.6305,5.2904,6.428625434749733,1.72383704910203,1100,page-industries,Mid Cap,Dec-2024
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,5.5082,5.7967,-4.976969655148604,1.68639361226602,1100,schaeffler-india,Mid Cap,Dec-2024
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,5.4692,5.5603,-1.6384008057119246,1.67445335031504,1100,torrent-power,Mid Cap,Dec-2024
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,30938.0,30938.0,0.0,5.27,5.4299,-2.944805613363047,1.6134661661962,1100,tata-communications,Mid Cap,Dec-2024
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,5.0825,4.9145,3.4184555905992493,1.55606106066265,1100,apl-apollo-tubes,Mid Cap,Dec-2024
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38755.0,38755.0,0.0,5.0362,5.163099999999999,-2.457825724855212,1.5418858266029,1100,bharat-forge,Mid Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,5188.0,5188.0,0.0,5.0131,4.5062,11.248945896764456,1.53481351760117,1100,coforge,Mid Cap,Dec-2024
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,4.9314,5.4396,-9.342598720494165,1.50980019961669,1100,pi-industries,Mid Cap,Dec-2024
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,45249.0,,,4.8677,,,1.49029777176342,1100,manorama-industries,Small Cap,Dec-2024
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4019.0,4019.0,0.0,4.8405000000000005,5.0172,-3.5218847165749847,1.48197020445402,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,112055.0,112055.0,0.0,4.8133,3.7735,27.555319994699868,1.47364263714462,1100,allied-blenders-and-distillers,Small Cap,Dec-2024
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,181382.0,181382.0,0.0,4.8057,4.959,-3.0913490623109467,1.471315816867,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2024
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21903.0,21903.0,0.0,4.7093,5.143,-8.432821310519142,1.44180193860868,1100,endurance-technologies,Mid Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,104320.0,104320.0,0.0,4.6788,5.167000000000001,-9.448422682407594,1.43246404144189,1100,power-finance-corporation,Large Cap,Dec-2024
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,88651.0,88651.0,0.0,4.5549,5.0442,-9.700249791840134,1.39453074770533,1100,arvind-fashions,Small Cap,Dec-2024
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,4.5082,4.4247000000000005,1.887133590977912,1.38023304942044,1100,tata-elxsi,Mid Cap,Dec-2024
94592,5089,1,Himatsingka Seide Ltd.,Textile,Textile,Domestic Equities,238054.0,238745.0,-0.2894301451339295,4.4885,4.3082,4.18504247713663,1.37420168633238,1100,himatsingka-seide,Small Cap,Dec-2024
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13316.0,13316.0,0.0,4.4376,4.7324,-6.229397345955545,1.35861811368354,1100,escorts-kubota,Mid Cap,Dec-2024
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,4.3675,4.6336,-5.742834944751384,1.33715625822807,1100,3m-india,Mid Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,6658.0,,,4.2995,,,1.31633733995457,1100,persistent-systems,Mid Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,39251.0,39251.0,0.0,4.2332,4.2201,0.3104191843795176,1.2960388946379,1100,global-health,Small Cap,Dec-2024
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,4.1196,4.3376,-5.025820730357804,1.26125905469865,1100,tata-technologies,Mid Cap,Dec-2024
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,8683.0,8683.0,0.0,4.0815,4.0386,1.0622492943099004,1.24959433725423,1100,supreme-industries,Mid Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,56073.0,56073.0,0.0,4.076499999999999,3.8438,6.053904989853786,1.24806353444,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9792.0,9792.0,0.0,4.0741000000000005,4.6627,-12.623587191970309,1.24732874908917,1100,hero-motocorp,Large Cap,Dec-2024
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18869.0,18869.0,0.0,4.0307,3.6173,11.428413457551205,1.23404138066167,1100,muthoot-finance,Mid Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8769.0,8769.0,0.0,3.8905,3.7823,2.860693228987651,1.19111766975072,1100,kei-industries,Mid Cap,Dec-2024
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.7371,3.3543000000000003,11.412217154100698,1.14415263941021,1100,jubilant-foodworks,Mid Cap,Dec-2024
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,3.6599,3.9661,-7.720430649756689,1.12051704395853,1100,astral,Mid Cap,Dec-2024
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,3.651,3.1706,15.151706301646383,1.11779221494921,1100,oberoi-realty,Mid Cap,Dec-2024
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,29833.0,29833.0,0.0,3.6302,3.686,-1.5138361367335975,1.11142407524202,1100,metro-brands,Mid Cap,Dec-2024
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,34761.0,34761.0,0.0,3.4559,3.4024,1.5724194686103827,1.05806028913804,1100,kpr-mill,Small Cap,Dec-2024
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22523.0,22523.0,0.0,3.3556,3.5759,-6.160686820101226,1.02735238468462,1100,sansera-engineering,Small Cap,Dec-2024
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.3542,3.6869,-9.023841167376382,1.02692375989664,1100,saregama-india,Small Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,3.3133,3.4615,-4.281380904232267,1.01440179287626,1100,mphasis,Mid Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,117904.0,117904.0,0.0,3.2783,3.2985,-0.6123995755646623,1.00368617317666,1100,eternal,Large Cap,Dec-2024
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,104767.0,104767.0,0.0,3.1949,3.1938,0.0344417308535329,0.97815238223534,1100,dee-development-engineers,Small Cap,Dec-2024
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,3.0922,3.0096,2.744550770866576,0.946709692431099,1100,honeywell-automation-india,Mid Cap,Dec-2024
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Diversified,Domestic Equities,51737.0,51737.0,0.0,3.0765,2.9568,4.048295454545444,0.941902971594423,1100,surya-roshni,Small Cap,Dec-2024
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2049.0,2049.0,0.0,2.9531,2.4544,20.31861147327249,0.904122758139279,1100,hitachi-energy-india,Mid Cap,Dec-2024
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,32085.0,32085.0,0.0,2.8445,2.8941000000000003,-1.7138315884040067,0.870873721014249,1100,creditaccess-grameen,Small Cap,Dec-2024
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41106.0,41106.0,0.0,2.7288,2.8799,-5.246709955206782,0.835450943893015,1100,sbi-cards-and-payment-services,Mid Cap,Dec-2024
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,435121.0,435121.0,0.0,2.5341,2.7843,-8.986100635707363,0.775841482306981,1100,motherson-sumi-wiring-india,Small Cap,Dec-2024
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,21323.0,21323.0,0.0,2.5288,2.6312,-3.891760413499548,0.7742188313239,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,40348.0,40348.0,0.0,2.4185,2.5254,-4.232992793220875,0.740449321242032,1100,sonata-software,Small Cap,Dec-2024
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,23533.0,23533.0,0.0,2.4172,2.6398,-8.432457004318515,0.740051312510333,1100,kirloskar-oil-engines,Small Cap,Dec-2024
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,9457.0,9457.0,0.0,2.3589,2.5792,-8.541408188585619,0.722202151696436,1100,deepak-nitrite,Mid Cap,Dec-2024
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,53398.0,53398.0,0.0,2.3001,2.6197000000000004,-12.19987021414667,0.704199910601116,1100,oil-india,Mid Cap,Dec-2024
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,10330.0,10330.0,0.0,2.1202,2.2959,-7.652772333289774,0.649121625345196,1100,acc,Mid Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,548.0,7891.0,-93.0553795463186,0.2496,3.4554,-92.7765237020316,0.0764176764862565,1100,interglobe-aviation,Large Cap,Dec-2024
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,166524.0,193524.0,-13.951757921498109,15.6799,20.6606,-24.10723793113462,5.10564652940813,1100,shakti-pumps-india,Small Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20266.0,20266.0,0.0,11.6594,14.4362,-19.23497873401587,3.79650221908182,1100,trent,Large Cap,Jan-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,10.0019,11.14,-10.216337522441648,3.25679156260481,1100,uno-minda,Mid Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,433372.0,433372.0,0.0,8.1132,8.6683,-6.403793131294486,2.64179818891664,1100,the-federal-bank,Mid Cap,Jan-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,28237.0,28237.0,0.0,7.9342,6.319299999999999,25.55504565379077,2.58351269419001,1100,srf,Mid Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,7.4538,8.5537,-12.85876287454552,2.42708614856614,1100,the-indian-hotels-company,Mid Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,253539.0,253539.0,0.0,7.4198,7.4325,-0.1708711738984166,2.41601516074097,1100,bharat-electronics,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11637.0,6658.0,74.78221688194652,7.0201,4.2995,63.27712524712176,2.28586593033744,1100,persistent-systems,Mid Cap,Jan-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,6.5708,7.311699999999999,-10.1330743876253,2.13956608240071,1100,alkem-laboratories,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,47289.0,42630.0,10.928923293455313,5.9624,7.630599999999999,-21.86197677771079,1.94146052378797,1100,voltas,Mid Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,31880.0,31880.0,0.0,5.7688,5.9933000000000005,-3.745849531977382,1.8784210166423,1100,coromandel-international,Mid Cap,Jan-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,35017.0,30938.0,13.184433382894822,5.7183,5.27,8.506641366223917,1.86197734354903,1100,tata-communications,Mid Cap,Jan-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,72995.0,72995.0,0.0,5.694299999999999,5.752000000000001,-1.003129346314342,1.85416252861362,1100,container-corporation-of-india,Mid Cap,Jan-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,5.5405,5.5082,0.5863984604770894,1.80408258956918,1100,schaeffler-india,Mid Cap,Jan-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,5.4519,5.725,-4.770305676855886,1.77523289776594,1100,balkrishna-industries,Mid Cap,Jan-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44175.0,38755.0,13.985292220358664,5.4072000000000005,5.0362,7.366665342917283,1.76067780494873,1100,bharat-forge,Mid Cap,Jan-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,5.3864,5.4692,-1.513932567834413,1.75390496533804,1100,torrent-power,Mid Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,5.2997000000000005,5.6305,-5.875144303347826,1.72567394638386,1100,page-industries,Mid Cap,Jan-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,181382.0,181382.0,0.0,5.1685,4.8057,7.549368458289122,1.68295295807026,1100,mahindra-mahindra-financial-services,Mid Cap,Jan-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,90807.0,104190.0,-12.844802764180823,5.1288,6.932300000000001,-26.01589659997404,1.67002595169793,1100,pn-gadgil-jewellers,Small Cap,Jan-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,47616.0,45249.0,5.231054829940994,5.0099,4.8677,2.921297532715662,1.63131005603874,1100,manorama-industries,Small Cap,Jan-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,41596.0,29833.0,39.4294908322998,4.9285000000000005,3.6302,35.76386975924193,1.60480480871612,1100,metro-brands,Mid Cap,Jan-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,4.8923000000000005,5.0825,-3.74225282833251,1.59301746285521,1100,apl-apollo-tubes,Mid Cap,Jan-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13316.0,13316.0,0.0,4.825,4.4376,8.729944113935463,1.57110341930715,1100,escorts-kubota,Mid Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,35386.0,35386.0,0.0,4.8107,5.994400000000001,-19.74676364606968,1.5664470920748,1100,prestige-estates-projects,Mid Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,11785.0,8769.0,34.39388755844452,4.7418000000000005,3.8905,21.881506233131987,1.54401206086438,1100,kei-industries,Mid Cap,Jan-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,4.6613,4.9314,-5.477146449284177,1.51779986910185,1100,pi-industries,Mid Cap,Jan-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105026.0,53398.0,96.68526911120269,4.4158,2.3001,91.98295726272772,1.43786082465835,1100,oil-india,Mid Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,104320.0,104320.0,0.0,4.4075,4.6788,-5.798495340685645,1.43515820115985,1100,power-finance-corporation,Large Cap,Jan-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21903.0,21903.0,0.0,4.3575,4.7093,-7.470324676703545,1.41887733671107,1100,endurance-technologies,Mid Cap,Jan-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,112055.0,112055.0,0.0,4.3371,4.8133,-9.893420314545116,1.41223474401597,1100,allied-blenders-and-distillers,Small Cap,Jan-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,4.2955000000000005,4.3675,-1.6485403548941018,1.39868906479458,1100,3m-india,Mid Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,5188.0,5188.0,0.0,4.2873,5.0131,-14.47806746324629,1.39601900302498,1100,coforge,Mid Cap,Jan-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,88651.0,88651.0,0.0,4.2739,4.5549,-6.169180443039369,1.39165573135271,1100,arvind-fashions,Small Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18869.0,18869.0,0.0,4.2621,4.0307,5.740938298558559,1.3878134473428,1100,muthoot-finance,Mid Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9792.0,9792.0,0.0,4.2489,4.0741000000000005,4.290518151248119,1.38351529912832,1100,hero-motocorp,Large Cap,Jan-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,4.2027,4.5082,-6.776540526152347,1.36847178037765,1100,tata-elxsi,Mid Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,39251.0,39251.0,0.0,4.0805,4.2332,-3.607200226778792,1.32868134766484,1100,global-health,Small Cap,Jan-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,34591.0,,,4.0537,,,1.31995480432029,1100,aurobindo-pharma,Mid Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,40375.0,,,4.002,,,1.30312039048025,1100,indusind-bank,Mid Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,5093.0,8219.0,-38.033824066188096,3.9337,7.131799999999999,-44.84281668022098,1.28088072964322,1100,info-edge-india,Large Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,65563.0,56073.0,16.924366450876533,3.8276,4.076499999999999,-6.10572795290077,1.24633273528291,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,9452.0,8683.0,8.85638604169066,3.7513,4.0815,-8.09016293029523,1.22148813613408,1100,supreme-industries,Mid Cap,Jan-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.6632,3.7371,-1.977469160579055,1.19280125297533,1100,jubilant-foodworks,Mid Cap,Jan-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,3.6401,4.1196,-11.639479561122435,1.18527949359999,1100,tata-technologies,Mid Cap,Jan-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.4502,3.3542,2.862083358177797,1.12344477042353,1100,saregama-india,Small Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,3.3388,3.6599,-8.773463755840327,1.08717100443165,1100,astral,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,3.3374,3.3133,0.7273715027314234,1.08671514022709,1100,mphasis,Mid Cap,Jan-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,34761.0,34761.0,0.0,3.2397000000000005,3.4559,-6.255968054631196,1.05490233109417,1100,kpr-mill,Small Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41106.0,41106.0,0.0,3.1989,2.7288,17.2273526824978,1.04161714570397,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2839.0,4019.0,-29.360537447126152,3.1326,4.8405000000000005,-35.283545088317325,1.02002871944489,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.9828,3.0922,-3.5379341569109544,0.971251249556346,1100,honeywell-automation-india,Mid Cap,Jan-2025
94592,5089,1,Himatsingka Seide Ltd.,Textile,Textile,Domestic Equities,186202.0,238054.0,-21.78161257529804,2.9746,4.4885,-33.72841706583492,0.968581187786747,1100,himatsingka-seide,Small Cap,Jan-2025
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,104767.0,104767.0,0.0,2.9534,3.1949,-7.558922031988493,0.961678101260464,1100,dee-development-engineers,Small Cap,Jan-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,2.8631,3.651,-21.580388934538487,0.93227486006597,1100,oberoi-realty,Mid Cap,Jan-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22523.0,22523.0,0.0,2.8433,3.3556,-15.26701633090953,0.925827637744254,1100,sansera-engineering,Small Cap,Jan-2025
