CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,943.0,908.0,3.854625550660793,3.2156,3.1749,1.2819301395319516,2.77056772107333,1100,bosch,Large Cap,Dec-2024
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,220.0,212.0,3.7735849056603774,2.874,2.6552999999999995,8.236357473731784,2.47624444283019,1100,mrf,Mid Cap,Dec-2024
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8746.0,8421.0,3.859399121244508,2.5452,2.3412,8.713480266529986,2.19294967150014,1100,balkrishna-industries,Mid Cap,Dec-2024
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49525.0,47721.0,3.780306364074516,2.063,2.1599,-4.486318811056067,1.7774851376335,1100,exide-industries,Mid Cap,Dec-2024
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36218.0,34892.0,3.8002980625931446,1.9174,1.7783000000000002,7.822077264803462,1.65203587149708,1100,apollo-tyres,Small Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99131.0,96480.0,2.747719734660033,29.6387,29.0125,2.158380008616972,24.8147940928924,1100,mahindra-mahindra,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14734.0,14340.0,2.747559274755928,18.1385,15.5709,16.489734055192702,15.1863321486411,1100,maruti-suzuki-india,Large Cap,Jan-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,234708.0,228431.0,2.747875726149253,16.8074,16.9073,-0.5908690329029478,14.0718779918445,1100,tata-motors,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12422.0,12092.0,2.729077075752564,10.9907,10.6393,3.30284887163628,9.20188663594398,1100,bajaj-auto,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15406.0,14994.0,2.747765772975857,8.0023,7.23,10.68188105117566,6.69986965587401,1100,eicher-motors,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26259.0,25557.0,2.746801267754431,6.454199999999999,6.0532,6.6245952554020855,5.40373376815941,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14514.0,14126.0,2.746708197649724,6.2978,5.8773,7.15464584077722,5.27278896301855,1100,hero-motocorp,Large Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,330050.0,321224.0,2.7476153712051405,4.6623,5.0149,-7.031047478514026,3.903478037137,1100,samvardhana-motherson-international,Large Cap,Jan-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29289.0,28487.0,2.815319268438235,3.5851,3.7019,-3.1551365515005827,3.00159987794433,1100,bharat-forge,Mid Cap,Jan-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160259.0,155884.0,2.8065741192168536,3.4749,3.4372000000000003,1.0968229954614166,2.909335699386,1100,ashok-leyland,Mid Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,969.0,943.0,2.757158006362672,2.7839,3.2156,-13.425177260853344,2.3308007866473,1100,bosch,Large Cap,Jan-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,226.0,220.0,2.727272727272727,2.5681,2.874,-10.643702157272086,2.1501237473289,1100,mrf,Mid Cap,Jan-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8986.0,8746.0,2.744111593871484,2.4902,2.5452,-2.1609303787521608,2.08490251765836,1100,balkrishna-industries,Mid Cap,Jan-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50949.0,49525.0,2.875315497223625,1.908,2.063,-7.513330101793504,1.59745964327851,1100,exide-industries,Mid Cap,Jan-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37274.0,36218.0,2.915677287536584,1.63,1.9174,-14.989047668718058,1.36470608938363,1100,apollo-tyres,Small Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101492.0,99131.0,2.381696946464779,26.2367,29.6387,-11.478236224935635,23.9670312832914,1100,mahindra-mahindra,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15084.0,14734.0,2.3754581240667845,18.0191,18.1385,-0.6582683242825937,16.4603144982699,1100,maruti-suzuki-india,Large Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,240318.0,234708.0,2.3902039981594148,14.9153,16.8074,-11.257541321084762,13.6250161681796,1100,tata-motors,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12719.0,12422.0,2.390919336660763,10.0517,10.9907,-8.543586850701047,9.18215356162401,1100,bajaj-auto,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15772.0,15406.0,2.375697780085681,7.5289,8.0023,-5.915799207727782,6.8775944317987,1100,eicher-motors,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26884.0,26259.0,2.380136334209224,5.983,6.454199999999999,-7.300672430355429,5.46542622235009,1100,tvs-motor-company,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14859.0,14514.0,2.377015295576685,5.4697000000000005,6.2978,-13.14903617136142,4.99653047106607,1100,hero-motocorp,Large Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,337937.0,330050.0,2.389637933646417,4.0076,4.6623,-14.042425412350132,3.66091294144914,1100,samvardhana-motherson-international,Large Cap,Feb-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164003.0,160259.0,2.336218246713133,3.4923,3.4749,0.50073383406717,3.19019020496628,1100,ashok-leyland,Mid Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29987.0,29289.0,2.383147256649254,3.0482,3.5851,-14.97587236060361,2.78450814156235,1100,bharat-forge,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,992.0,969.0,2.3735810113519094,2.6332,2.7839,-5.413269154782856,2.40540871280165,1100,bosch,Large Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,231.0,226.0,2.2123893805309733,2.4341,2.5681,-5.217865347922591,2.22353233625645,1100,mrf,Mid Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9199.0,8986.0,2.3703538838192744,2.4061000000000003,2.4902,-3.3772387760019265,2.1979545434726,1100,balkrishna-industries,Mid Cap,Feb-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52118.0,50949.0,2.2944513140591574,1.8127,1.908,-4.99475890985325,1.65588803497476,1100,exide-industries,Mid Cap,Feb-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38119.0,37274.0,2.266995761120352,1.4268,1.63,-12.466257668711652,1.30337124085728,1100,apollo-tyres,Small Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100052.0,101492.0,-1.4188310408702165,26.6719,26.2367,1.6587451928024477,23.4504246733023,1100,mahindra-mahindra,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14818.0,15084.0,-1.7634579687085654,17.0735,18.0191,-5.247764871719463,15.0113349877446,1100,maruti-suzuki-india,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235594.0,240318.0,-1.9657287427491903,15.8896,14.9153,6.532218594329317,13.9704283492703,1100,tata-motors,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12521.0,12719.0,-1.5567261577168017,9.8651,10.0517,-1.856402399594096,8.67357722714145,1100,bajaj-auto,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15517.0,15772.0,-1.6167892467664216,8.298,7.5289,10.215303696423112,7.29575410597153,1100,eicher-motors,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26519.0,26884.0,-1.357684868323166,6.4172,5.983,7.257228814975777,5.64212017942161,1100,tvs-motor-company,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14657.0,14859.0,-1.359445453933643,5.4567,5.4697000000000005,-0.2376729985191268,4.79763092673594,1100,hero-motocorp,Large Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332836.0,337937.0,-1.5094529453714745,4.3588,4.0076,8.763349635692187,3.83233706882486,1100,samvardhana-motherson-international,Large Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30083.0,29987.0,0.3201387267816054,3.5172000000000003,3.0482,15.38612951906044,3.09238688135973,1100,bharat-forge,Mid Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12143.0,,,3.3628,,,2.95663556369741,1100,tube-investments-of-india,Mid Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,161461.0,164003.0,-1.5499716468601183,3.2974,3.4923,-5.580849297024885,2.89913468173422,1100,ashok-leyland,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,980.0,992.0,-1.2096774193548387,2.7791,2.6332,5.540786875284836,2.44343579608406,1100,bosch,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228.0,231.0,-1.2987012987012987,2.5691,2.4341,5.546197773304313,2.25879993656923,1100,mrf,Mid Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9045.0,9199.0,-1.6740950103272094,2.3108,2.4061000000000003,-3.9607663854370143,2.03169782936599,1100,balkrishna-industries,Mid Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51354.0,52118.0,-1.465904294101846,1.8511,1.8127,2.1183869366138928,1.62752114070425,1100,exide-industries,Mid Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101804.0,100052.0,1.7510894334945828,29.8164,26.6719,11.789561298595144,24.5964679271697,1100,mahindra-mahindra,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15078.0,14818.0,1.7546227561074368,18.4811,17.0735,8.244355287433743,15.2456293653431,1100,maruti-suzuki-india,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239767.0,235594.0,1.7712675195463383,15.447,15.8896,-2.7854697412143787,12.742706700708,1100,tata-motors,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12742.0,12521.0,1.7650347416340548,10.2318,9.8651,3.717144276287109,8.44052737879876,1100,bajaj-auto,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15790.0,15517.0,1.7593607011664625,8.7903,8.298,5.932754880694146,7.25138957151769,1100,eicher-motors,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26985.0,26519.0,1.7572306648063654,7.2104,6.4172,12.360531072741995,5.94808133584419,1100,tvs-motor-company,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14915.0,14657.0,1.760251074571877,5.708600000000001,5.4567,4.616343211098293,4.70920019885168,1100,hero-motocorp,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,338742.0,332836.0,1.7744474756336457,4.5144,4.3588,3.5697898504175463,3.72406778854641,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164327.0,161461.0,1.775041650924991,3.7025,3.2974,12.285437010978344,3.05430643875002,1100,ashok-leyland,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12356.0,12143.0,1.7540970106234046,3.5815,3.3628,6.5035089806113975,2.95448980699073,1100,tube-investments-of-india,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30628.0,30083.0,1.811654422763688,3.3819,3.5172000000000003,-3.8468099624701546,2.78983361112996,1100,bharat-forge,Mid Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,232.0,228.0,1.7543859649122806,3.1205000000000003,2.5691,21.46276906309602,2.57419668929627,1100,mrf,Mid Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,996.0,980.0,1.6326530612244898,2.9337,2.7791,5.5629520348314125,2.42009960820011,1100,bosch,Large Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9203.0,9045.0,1.7468214483139857,2.4619,2.3108,6.538861000519295,2.030897237423,1100,balkrishna-industries,Mid Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52276.0,51354.0,1.7953810803442771,1.8388,1.8511,-0.6644697747285495,1.51688283040473,1100,exide-industries,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100030.0,101804.0,-1.7425641428627558,29.7769,29.8164,-0.1324774285292596,23.8969989351507,1100,mahindra-mahindra,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14815.0,15078.0,-1.7442631648759783,18.2506,18.4811,-1.2472201330007389,14.646741896096,1100,maruti-suzuki-india,Large Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235563.0,239767.0,-1.75336889563618,16.948800000000002,15.447,9.722276170130126,13.6020020738251,1100,tata-motors,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12518.0,12742.0,-1.7579657824517343,10.7742,10.2318,5.301120037530065,8.64667060463315,1100,bajaj-auto,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15518.0,15790.0,-1.7226092463584548,8.2765,8.7903,-5.845079235065924,6.64217939700825,1100,eicher-motors,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26521.0,26985.0,-1.7194737817305912,7.375,7.2104,2.282813713524914,5.91869426121378,1100,tvs-motor-company,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14659.0,14915.0,-1.716392893060677,6.317,5.708600000000001,10.657604316294718,5.06961242685931,1100,hero-motocorp,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332845.0,338742.0,-1.7408529205117758,5.0965,4.5144,12.894293815346442,4.09011868505438,1100,samvardhana-motherson-international,Large Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,161451.0,164327.0,-1.7501688706055607,3.8107,3.7025,2.922349763673192,3.05821941982472,1100,ashok-leyland,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30130.0,30628.0,-1.625963170954682,3.7388,3.3819,10.553239303350187,3.00051716662048,1100,bharat-forge,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12144.0,12356.0,-1.7157656199417288,3.7186,3.5815,3.8280050258271774,2.98430596335587,1100,tube-investments-of-india,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228.0,232.0,-1.7241379310344829,3.1661,3.1205000000000003,1.461304278160552,2.54090547802426,1100,mrf,Mid Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978.0,996.0,-1.8072289156626504,3.0724,2.9337,4.727818113644887,2.46570796585128,1100,bosch,Large Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9047.0,9203.0,-1.6950994241008366,2.2366,2.4619,-9.15146837808197,1.79494936740756,1100,balkrishna-industries,Mid Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51340.0,52276.0,-1.7904965949957916,1.9861,1.8388,8.010659125516652,1.59391439623006,1100,exide-industries,Mid Cap,May-2025
