CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,36631.0,4565.392700171986,20.8496,4.7401,339.8556992468513,1.20688045994352,1100,rolex-rings,Small Cap,Oct-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,36831.0,22169.0,66.1373990707745,19.2258,11.4909,67.31326527948202,1.11288669071743,1100,abb-india,Large Cap,Oct-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,256050.0,10.671743800039057,18.4222,15.9481,15.513446742872198,1.06637025214736,1100,syngene-international,Small Cap,Oct-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48180.0,0.0,18.412,18.9632,-2.9066824164697884,1.06577982448009,1100,ingersoll-rand-india,Small Cap,Oct-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,18.359,18.1903,0.9274173598016592,1.06271191601293,1100,colgate-palmolive-india,Mid Cap,Oct-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,5735.0,9.79947689625109,18.2582,16.7978,8.693995642286488,1.05687710141877,1100,abbott-india,Mid Cap,Oct-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,115122.0,27.349246885912336,18.1324,13.9321,30.1483624148549,1.04959516018916,1100,gulf-oil-lubricants-india,Small Cap,Oct-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,89078.0,,,17.4905,,,1.01243873669721,1100,lupin,Large Cap,Oct-2025
234126,,1,SKF India (Industrial) Ltd.,Others,,Domestic Equities,56007.0,,,15.1689,,,0.878052768822292,1100,,,Oct-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,101954.0,98246.0,3.774199458502128,14.2644,11.7031,21.885654228366853,0.825695727151521,1100,whirlpool-of-india,Small Cap,Oct-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,13.8721,12.8276,8.142598771399175,0.802987415987957,1100,rhi-magnesita-india,Small Cap,Oct-2025
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,13.0516,21.6529,-39.72354742320889,0.755492719812315,1100,tata-motors-passenger-vehicles,Large Cap,Oct-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,11.99,26.4107,-54.60173338836154,0.694041934364343,1100,skf-india,Small Cap,Oct-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268992.0,268992.0,0.0,10.728699999999998,10.461099999999998,2.558048388792765,0.621031501352354,1100,chemplast-sanmar,Small Cap,Oct-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,28343.0,,,10.1394,,,0.586919832301403,1100,pi-industries,Mid Cap,Oct-2025
234053,113617.0,1,Tata Motors Ltd.,Others,Other,Domestic Equities,318331.0,,,8.3005,,,0.480474985503856,1100,tata-motors,,Oct-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1854.0,1854.0,0.0,6.7662,6.692,1.1087866108786548,0.391661929632695,1100,honeywell-automation-india,Mid Cap,Oct-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,53452.0,61360.0,-12.88787483702738,5.7226,7.1484000000000005,-19.945722119635168,0.331253075362251,1100,bata-india,Small Cap,Oct-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,4.1501,4.2449,-2.233268157082621,0.240228809992115,1100,procter-gamble-health,Small Cap,Oct-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,6066.0,,,1.6769,,,0.0970674661997971,1100,mphasis,Mid Cap,Oct-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,980.0,980.0,0.0,0.9364,0.8923000000000001,4.942283985206765,0.0542035752576123,1100,astrazeneca-pharma-india,Small Cap,Oct-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.8139,0.8519,-4.460617443361894,0.0471126547438815,1100,schaeffler-india,Mid Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,558494.0,558494.0,0.0,140.42770000000002,148.5482,-5.466575831952183,8.31843510230988,1100,hindustan-unilever,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66364.0,96903.0,-31.51502017481399,106.3749,143.3292,-25.782813271824583,6.30126892461176,1100,maruti-suzuki-india,Large Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,503809.0,511527.0,-1.5088157614358575,80.3223,81.563,-1.5211554258671287,4.75800600464342,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1545720.0,0.0,71.9996,65.02069999999999,10.73335107127423,4.2649989994301,1100,vedanta,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,68.744,68.94069999999999,-0.2853176715641134,4.07214888994971,1100,nestle-india,Large Cap,Sep-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,269876.0,229888.0,17.394557349665924,53.74850000000001,43.023500000000006,24.9282368937906,3.18386905928462,1100,gland-pharma,Small Cap,Sep-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39233.0,35599.0,10.208151914379618,50.6302,50.1056,1.046988759739431,2.99915211113598,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,81243.0,0.0,48.672700000000006,47.3159,2.867535014656813,2.88319680664284,1100,britannia-industries,Large Cap,Sep-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,257447.0,-2.6420972083574483,45.1362,47.6303,-5.23637264514395,2.67370718501321,1100,united-breweries,Mid Cap,Sep-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,43.03979999999999,46.3115,-7.064552001122832,2.54952394090622,1100,sona-blw-precision-forgings,Mid Cap,Sep-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,42.7589,39.5577,8.092482626644127,2.53288442875699,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Sep-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,41.97,40.0738,4.731769884562978,2.48615281204453,1100,cie-automotive-india,Small Cap,Sep-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,383308.0,257889.0,48.63293897762215,41.546800000000005,26.5084,56.73069668482443,2.46108395643201,1100,aurobindo-pharma,Mid Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,286803.0,286803.0,0.0,41.3513,42.1486,-1.891640528985532,2.44950323508928,1100,infosys,Large Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145048.0,145048.0,0.0,37.4862,35.6876,5.039845772761398,2.22054852377564,1100,hyundai-motor-india,Large Cap,Sep-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,35.903400000000005,35.9387,-0.0982228071688665,2.12678910821919,1100,aia-engineering,Mid Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,205076.0,28.25098987692368,34.8307,26.8855,29.551988990347954,2.06324619372122,1100,united-spirits,Large Cap,Sep-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,349925.0,349925.0,0.0,34.3591,34.3294,0.0865147657692764,2.03531029507551,1100,zydus-lifesciences,Large Cap,Sep-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,556269.0,16.24196207230674,33.5562,28.8759,16.208325974255338,1.98774936839477,1100,triveni-turbine,Small Cap,Sep-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,207744.0,,,33.0521,,,1.95788828589414,1100,coforge,Mid Cap,Sep-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262052.0,262184.0,-0.050346321667226,32.8823,32.7468,0.4137808885143031,1.94782994070745,1100,kalpataru-projects-international,Small Cap,Sep-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,249151.0,249151.0,0.0,30.4886,31.3955,-2.8886305362233458,1.80603570705982,1100,dr-reddy's-laboratories,Large Cap,Sep-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75163.0,75163.0,0.0,29.5128,28.7589,2.621449360024213,1.74823280227086,1100,cummins-india,Mid Cap,Sep-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,28.3906,27.7963,2.1380543453625065,1.68175768467075,1100,siemens,Large Cap,Sep-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,28.2192,28.8916,-2.327320051502851,1.67160456120198,1100,pfizer,Small Cap,Sep-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,219200.0,214513.0,2.184949163920136,27.891,26.4602,5.407366535400334,1.65216316608849,1100,pearl-global-industries,Small Cap,Sep-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,62261.0,-10.044811358635425,26.4107,27.6439,-4.461020333599807,1.56447548422836,1100,skf-india,Small Cap,Sep-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1167741.0,1167741.0,0.0,24.046100000000003,26.259,-8.427205910354543,1.42440503058623,1100,epl,Small Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,82024.0,82024.0,0.0,23.6918,25.3019,-6.36355372521432,1.40341756474617,1100,tata-consultancy-services,Large Cap,Sep-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,21.6529,21.2963,1.6744692740053368,1.28264041515175,1100,tata-motors,Large Cap,Sep-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,21.5215,22.273200000000003,-3.374907961137154,1.2748567487352,1100,fdc,Small Cap,Sep-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48180.0,0.0,18.9632,18.345,3.3698555464704247,1.12331219931768,1100,ingersoll-rand-india,Small Cap,Sep-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,18.1903,19.0858,-4.691969946242755,1.0775283654261,1100,colgate-palmolive-india,Mid Cap,Sep-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,16.993499999999997,17.4705,-2.7303168197819208,1.00663421042361,1100,tatva-chintan-pharma-chem,Small Cap,Sep-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5735.0,3846.0,49.11596463858554,16.7978,12.1072,38.74223602484472,0.995041641795606,1100,abbott-india,Mid Cap,Sep-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,256050.0,256050.0,0.0,15.9481,16.0262,-0.4873270020341657,0.944708450363768,1100,syngene-international,Small Cap,Sep-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,115122.0,105595.0,9.022207490884986,13.9321,13.1952,5.584606523584338,0.825287814931751,1100,gulf-oil-lubricants-india,Small Cap,Sep-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,12.8276,13.7906,-6.983017417661302,0.759861182077255,1100,rhi-magnesita-india,Small Cap,Sep-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,14227.0,11633.0,22.298633198658987,11.9549,9.6478,23.91322374012729,0.70816555284039,1100,oracle-financial-services-software,Mid Cap,Sep-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,11.7031,12.7779,-8.411397804021007,0.693249820696648,1100,whirlpool-of-india,Small Cap,Sep-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,22169.0,,,11.4909,,,0.680679851034608,1100,abb-india,Large Cap,Sep-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268992.0,268992.0,0.0,10.461099999999998,11.494000000000002,-8.986427701409447,0.619678179225138,1100,chemplast-sanmar,Small Cap,Sep-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,61360.0,61360.0,0.0,7.1484000000000005,6.7379,6.092402677392076,0.423445669802695,1100,bata-india,Small Cap,Sep-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1854.0,1319.0,40.56103108415466,6.692,5.1098,30.96402990332303,0.396410164836836,1100,honeywell-automation-india,Mid Cap,Sep-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,442706.0,442706.0,0.0,6.1802,6.6964,-7.708619556776776,0.366092961853648,1100,yatra-online,Small Cap,Sep-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36631.0,36631.0,0.0,4.7401,4.9884,-4.9775479111538745,0.280786584331005,1100,rolex-rings,Small Cap,Sep-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,4.2449,4.287,-0.9820387217168136,0.251452706024489,1100,procter-gamble-health,Small Cap,Sep-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,34947.0,34947.0,0.0,2.0648,1.7538,17.73292279621393,0.122311373035729,1100,td-power-systems,Small Cap,Sep-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,980.0,980.0,0.0,0.8923000000000001,0.8291,7.622723435050063,0.0528566631924549,1100,astrazeneca-pharma-india,Small Cap,Sep-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.8519,0.7828,8.827286663260088,0.0504635115697101,1100,schaeffler-india,Mid Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,558494.0,609494.0,-8.367596727777467,148.5482,153.66559999999998,-3.3302183442488094,8.79649720917518,1100,hindustan-unilever,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96903.0,122766.0,-21.06690777576853,143.3292,154.7834,-7.400147561043369,8.48744655131002,1100,maruti-suzuki-india,Large Cap,Aug-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,511527.0,547884.0,-6.635893729329566,81.563,93.5074,-12.773748387828125,4.82987139441579,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,298135.0,100.0,68.94069999999999,67.01180000000001,2.878448273289173,4.08242358472592,1100,nestle-india,Large Cap,Aug-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1545720.0,0.0,65.02069999999999,65.7936,-1.1747343206634075,3.8502950967337,1100,vedanta,Large Cap,Aug-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35599.0,35599.0,0.0,50.1056,46.9408,6.742109209898435,2.96707580814879,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Aug-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,257447.0,257447.0,0.0,47.6303,50.0889,-4.908472735476335,2.82049732694288,1100,united-breweries,Mid Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,81243.0,0.0,47.3159,46.8853,0.9184115277069872,2.80187967474269,1100,britannia-industries,Large Cap,Aug-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,876769.0,19.2205700703378,46.3115,39.4152,17.496549554486585,2.74240267133978,1100,sona-blw-precision-forgings,Mid Cap,Aug-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,229888.0,229888.0,0.0,43.023500000000006,47.4673,-9.361813290412542,2.5476989803912,1100,gland-pharma,Small Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,286803.0,173990.0,64.83878383815161,42.1486,26.2551,60.53490559929307,2.49589050739518,1100,infosys,Large Cap,Aug-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,40.0738,41.897,-4.351624221304621,2.37302821482215,1100,cie-automotive-india,Small Cap,Aug-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,39.5577,41.5014,-4.683456461709733,2.34246660445154,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Aug-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,35.9387,36.8359,-2.435667378834242,2.12816226821587,1100,aia-engineering,Mid Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145048.0,174064.0,-16.669730673775163,35.6876,37.4551,-4.718983529612789,2.11329301736514,1100,hyundai-motor-india,Large Cap,Aug-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,349925.0,349925.0,0.0,34.3294,33.935700000000004,1.1601351968575833,2.03286523359191,1100,zydus-lifesciences,Large Cap,Aug-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262184.0,324092.0,-19.1019833874332,32.7468,37.1863,-11.938536504035095,1.93914927821015,1100,kalpataru-projects-international,Small Cap,Aug-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,249151.0,250474.0,-0.5281985355765468,31.3955,31.8177,-1.326934379292023,1.85913008794896,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,62519.0,-10.371247140869176,28.8916,32.475500000000004,-11.035703838278096,1.71085801624392,1100,pfizer,Small Cap,Aug-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,556269.0,331832.0,67.635731333928,28.8759,19.8867,45.202069724992086,1.70992831796293,1100,triveni-turbine,Small Cap,Aug-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75163.0,100044.0,-24.87005717484307,28.7589,35.5706,-19.14980348939855,1.70299999319378,1100,cummins-india,Mid Cap,Aug-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,27.7963,27.5214,0.9988590696694296,1.64599823744344,1100,siemens,Large Cap,Aug-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62261.0,62261.0,0.0,27.6439,30.5116,-9.398720486634591,1.63697365030823,1100,skf-india,Small Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,205076.0,164527.0,24.645802816558984,26.8855,22.0499,21.93025818711198,1.59206389385586,1100,united-spirits,Large Cap,Aug-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,257889.0,257889.0,0.0,26.5084,29.3942,-9.81758306060379,1.56973337017681,1100,aurobindo-pharma,Mid Cap,Aug-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,214513.0,214513.0,0.0,26.4602,31.9045,-17.064363961196694,1.56687913723773,1100,pearl-global-industries,Small Cap,Aug-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1167741.0,1167741.0,0.0,26.259,26.036,0.8565063757873784,1.55496478729282,1100,epl,Small Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,82024.0,,,25.3019,,,1.49828872202308,1100,tata-consultancy-services,Large Cap,Aug-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,22.273200000000003,23.3243,-4.50645892909968,1.31893985682358,1100,fdc,Small Cap,Aug-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,21.2963,21.1993,0.4575622779997582,1.26109130582368,1100,tata-motors,Large Cap,Aug-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,827520.0,827520.0,0.0,20.8121,21.6976,-4.081096526804815,1.23241870024056,1100,awl-agri-business,Mid Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,62279.0,31.4247178021484,19.0858,13.9835,36.48800371866843,1.13019334084745,1100,colgate-palmolive-india,Mid Cap,Aug-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48180.0,0.0,18.345,18.6158,-1.454678284038286,1.086325793933,1100,ingersoll-rand-india,Small Cap,Aug-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,17.4705,19.5982,-10.856609280444122,1.03454100751739,1100,tatva-chintan-pharma-chem,Small Cap,Aug-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,140005.0,,,16.6676,,,0.986996118994698,1100,kpit-technologies,Mid Cap,Aug-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,256050.0,256050.0,0.0,16.0262,18.282,-12.33891259162018,0.94901468731148,1100,syngene-international,Small Cap,Aug-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,13.7906,14.5761,-5.388958637770045,0.81663038941469,1100,rhi-magnesita-india,Small Cap,Aug-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105595.0,84661.0,24.726851797167527,13.1952,10.2338,28.93744259219449,0.78137291447832,1100,gulf-oil-lubricants-india,Small Cap,Aug-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,12.7779,13.1119,-2.5473043571107232,0.756661889468331,1100,whirlpool-of-india,Small Cap,Aug-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3846.0,5037.0,-23.64502680166765,12.1072,17.3298,-30.136527830673177,0.716945415770273,1100,abbott-india,Mid Cap,Aug-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268992.0,268762.0,0.0855775742106399,11.494000000000002,11.2033,2.594771183490593,0.680633888005775,1100,chemplast-sanmar,Small Cap,Aug-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11633.0,9135.0,27.34537493158183,9.6478,7.7419,24.61798783244421,0.571308476135559,1100,oracle-financial-services-software,Mid Cap,Aug-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,61360.0,81369.0,-24.59044599294572,6.7379,9.6935,-30.49053489451695,0.398994525317045,1100,bata-india,Small Cap,Aug-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,442706.0,479784.0,-7.728060960765677,6.6964,4.669700000000001,43.401075015525606,0.39653704259978,1100,yatra-online,Small Cap,Aug-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1319.0,928.0,42.13362068965517,5.1098,3.5979,42.02173490091442,0.302584221413947,1100,honeywell-automation-india,Mid Cap,Aug-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36631.0,2215.0,1553.7697516930025,4.9884,0.3166,1475.6159191408717,0.295395344260311,1100,rolex-rings,Small Cap,Aug-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,9170.0,-26.608505997818977,4.287,5.4062,-20.70215678295291,0.253860925515987,1100,procter-gamble-health,Small Cap,Aug-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,34947.0,34947.0,0.0,1.7538,1.7826,-1.6156176371592033,0.103853811796114,1100,td-power-systems,Small Cap,Aug-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,980.0,,,0.8291,,,0.049096359539376,1100,astrazeneca-pharma-india,Small Cap,Aug-2025
