CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2940106.0,2375643.0,23.76043033401904,555.3272000000001,454.7693,22.111848798940475,4.42156271450149,1100,bharti-airtel,Large Cap,Aug-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2389134.0,2366937.0,0.9377942885678832,452.717,456.6058,-0.8516755590927768,3.60457151643386,1100,lupin,Large Cap,Aug-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1475366.0,1634838.0,-9.754605655116896,450.0309,469.1658,-4.07849421249376,3.58318455824521,1100,pidilite-industries,Large Cap,Aug-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3271423.0,3121423.0,4.80550056817035,443.9975,433.9402,2.3176695775132226,3.53514611085478,1100,reliance-industries,Large Cap,Aug-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3207953.0,2872328.0,11.684772769683685,435.6721,399.9142,8.941392928783227,3.46885856321924,1100,info-edge-india,Large Cap,Aug-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1192837.0,1349589.0,-11.61479531916754,429.5406,490.778,-12.47761717110385,3.42003903522932,1100,larsen-toubro,Large Cap,Aug-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1300069.0,1380069.0,-5.796811608694927,415.9571,442.0499,-5.902682027526755,3.31188604518592,1100,mahindra-mahindra,Large Cap,Aug-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,9702696.0,8905223.0,8.955115441803086,408.1439,379.0508,7.675250916236023,3.24967667780585,1100,vedanta,Large Cap,Aug-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,674098.0,700188.0,-3.726142121830138,392.5947,404.0785,-2.841972537514363,3.12587261605572,1100,britannia-industries,Large Cap,Aug-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2592294.0,2356377.0,10.011852942037711,389.6736,349.6863,11.435192056423151,3.10261456774595,1100,the-phoenix-mills,Mid Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1159407.0,1159407.0,0.0,379.8913,324.8427,16.946232745879765,3.02472705756804,1100,tvs-motor-company,Large Cap,Aug-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3033649.0,2760878.0,9.879864304036614,376.9612,347.5945,8.44855140112978,3.00139735048768,1100,godrej-consumer-products,Large Cap,Aug-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,11388254.0,10488254.0,8.581027881285102,373.0223,350.5699,6.404543002693629,2.97003549143206,1100,ntpc,Large Cap,Aug-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,2783057.0,2343207.0,18.77128226400826,365.3597,321.74580000000003,13.555390622037644,2.90902521414663,1100,adani-ports-and-special-economic-zone,Large Cap,Aug-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,4054146.0,3332128.0,21.66837528450288,345.4741,298.2255,15.843246134217242,2.75069436430623,1100,life-insurance-corporation-of-india,Large Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,265130.0,305475.0,-13.207300106391685,335.1243,374.1763,-10.436791426928956,2.66828837053797,1100,ultratech-cement,Large Cap,Aug-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,20761096.0,19761096.0,5.060448064216681,320.7174,312.1068,2.7588633121739137,2.55357939919359,1100,tata-steel,Large Cap,Aug-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1289970.0,1274855.0,1.185625031866369,317.3842,274.3233,15.697135460239783,2.52704017539909,1100,hyundai-motor-india,Large Cap,Aug-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,871325.0,,,316.1864,,,2.51750318924132,1100,titan-company,Large Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1828777.0,1843977.0,-0.8243052923111296,293.0067,276.85470000000004,5.834107204970683,2.33294443315423,1100,max-financial-services,Mid Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,9035815.0,9935815.0,-9.058139669468485,283.6794,305.8244,-7.241083445271208,2.25867967193423,1100,eternal,Large Cap,Aug-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1792848.0,1671348.0,7.269581200324529,280.007,271.8448,3.00252202727439,2.22943970869682,1100,prestige-estates-projects,Mid Cap,Aug-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,459574.0,587913.0,-21.82959043259802,251.0653,332.17080000000004,-24.41680605278972,1.99900341525704,1100,hdfc-asset-management-company,Mid Cap,Aug-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1762500.0,,,179.44009999999997,,,1.42871744018017,1100,360-one-wam,Mid Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5226558.0,3860807.0,35.37475455261037,788.6876,618.4241000000001,27.531834545257844,6.37047340475028,1100,infosys,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,5296653.0,5296653.0,0.0,784.6461999999999,765.7900999999999,2.462306577220051,6.33782976838785,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3622593.0,3622593.0,0.0,731.1116999999999,725.062,0.8343700262874088,5.9054150727763,1100,hdfc-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6739239.0,6239239.0,8.01379783656308,720.0203,748.2094999999999,-3.767554408223898,5.81582640836538,1100,axis-bank,Large Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3216002.0,3216002.0,0.0,548.8751,538.9055000000001,1.849971841074176,4.43343375384582,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1349589.0,1299589.0,3.84737020704238,490.778,476.9232,2.9050379599902105,3.96416552845072,1100,larsen-toubro,Large Cap,Jul-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1634838.0,1519588.0,7.584292584568974,469.1658,464.143,1.0821664874833807,3.7895971121118,1100,pidilite-industries,Large Cap,Jul-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2366937.0,2271039.0,4.222648752399232,456.6058,440.1274,3.744006848926024,3.68814611178713,1100,lupin,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2375643.0,2375643.0,0.0,454.7693,477.4092,-4.742242084987047,3.67331213391322,1100,bharti-airtel,Large Cap,Jul-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1380069.0,1180069.0,16.94816150581025,442.0499,375.6396,17.679259588179733,3.57057361054303,1100,mahindra-mahindra,Large Cap,Jul-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3121423.0,2751512.0,13.443917380698323,433.9402,412.8919,5.097774986624815,3.5050690582076,1100,reliance-industries,Large Cap,Jul-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,700188.0,700188.0,0.0,404.0785,409.68,-1.3672866627611828,3.26386688174302,1100,britannia-industries,Large Cap,Jul-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2872328.0,2110551.0,36.0937499259672,399.9142,314.11330000000004,27.315271273136144,3.23023054411149,1100,info-edge-india,Large Cap,Jul-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,8905223.0,7882723.0,12.971405946904389,379.0508,363.2753,4.342574350637114,3.06171041670912,1100,vedanta,Large Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,305475.0,388101.0,-21.28981888735149,374.1763,469.3305,-20.27445478186481,3.02233757426624,1100,ultratech-cement,Large Cap,Jul-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,10488254.0,10988254.0,-4.550313452892516,350.5699,367.99660000000006,-4.735560056804887,2.83166138843309,1100,ntpc,Large Cap,Jul-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2356377.0,1485998.0,58.57201692061496,349.6863,232.0683,50.682493041919095,2.82452427825102,1100,the-phoenix-mills,Mid Cap,Jul-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2760878.0,2829080.0,-2.4107483704950017,347.5945,333.3788,4.264128372889937,2.80762816340395,1100,godrej-consumer-products,Large Cap,Jul-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,587913.0,757913.0,-22.43001505449834,332.17080000000004,393.4933,-15.584128116031454,2.68304617345908,1100,hdfc-asset-management-company,Mid Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1159407.0,1161907.0,-0.2151635199719082,324.8427,339.0445,-4.188771680413623,2.62385484579353,1100,tvs-motor-company,Large Cap,Jul-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,2343207.0,2313254.0,1.2948426761609404,321.74580000000003,335.4681,-4.090493254053056,2.59884022772781,1100,adani-ports-and-special-economic-zone,Large Cap,Jul-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,19761096.0,21261096.0,-7.055139584525652,312.1068,339.6673,-8.113969169242969,2.52098304682578,1100,tata-steel,Large Cap,Jul-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,9935815.0,11399943.0,-12.843292286636872,305.8244,301.1295,1.5590966677127216,2.47023816112198,1100,eternal,Large Cap,Jul-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,3332128.0,2039807.0,63.35506251326719,298.2255,198.43240000000003,50.29072873179983,2.40885949819466,1100,life-insurance-corporation-of-india,Large Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1843977.0,2016092.0,-8.537060808732935,276.85470000000004,332.07050000000004,-16.627734170906482,2.23624094423459,1100,max-financial-services,Mid Cap,Jul-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1274855.0,620552.0,105.4388673310214,274.3233,137.7439,99.15459051181216,2.21579404437617,1100,hyundai-motor-india,Large Cap,Jul-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1671348.0,1880290.0,-11.112222050853855,271.8448,311.6393,-12.769410019853083,2.19577443416082,1100,prestige-estates-projects,Mid Cap,Jul-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4829784.0,4829784.0,0.0,214.7563,204.155,5.192770199113424,1.73465298256568,1100,star-health-and-allied-insurance-company,Small Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,5296653.0,6571303.0,-19.39721848163142,765.7900999999999,950.079,-19.39721854708924,6.25466295225915,1100,icici-bank,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6239239.0,5696833.0,9.5211848407703,748.2094999999999,679.1764,10.16423715547242,6.11107174169311,1100,axis-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3622593.0,3772593.0,-3.976045123340896,725.062,733.7316000000001,-1.1815764783743898,5.92201234971688,1100,hdfc-bank,Large Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3860807.0,2980807.0,29.522206570234168,618.4241000000001,465.8107,32.76296572835275,5.0510372320747,1100,infosys,Large Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3216002.0,3116002.0,3.2092405588956616,538.9055000000001,522.7405,3.092356532543393,4.40156155795001,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2375643.0,2765934.0,-14.11064038404387,477.4092,513.4127,-7.012584612729679,3.89928472084933,1100,bharti-airtel,Large Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1299589.0,1299589.0,0.0,476.9232,477.612,-0.1442174819728092,3.89531526995828,1100,larsen-toubro,Large Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,388101.0,447101.0,-13.196123470983068,469.3305,501.2002,-6.358676632611068,3.83330117575986,1100,ultratech-cement,Large Cap,Jun-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1519588.0,1357638.0,11.92880576412858,464.143,421.8453,10.026827370128348,3.7909317796749,1100,pidilite-industries,Large Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2271039.0,2074222.0,9.488714322767764,440.1274,406.0704,8.386969353097387,3.59478209897744,1100,lupin,Large Cap,Jun-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2751512.0,2951512.0,-6.776187933506623,412.8919,419.3803,-1.5471399109590902,3.37233358098765,1100,reliance-industries,Large Cap,Jun-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,700188.0,615242.0,13.806924754811927,409.68,339.0291,20.83918460096787,3.34610008445072,1100,britannia-industries,Large Cap,Jun-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,757913.0,755413.0,0.3309447944369503,393.4933,361.314,8.906186862396696,3.21389368375511,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1180069.0,1280069.0,-7.8120788801228676,375.6396,381.0509,-1.4200989946487397,3.06807190315133,1100,mahindra-mahindra,Large Cap,Jun-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,10988254.0,10158746.0,8.16545664199105,367.99660000000006,339.20050000000003,8.489403759723233,3.00564697895328,1100,ntpc,Large Cap,Jun-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,7882723.0,6546823.0,20.405317205001573,363.2753,285.1469,27.399351001185707,2.96708531538973,1100,vedanta,Large Cap,Jun-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21261096.0,13847000.0,53.54297681808335,339.6673,222.9644,52.34149487541511,2.77426474618031,1100,tata-steel,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1161907.0,1101848.0,5.450751827838323,339.0445,306.4019,10.653524015353684,2.76917796837179,1100,tvs-motor-company,Large Cap,Jun-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,2313254.0,1875495.0,23.34098464671993,335.4681,268.72090000000003,24.83885697018728,2.73996738366658,1100,adani-ports-and-special-economic-zone,Large Cap,Jun-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2829080.0,1793000.0,57.78471834913552,333.3788,220.79,50.99361384120657,2.7229028286323,1100,godrej-consumer-products,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2016092.0,2299594.0,-12.328350134849892,332.07050000000004,345.56,-3.903663618474352,2.71221716484474,1100,max-financial-services,Mid Cap,Jun-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2110551.0,1713090.0,23.201407982067494,314.11330000000004,244.5436,28.448791953663893,2.56555003821787,1100,info-edge-india,Large Cap,Jun-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1880290.0,1827827.0,2.8702388136295176,311.6393,268.0691,16.253346618465166,2.5453434096079,1100,prestige-estates-projects,Mid Cap,Jun-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,888675.0,933675.0,-4.819664230058639,302.0962,305.1343,-0.9956599438345716,2.46739923924098,1100,cummins-india,Mid Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,11399943.0,8826001.0,29.16317367287857,301.1295,210.3324,43.16838489933076,2.45950362570935,1100,eternal,Large Cap,Jun-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1485998.0,1551798.0,-4.240242608896261,232.0683,238.5269,-2.707702988635651,1.89543975353529,1100,the-phoenix-mills,Mid Cap,Jun-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4829784.0,4829784.0,0.0,204.155,230.6946,-11.50421379607498,1.66745524004354,1100,star-health-and-allied-insurance-company,Small Cap,Jun-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,2039807.0,,,198.43240000000003,,,1.62071536418121,1100,life-insurance-corporation-of-india,Large Cap,Jun-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620552.0,871055.0,-28.75857437245639,137.7439,160.9013,-14.39230136735999,1.12503630985787,1100,hyundai-motor-india,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6986303.0,6796732.0,2.789149255848252,895.3995,883.6431,1.3304466475209271,8.96827744787057,1100,icici-bank,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4085681.0,4085681.0,0.0,724.33,733.8086999999999,-1.2917126766144846,7.25485373156461,1100,hdfc-bank,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3130053.0,3192660.0,-1.9609667174080545,590.4375,568.5808000000001,3.844079856372214,5.91379302269778,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,5496190.0,5317711.0,3.3563125186757983,585.1793,604.2515,-3.156334738101604,5.86112714955803,1100,axis-bank,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,414303.0,393296.0,5.341269679834018,473.3971,440.5761,7.449564331791938,4.74152212036898,1100,ultratech-cement,Large Cap,Dec-2024
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,999958.0,999958.0,0.0,360.7498000000001,372.4644,-3.145159644787526,3.61325229203704,1100,larsen-toubro,Large Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,409200.0,382950.0,6.854680767724246,355.07309999999995,316.1367,12.316317592990629,3.5563947434363,1100,info-edge-india,Large Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1505918.0,1430918.0,5.241390491977877,354.74910000000006,293.4455,20.890966124885217,3.55314957533747,1100,lupin,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2211472.0,1982791.0,11.533288178128709,351.1265,322.6298,8.832631083675475,3.51686579152627,1100,bharti-airtel,Large Cap,Dec-2024
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1051283.0,927113.0,13.393189395467434,344.19010000000003,322.9784,6.567528974073814,3.44739114954868,1100,cummins-india,Large Cap,Dec-2024
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6573059.0,6573059.0,0.0,333.25410000000005,346.4988,-3.822437480302945,3.33785671026218,1100,dabur-india,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1737134.0,1072379.0,61.98881179135361,326.5812,199.2319,63.92013527954108,3.27102127135263,1100,infosys,Large Cap,Dec-2024
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,9745096.0,8406832.0,15.918767021869831,324.8528,305.7144,6.26022195879553,3.25370970177849,1100,ntpc,Large Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3294392.0,3294392.0,0.0,320.1161,318.22180000000003,0.5952766278111691,3.20626714704473,1100,zydus-lifesciences,Large Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1299051.0,1044501.0,24.3704888745918,307.6802,254.2785,21.00126436171364,3.08170978296984,1100,tvs-motor-company,Large Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,816127.0,754477.0,8.171223244711237,290.6922,279.8808,3.8628587598720574,2.91155880870146,1100,avenue-supermarts,Large Cap,Dec-2024
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2059733.0,2085954.0,-1.2570267608969323,286.3853,299.908,-4.508949411152755,2.86842110967411,1100,sbi-life-insurance-company,Large Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,53038.0,52953.0,0.1605197061545143,252.0069,236.4081,6.598251075153505,2.5240887424862,1100,page-industries,Mid Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,786524.0,51914.0,1415.0518164656933,228.4262,15.9179,1335.027233491855,2.28790560857223,1100,pidilite-industries,Large Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1339440.0,1339440.0,0.0,226.9011,221.0813,2.6324252661803578,2.2726302818206,1100,prestige-estates-projects,Mid Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,493169.0,483569.0,1.9852389214362376,224.6015,211.75,6.069185360094457,2.24959760107963,1100,interglobe-aviation,Large Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,334028.0,271778.0,22.904723708320763,218.3224,205.4873,6.246176771021869,2.18670644364329,1100,siemens,Large Cap,Dec-2024
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3502652.0,3573307.0,-1.9773000192818584,216.1311,235.0343,-8.042740995675949,2.16475849038721,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1321608.0,1604553.0,-17.633883081456332,215.9507,265.7541,-18.74040701535743,2.16295161284082,1100,the-phoenix-mills,Mid Cap,Dec-2024
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1833345.0,1763345.0,3.969727988567184,204.2163,199.9545,2.1313848900624905,2.04542043833794,1100,max-financial-services,Mid Cap,Dec-2024
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,4253186.0,4253186.0,0.0,189.0329,192.882,-1.9955724225173928,1.89334424910397,1100,vedanta,Large Cap,Dec-2024
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3767029.0,3767029.0,0.0,178.915,176.9562,1.1069405875578309,1.79200385926702,1100,star-health-and-allied-insurance-company,Small Cap,Dec-2024
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,59307.0,81524.0,-27.25209754182817,152.38459999999998,212.5857,-28.318508723775874,1.52627667491748,1100,shree-cement,Mid Cap,Dec-2024
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1414475.0,,,131.64520000000002,,,1.3185518623591,1100,jindal-steel-power,Mid Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6986303.0,6986303.0,0.0,875.2439999999999,895.3995,-2.2510063943524683,8.69632829460382,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4430854.0,4085681.0,8.448359037330619,752.6913000000001,724.33,3.915521930611744,7.47865812195472,1100,hdfc-bank,Large Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,506033.0,414303.0,22.14080033212408,581.3029,473.3971,22.793929240377693,5.77576179557387,1100,ultratech-cement,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,5839940.0,5496190.0,6.254332546727824,575.8765,585.1793,-1.5897349752460463,5.72184568091574,1100,axis-bank,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3019645.0,3130053.0,-3.5273524122434985,526.611,590.4375,-10.81003493172436,5.23234908156995,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2439407.0,2211472.0,10.30693583278468,396.7208,351.1265,12.985149226845596,3.94177431447444,1100,bharti-airtel,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2034334.0,1737134.0,17.108639863130882,382.4141,326.5812,17.096176999778322,3.79962451394749,1100,infosys,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1710918.0,1505918.0,13.612959005736036,355.9479,354.74910000000006,0.3379289757183242,3.53665925636144,1100,lupin,Mid Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,993958.0,999958.0,-0.6000252010584445,354.5846,360.7498000000001,-1.7089960964635436,3.52311365723247,1100,larsen-toubro,Large Cap,Jan-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,10442972.0,9745096.0,7.161304516651248,338.3523,324.8528,4.155574463264606,3.36183130650913,1100,ntpc,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1364051.0,1299051.0,5.003652666446506,335.2701,307.6802,8.967070354218444,3.33120690569104,1100,tvs-motor-company,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,413470.0,409200.0,1.043499511241447,319.3518,355.07309999999995,-10.060266463440902,3.17304442449495,1100,info-edge-india,Large Cap,Jan-2025
