CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2133581.0,2139127.0,-0.2592646439411966,152.3377,136.6688,11.464869816666283,2.4957200747089,1100,syngene-international,Small Cap,Jul-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1074403.0,1074403.0,0.0,105.0659,111.6412,-5.889671554945671,1.72127500807323,1100,alembic-pharmaceuticals,Small Cap,Jul-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,747955.0,747955.0,0.0,99.1714,74.0849,33.861826094116346,1.62470651596411,1100,thyrocare-technologies,Small Cap,Jul-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,180970.0,195613.0,-7.485698803249273,94.0049,111.0593,-15.356120559016674,1.54006471182775,1100,pfizer,Small Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,20000000.0,20000000.0,0.0,93.24,82.42,13.127881582140258,1.52753349804978,1100,sagility-india,Small Cap,Jul-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,441872.0,441872.0,0.0,88.1667,75.3922,16.944060526155223,1.44441857209894,1100,metropolis-healthcare,Small Cap,Jul-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,937074.0,937074.0,0.0,87.19940000000001,84.7583,2.8800719221598428,1.42857147693953,1100,medplus-health-services,Small Cap,Jul-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,85.5517,85.7732,-0.2582391702769587,1.40157751571327,1100,shilpa-medicare,Small Cap,Jul-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,84.82600000000001,76.39529999999999,11.035626537234627,1.38968850821075,1100,windlas-biotech,Small Cap,Jul-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,80.8444,66.4378,21.684342347278204,1.32445869937511,1100,glenmark-pharmaceuticals,Mid Cap,Jul-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1516671.0,1516671.0,0.0,80.79310000000001,80.7476,0.0563484239779285,1.32361826106055,1100,medi-assist-healthcare-services,Small Cap,Jul-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1052636.0,,,79.9109,,,1.30916534330015,1100,anthem-biosciences,,Jul-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,150243.0,0.0,79.6709,73.6431,8.185152444696104,1.3052334681443,1100,fine-organic-industries,Small Cap,Jul-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1542690.0,1589896.0,-2.9691250245299066,78.1758,72.8411,7.323749915912861,1.28073952420463,1100,aarti-drugs,Small Cap,Jul-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1161925.0,1161925.0,0.0,74.82220000000001,62.192,20.30839979418576,1.22579812202681,1100,yatharth-hospital-trauma-care-services,Small Cap,Jul-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,400000.0,,,70.77199999999999,,,1.15944445220913,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1465869.0,1465869.0,0.0,65.1799,61.9623,5.192834998055273,1.06783012279638,1100,star-health-and-allied-insurance-company,Small Cap,Jul-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,,,63.432,,,1.03919460369255,1100,emcure-pharmaceuticals,Small Cap,Jul-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1656688.0,2516479.0,-34.16642856944167,58.1,80.9048,-28.187202737044025,0.951841443979967,1100,advanced-enzyme-technologies,Small Cap,Jul-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,57.4112,58.3873,-1.6717676618031605,0.940556962282663,1100,fdc,Small Cap,Jul-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,105676.0,105676.0,0.0,51.8658,60.193000000000005,-13.834166763577164,0.849707710243996,1100,sanofi-consumer-healthcare-india,Small Cap,Jul-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,55021.0,55021.0,0.0,50.5423,49.0155,3.114933031388017,0.828025057040769,1100,astrazeneca-pharma-india,Small Cap,Jul-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,45.992,45.875,0.2550408719346009,0.753478342367068,1100,procter-gamble-health,Small Cap,Jul-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,640883.0,0.0,44.1504,37.341,18.23571945047,0.723307753671139,1100,senores-pharmaceuticals,Small Cap,Jul-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2715190.0,2715190.0,0.0,40.8745,44.092,-7.297242130091627,0.669639296075029,1100,sun-pharma-advanced-research-company,Small Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,4180438.0,4156644.0,0.5724329531227595,700.5160000000001,697.3186000000001,0.4585278522615132,12.2305626520253,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,752472.0,752472.0,0.0,512.3958,497.5345,2.986988841979812,8.94610392130178,1100,divi's-laboratories,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3983141.0,4250104.0,-6.28132864513433,511.1565,531.773,-3.876936211503784,8.92446653358379,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2948259.0,2948259.0,0.0,443.9783,432.1263,2.74271665482986,7.75157800005952,1100,cipla,Large Cap,Jun-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3056281.0,3040471.0,0.5199852259732127,346.8268,348.9853,-0.6185074271036589,6.05537476203464,1100,aurobindo-pharma,Mid Cap,Jun-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,8077551.0,2652542.0,204.5211348208624,287.3185,89.0856,222.5195766768142,5.01639779153644,1100,biocon,Mid Cap,Jun-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1036574.0,361177.0,186.99889527849228,240.4644,89.1276,169.79790771882108,4.19835508365502,1100,mankind-pharma,Large Cap,Jun-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,465164.0,445422.0,4.432201373079911,229.7445,227.0984,1.165177737932106,4.01119246556572,1100,alkem-laboratories,Mid Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1120591.0,1120591.0,0.0,217.1705,219.3781,-1.0062991702453528,3.79165844380666,1100,lupin,Large Cap,Jun-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1113800.0,1369402.0,-18.66522759569505,204.2264,217.5432,-6.121450819883132,3.56566271205452,1100,gland-pharma,Small Cap,Jun-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1915489.0,2375809.0,-19.375294899547903,189.6238,220.9502,-14.178036498722332,3.3107106279016,1100,zydus-lifesciences,Large Cap,Jun-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2139127.0,2097344.0,1.992186308016234,136.6688,135.60379999999998,0.785376221020355,2.38615009646763,1100,syngene-international,Small Cap,Jun-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1074403.0,1074403.0,0.0,111.6412,109.3796,2.067661611488812,1.94918416017234,1100,alembic-pharmaceuticals,Small Cap,Jun-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,195613.0,222453.0,-12.065470009395243,111.0593,124.8695,-11.059706333412086,1.93902455724077,1100,pfizer,Small Cap,Jun-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,85.7732,86.8183,-1.2037784660607294,1.49754537578685,1100,shilpa-medicare,Small Cap,Jun-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,937074.0,937074.0,0.0,84.7583,90.5588,-6.405230634681547,1.47982586897253,1100,medplus-health-services,Small Cap,Jun-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,20000000.0,20000000.0,0.0,82.42,79.06,4.249936756893499,1.43900064206946,1100,sagility-india,Small Cap,Jun-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2516479.0,2566479.0,-1.94819439395374,80.9048,78.3033,3.3223376281714776,1.41254621628853,1100,advanced-enzyme-technologies,Small Cap,Jun-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1516671.0,1516671.0,0.0,80.7476,75.1283,7.479604889236151,1.40980160453249,1100,medi-assist-healthcare-services,Small Cap,Jun-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,76.39529999999999,78.2478,-2.367478702276613,1.33381322192537,1100,windlas-biotech,Small Cap,Jun-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,441872.0,,,75.3922,,,1.31629973558637,1100,metropolis-healthcare,Small Cap,Jun-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,747955.0,747955.0,0.0,74.0849,78.4754,-5.594746888833956,1.29347511123091,1100,thyrocare-technologies,Small Cap,Jun-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,150243.0,0.0,73.6431,70.3272,4.71496092550251,1.28576156495978,1100,fine-organic-industries,Small Cap,Jun-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1589896.0,1589896.0,0.0,72.8411,70.5675,3.221879760512979,1.2717591563825,1100,aarti-drugs,Small Cap,Jun-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,66.4378,55.1982,20.362258189578647,1.15996162166564,1100,glenmark-pharmaceuticals,Mid Cap,Jun-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1161925.0,1161925.0,0.0,62.192,58.7644,5.832783113585781,1.08583266114515,1100,yatharth-hospital-trauma-care-services,Small Cap,Jun-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1465869.0,1465869.0,0.0,61.9623,70.0172,-11.504173260284626,1.08182224562121,1100,star-health-and-allied-insurance-company,Small Cap,Jun-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,105676.0,105676.0,0.0,60.193000000000005,55.6765,8.112040088726852,1.05093139587584,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,58.3873,52.5666,11.073000726697176,1.01940502534217,1100,fdc,Small Cap,Jun-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,55021.0,55021.0,0.0,49.0155,43.8627,11.747566839250654,0.855779373590821,1100,astrazeneca-pharma-india,Small Cap,Jun-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,45.875,44.8413,2.305240927448577,0.800948246238004,1100,procter-gamble-health,Small Cap,Jun-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2715190.0,3436513.0,-20.98996861062362,44.092,63.627,-30.70237477800305,0.769818203228907,1100,sun-pharma-advanced-research-company,Small Cap,Jun-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,640883.0,0.0,37.341,33.5342,11.351992890839794,0.651950048234841,1100,senores-pharmaceuticals,Small Cap,Jun-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,148466.0,241030.0,-38.4035182342447,8.7491,14.418399999999998,-39.3198967985352,0.152753706837295,1100,unichem-laboratories,Small Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3900485.0,3900485.0,0.0,735.768,694.6374000000001,5.921161169841989,13.8294740926084,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3228454.0,2611550.0,23.622140108364764,493.6306,400.5857,23.22721455109356,9.2782665106647,1100,cipla,Large Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3421652.0,3558630.0,-3.849177913972512,475.0964,427.8541,11.04168453685496,8.9298982223901,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,485090.0,151630.0,219.91690298753545,295.8467,93.5967,216.08667826963983,5.56072603461103,1100,divi's-laboratories,Large Cap,Dec-2024
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2014873.0,2014873.0,0.0,268.8848,254.3979,5.694583170694407,5.05395094037277,1100,aurobindo-pharma,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1055581.0,1055581.0,0.0,248.6632,216.4733,14.87014795820084,4.67386633039912,1100,lupin,Mid Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,376033.0,372363.0,0.9855973874955354,211.8532,210.104,0.8325400753912264,3.98198663279211,1100,alkem-laboratories,Mid Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1114405.0,1270504.0,-12.286383986197604,198.2917,220.8136,-10.199507639022244,3.72708507019778,1100,gland-pharma,Small Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,595238.0,122297.0,386.7151279262778,171.4524,31.3227,447.3742685017576,3.22261436202109,1100,mankind-pharma,Mid Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1618945.0,1618945.0,0.0,157.3129,156.382,0.5952731132739071,2.95684872810872,1100,zydus-lifesciences,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,185445.0,216617.0,-14.390375639954389,135.3072,147.9256,-8.530234117691597,2.54323022602693,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,217231.0,152669.0,42.288873314163325,114.7306,81.1169,41.43859047867954,2.15647304629913,1100,pfizer,Small Cap,Dec-2024
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2870617.0,3306963.0,-13.194765106231912,104.878,120.7538,-13.14724671190472,1.97128386106026,1100,biocon,Mid Cap,Dec-2024
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,128680.0,128680.0,0.0,94.0027,84.46809999999999,11.287811611720889,1.76687203613808,1100,astrazeneca-pharma-india,Small Cap,Dec-2024
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,648434.0,551253.0,17.62911040846943,90.1583,79.2564,13.755229861563226,1.69461280469335,1100,sbi-life-insurance-company,Large Cap,Dec-2024
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,89.2943,93.7541,-4.756911964383419,1.67837308562971,1100,windlas-biotech,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1003547.0,723719.0,38.66528307257375,86.1495,68.0875,26.52762988801176,1.61926351559346,1100,syngene-international,Mid Cap,Dec-2024
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,996959.0,1401873.0,-28.88378619175917,82.83229999999999,109.7246,-24.50890684495545,1.55691352013293,1100,medplus-health-services,Small Cap,Dec-2024
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,1009983.0,-4.637107753298817,78.5448,90.7015,-13.402975694999531,1.47632579387675,1100,shilpa-medicare,Small Cap,Dec-2024
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1278738.0,,,72.709,,,1.36663626550688,1100,senores-pharmaceuticals,Small Cap,Dec-2024
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1227054.0,1227054.0,0.0,70.75189999999999,73.1263,-3.246985010864771,1.32985067039178,1100,medi-assist-healthcare-services,Small Cap,Dec-2024
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,1420372.0,1871003.0,-24.08499612240066,69.4775,93.9992,-26.087136911803505,1.30589708477292,1100,healthcare-global-enterprises,Small Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1351107.0,1852191.0,-27.053581407101102,69.4401,92.6003,-25.01093408984637,1.30519411545234,1100,aster-dm-healthcare,Small Cap,Dec-2024
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,755839.0,755839.0,0.0,68.9174,75.6104,-8.851956873657594,1.29536946133826,1100,thyrocare-technologies,Small Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,60.9562,57.9086,5.262776167961239,1.14573097591069,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,59.8186,61.2857,-2.3938700218811246,1.12434867914357,1100,fdc,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,313807.0,313807.0,0.0,57.8707,54.4549,6.272713750277752,1.08773600696295,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,775395.0,1045350.0,-25.82436504520017,55.8168,68.9095,-18.9998476262344,1.04913096184165,1100,fortis-healthcare,Mid Cap,Dec-2024
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1124400.0,1051158.0,6.967744145028626,51.7674,48.4374,6.874852902922123,0.973018556313534,1100,aarti-drugs,Small Cap,Dec-2024
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,888815.0,1125566.0,-21.033950918915465,50.3647,66.93180000000001,-24.75221045900454,0.946653447597605,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2024
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,108938.0,108938.0,0.0,48.5853,56.6249,-14.197994168643124,0.913207896553815,1100,fine-organic-industries,Small Cap,Dec-2024
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,851935.0,851935.0,0.0,48.1088,44.2495,8.72168047096578,0.904251616306335,1100,blue-jet-healthcare,Small Cap,Dec-2024
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,481114.0,484063.0,-0.609218221595123,47.3152,52.47729999999999,-9.83682468419677,0.889335133610846,1100,alivus-life-sciences,Small Cap,Dec-2024
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,43.0674,40.624,6.014671130366278,0.809493607408861,1100,emcure-pharmaceuticals,Small Cap,Dec-2024
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,891118.0,891118.0,0.0,42.3236,41.8603,1.1067765878409836,0.795513164076069,1100,star-health-and-allied-insurance-company,Small Cap,Dec-2024
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,40.8631,40.3872,1.1783436336264992,0.768061648228336,1100,procter-gamble-health,Small Cap,Dec-2024
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,81540.0,72909.0,11.838044685841254,40.178,35.1815,14.202066426957352,0.755184528401372,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,245646.0,234550.0,4.730761031762951,26.192,25.617600000000003,2.242208481668837,0.492304076058757,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1252639.0,1683360.0,-25.58698080030416,25.1217,36.4397,-31.05953122555893,0.472186748149254,1100,sun-pharma-advanced-research-company,Small Cap,Dec-2024
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,270635.0,276417.0,-2.091767148909076,20.1285,23.2176,-13.304992764109995,0.378334705060655,1100,unichem-laboratories,Small Cap,Dec-2024
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,172894.0,275695.0,-37.28794501169771,15.3098,27.4468,-44.22009123103604,0.287762558935719,1100,krsnaa-diagnostics,Small Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3824250.0,3900485.0,-1.954500530062287,666.9300999999999,735.768,-9.355924693653444,13.5615203677458,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3228454.0,3228454.0,0.0,477.6175,493.6306,-3.24394395323142,9.71199148792633,1100,cipla,Large Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3345560.0,3421652.0,-2.223838075876799,407.2717,475.0964,-14.275986936545934,8.28156272262487,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,533357.0,485090.0,9.950112350285517,297.4905,295.8467,0.5556255993391207,6.04924485333755,1100,divi's-laboratories,Large Cap,Jan-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2044911.0,2014873.0,1.4908135649244394,239.6431,268.8848,-10.875177771298334,4.87296162167483,1100,aurobindo-pharma,Mid Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1055581.0,1055581.0,0.0,219.6083,248.6632,-11.684439032394009,4.46556908044193,1100,lupin,Mid Cap,Jan-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,376033.0,376033.0,0.0,190.3874,211.8532,-10.132393563089904,3.87138412685554,1100,alkem-laboratories,Mid Cap,Jan-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1618945.0,1618945.0,0.0,157.0781,157.3129,-0.149256672529725,3.19406464407112,1100,zydus-lifesciences,Large Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1027893.0,1114405.0,-7.76306638968777,156.72799999999998,198.2917,-20.96088741989705,3.1869456247305,1100,gland-pharma,Small Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,568368.0,595238.0,-4.514160722265716,138.4203,171.4524,-19.26604701946429,2.81467235885663,1100,mankind-pharma,Mid Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,180445.0,185445.0,-2.6962172072582167,122.8921,135.3072,-9.17549103078033,2.4989181282792,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,217231.0,217231.0,0.0,98.5838,114.7306,-14.073664741577227,2.00462718901094,1100,pfizer,Small Cap,Jan-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,630652.0,648434.0,-2.7422991391567995,93.5635,90.1583,3.7769123863249465,1.90254317645521,1100,sbi-life-insurance-company,Large Cap,Jan-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,127779.0,128680.0,-0.7001865091700342,92.4494,94.0027,-1.6523993459762318,1.87988879357204,1100,astrazeneca-pharma-india,Small Cap,Jan-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2527067.0,2870617.0,-11.96781040452279,91.6188,104.878,-12.642498903487864,1.86299916928091,1100,biocon,Mid Cap,Jan-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,83.05059999999999,89.2943,-6.992271623160725,1.68877128720613,1100,windlas-biotech,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1003547.0,1003547.0,0.0,74.9298,86.1495,-13.023523061654462,1.52364094655665,1100,syngene-international,Mid Cap,Jan-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1269825.0,1227054.0,3.4856656675256343,73.1483,70.75189999999999,3.387046849625244,1.4874154882438,1100,medi-assist-healthcare-services,Small Cap,Jan-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,996959.0,996959.0,0.0,72.115,82.83229999999999,-12.938551748532875,1.46640411239498,1100,medplus-health-services,Small Cap,Jan-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2112383.0,,,69.64529999999999,,,1.41618462634655,1100,advanced-enzyme-technologies,Small Cap,Jan-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,68.35470000000001,78.5448,-12.97361505790325,1.38994124913714,1100,shilpa-medicare,Small Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,680770.0,245646.0,177.13457577163888,62.6411,26.192,139.16119425778862,1.27375950419392,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
