CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,129099.0,127871.0,0.9603428455240046,21.905500000000004,20.5975,6.350285228789911,3.55955399550295,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62398.0,61798.0,0.9709052072882618,21.893600000000003,21.2505,3.02628173454742,3.55762029426141,1100,tvs-motor-company,Large Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,128103.0,126886.0,0.9591286666771748,19.8111,19.996,-0.924684936987398,3.21922257699247,1100,max-financial-services,Mid Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,91556.0,90689.0,0.9560145111314492,16.279600000000002,14.4286,12.82868746794562,2.64536829678345,1100,coforge,Mid Cap,Oct-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,120834.0,119685.0,0.9600200526381752,15.7471,13.4502,17.077069485955604,2.55883922862224,1100,one97-communications,Mid Cap,Oct-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,11221.0,11111.0,0.9900099000990008,15.5725,14.806500000000002,5.173403572755202,2.53046744401953,1100,solar-industries-india,Large Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25917.0,25667.0,0.9740133245022792,15.3341,12.3779,23.88288805047707,2.49172842082773,1100,persistent-systems,Mid Cap,Oct-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,46393.0,45948.0,0.9684861147384,13.5955,12.9739,4.791157631860878,2.20921304448017,1100,srf,Mid Cap,Oct-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,168094.0,166495.0,0.9603892008769032,12.4692,11.9926,3.974117372379641,2.0261939093253,1100,the-indian-hotels-company,Large Cap,Oct-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7635.0,7559.0,1.005423997883318,11.8297,12.3378,-4.11823825965731,1.92227777958053,1100,dixon-technologies-india,Mid Cap,Oct-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,123959.0,122779.0,0.9610764055742432,10.8917,10.7671,1.1572289660168509,1.76985662289468,1100,sbi-cards-and-payment-services,Mid Cap,Oct-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3660.0,3625.0,0.9655172413793104,10.3615,10.6086,-2.329242312840508,1.68370129530957,1100,shree-cement,Large Cap,Oct-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,29449.0,29165.0,0.9737699297102692,9.361,8.974400000000001,4.30780887858798,1.52112414470809,1100,muthoot-finance,Mid Cap,Oct-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,63345.0,62746.0,0.954642527013674,9.0672,8.3095,9.118478849509597,1.47338284850948,1100,united-spirits,Large Cap,Oct-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,352796.0,349428.0,0.963860938447978,8.7472,8.12,7.724137931034486,1.42138415966143,1100,fsn-e-commerce-ventures,Mid Cap,Oct-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,29590.0,29304.0,0.975975975975976,8.075099999999999,8.0923,-0.2125477305586826,1.31217066349026,1100,mazagon-dock-shipbuilders,Large Cap,Oct-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,35385.0,35055.0,0.94137783483098,5.4136,5.234400000000001,3.423506036986084,0.879687818586875,1100,bharat-dynamics,Mid Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,326906.0,319813.0,2.217858561096641,32.6546,28.0748,16.312849957969426,5.64498323728146,1100,bajaj-finance,Large Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,150790.0,147523.0,2.2145699314683136,30.2545,28.2285,7.177143666861502,5.23007923393127,1100,bajaj-finserv,Large Cap,Sep-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,747118.0,730913.0,2.217090132478148,30.1798,26.9999,11.777451027596408,5.2171658848832,1100,bharat-electronics,Large Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,53796.0,52631.0,2.2135243487678364,30.0962,29.7155,1.2811495684070504,5.20271399759514,1100,interglobe-aviation,Large Cap,Sep-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,163574.0,160022.0,2.2196947919661048,29.2896,28.892,1.3761594905164134,5.06327748699047,1100,sbi-life-insurance-company,Large Cap,Sep-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,386407.0,378024.0,2.2175840687363766,29.2298,29.1853,0.1524740194549933,5.05293989297341,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,306402.0,299754.0,2.2178186112612344,29.1388,28.5246,2.153229142564666,5.03720877164311,1100,hdfc-bank,Large Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,154342.0,150990.0,2.2200145705013576,28.9916,28.519,1.6571408534661018,5.01176238637035,1100,bharti-airtel,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,212772.0,208154.0,2.218549727605523,28.6817,29.0958,-1.4232294695454275,4.95819013911472,1100,icici-bank,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,138001.0,135007.0,2.2176627878554447,27.4995,26.4654,3.9073658437053607,4.75382385739288,1100,kotak-mahindra-bank,Large Cap,Sep-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,209588.0,205039.0,2.218602314681597,23.362800000000004,23.6677,-1.2882536114620255,4.03871474083159,1100,max-healthcare-institute,Large Cap,Sep-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,39259.0,38409.0,2.2130229894035254,22.3364,23.550500000000003,-5.155304558289646,3.86128152178295,1100,divis-laboratories,Large Cap,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,108771.0,106413.0,2.2158946745228496,22.1915,22.3063,-0.5146528110892447,3.83623273628008,1100,bse,Mid Cap,Sep-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61798.0,60459.0,2.2147240278535865,21.2505,19.81,7.271580010095921,3.67356256955681,1100,tvs-motor-company,Large Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,127871.0,125095.0,2.2191134737599425,20.5975,17.7722,15.89730027796221,3.56067880880197,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,126886.0,124131.0,2.2194294737011706,19.996,19.8883,0.5415244138513589,3.4566978255033,1100,max-financial-services,Mid Cap,Sep-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,11111.0,10871.0,2.2077085824671143,14.806500000000002,14.9965,-1.26696229120128,2.55959173601293,1100,solar-industries-india,Large Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,90689.0,88718.0,2.221646114655425,14.4286,15.2976,-5.680629641250921,2.49426436512587,1100,coforge,Mid Cap,Sep-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,119685.0,117086.0,2.219735920605367,13.4502,14.1323,-4.826532128528267,2.32512888040531,1100,one97-communications,Mid Cap,Sep-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,45948.0,44952.0,2.215696743192739,12.9739,12.7502,1.75448228263087,2.24279115414569,1100,srf,Mid Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25667.0,25112.0,2.210098757566104,12.3779,13.3232,-7.095142308154196,2.13976095290545,1100,persistent-systems,Mid Cap,Sep-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7559.0,7397.0,2.1900770582668647,12.3378,12.3456,-0.0631804043545856,2.1328288873522,1100,dixon-technologies-india,Mid Cap,Sep-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,166495.0,162880.0,2.2194253438113947,11.9926,12.353599999999998,-2.922225100375592,2.07315434797614,1100,the-indian-hotels-company,Large Cap,Sep-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,122779.0,120113.0,2.219576565400914,10.7671,9.6511,11.563448726051954,1.86130281841251,1100,sbi-cards-and-payment-services,Mid Cap,Sep-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3625.0,3546.0,2.2278623801466444,10.6086,10.3809,2.193451434846688,1.83390300818335,1100,shree-cement,Large Cap,Sep-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,29165.0,28534.0,2.211396929978272,8.974400000000001,7.5267,19.23419293980099,1.55139972820548,1100,muthoot-finance,Mid Cap,Sep-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,62746.0,61382.0,2.222149815906944,8.3095,8.0472,3.2595188388507825,1.43645882081515,1100,united-spirits,Large Cap,Sep-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,349428.0,341846.0,2.217957793860393,8.12,7.867599999999999,3.208093954954498,1.40370005716577,1100,fsn-e-commerce-ventures,Mid Cap,Sep-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,29304.0,28670.0,2.2113707708406,8.0923,7.4631,8.430812932963525,1.39891157298061,1100,mazagon-dock-shipbuilders,Large Cap,Sep-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,35055.0,34291.0,2.2279898515645504,5.234400000000001,4.9232,6.321091972700694,0.904867928476419,1100,bharat-dynamics,Mid Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,52631.0,52434.0,0.3757104169050616,29.7155,30.991100000000003,-4.116020405858454,5.28410496339583,1100,interglobe-aviation,Large Cap,Aug-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,378024.0,376611.0,0.3751881915291906,29.1853,28.453000000000003,2.573718061364356,5.18982310875457,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,208154.0,207376.0,0.3751639533986575,29.0958,30.7207,-5.289267497159903,5.17390793336718,1100,icici-bank,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,160022.0,159424.0,0.3751003613006824,28.892,29.3452,-1.5443752300205882,5.13766756751299,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,299754.0,149317.0,100.75008204022316,28.5246,30.1352,-5.3445804242215065,5.07233532798979,1100,hdfc-bank,Large Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,150990.0,150426.0,0.3749351840772207,28.519,28.796,-0.9619391582164128,5.07133951813315,1100,bharti-airtel,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,147523.0,146971.0,0.3755842989433289,28.2285,28.63,-1.4023751309814911,5.0196818818199,1100,bajaj-finserv,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,319813.0,318618.0,0.375057278622049,28.0748,28.0766,-0.0064110326748907,4.99235045771888,1100,bajaj-finance,Large Cap,Aug-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,730913.0,728180.0,0.3753192891867395,26.9999,27.8966,-3.21437020998975,4.8012083122004,1100,bharat-electronics,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,135007.0,134502.0,0.3754591009799111,26.4654,26.6126,-0.5531214537474826,4.70616181784779,1100,kotak-mahindra-bank,Large Cap,Aug-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,205039.0,204273.0,0.3749883734022607,23.6677,25.4524,-7.011912432619313,4.20866588286125,1100,max-healthcare-institute,Large Cap,Aug-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,38409.0,38265.0,0.3763230105840847,23.550500000000003,25.2377,-6.685236768802221,4.18782500514727,1100,divis-laboratories,Large Cap,Aug-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,106413.0,106015.0,0.3754185728434656,22.3063,25.7341,-13.320069479795285,3.96657739378427,1100,bse,Mid Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,124131.0,123667.0,0.3752011450103908,19.8883,18.5674,7.1140816700238005,3.53660092354176,1100,max-financial-services,Mid Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60459.0,60233.0,0.3752096027094782,19.81,16.876099999999997,17.384940833486418,3.52267736786766,1100,tvs-motor-company,Large Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,125095.0,124628.0,0.3747151522932246,17.7722,17.9863,-1.1903504333854145,3.16030927396353,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,88718.0,88386.0,0.3756250989975788,15.2976,15.4516,-0.9966605400088075,2.72026801124141,1100,coforge,Mid Cap,Aug-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10871.0,10831.0,0.3693103129904902,14.9965,15.4017,-2.63087840952622,2.66672544912808,1100,solar-industries-india,Large Cap,Aug-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,117086.0,116648.0,0.3754886496125094,14.1323,12.707,11.216652238923428,2.51305064946573,1100,one97-communications,Mid Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25112.0,25018.0,0.3757294747781597,13.3232,12.9105,3.1966229038379605,2.36917390749997,1100,persistent-systems,Mid Cap,Aug-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,44952.0,44784.0,0.37513397642015,12.7502,13.6179,-6.3717606973175,2.26728122038295,1100,srf,Mid Cap,Aug-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,162880.0,162271.0,0.3752981124168829,12.353599999999998,12.0202,2.7736643317082845,2.19675654375012,1100,the-indian-hotels-company,Large Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7397.0,7369.0,0.3799701452028769,12.3456,12.4101,-0.5197379553750611,2.19533395824063,1100,dixon-technologies-india,Mid Cap,Aug-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3546.0,3533.0,0.3679592414378715,10.3809,10.8852,-4.632896042332715,1.84596473942945,1100,shree-cement,Large Cap,Aug-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,120113.0,119664.0,0.3752172750367696,9.6511,9.6617,-0.1097115414471516,1.71618937632648,1100,sbi-cards-and-payment-services,Mid Cap,Aug-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,61382.0,61152.0,0.3761119832548404,8.0472,8.195599999999999,-1.8107277075503831,1.43097876399317,1100,united-spirits,Large Cap,Aug-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,341846.0,340568.0,0.3752554555918348,7.867599999999999,7.138999999999999,10.205911192043706,1.39904171930518,1100,fsn-e-commerce-ventures,Mid Cap,Aug-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,28534.0,28427.0,0.376402715728005,7.5267,7.426,1.3560463237274354,1.33842179428216,1100,muthoot-finance,Mid Cap,Aug-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,28670.0,28563.0,0.3746105101004796,7.4631,7.9154,-5.714177426282944,1.32711223948173,1100,mazagon-dock-shipbuilders,Large Cap,Aug-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34291.0,34163.0,0.374674355296666,4.9232,5.531000000000001,-10.98897125293799,0.875459122538418,1100,bharat-dynamics,Mid Cap,Aug-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,52434.0,51357.0,2.097085110111572,30.991100000000003,30.6935,0.9695863945135036,5.42396333387701,1100,interglobe-aviation,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,207376.0,203116.0,2.0973236968037967,30.7207,29.3665,4.6113769090630505,5.37663878955685,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,149317.0,146249.0,2.0977921216555324,30.1352,29.2717,2.949948243525313,5.27416644969202,1100,hdfc-bank,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,159424.0,156149.0,2.0973557307443533,29.3452,28.7049,2.2306296137593304,5.13590317301701,1100,sbi-life-insurance-company,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,150426.0,147336.0,2.097247108649617,28.796,29.608600000000003,-2.7444728896334243,5.03978394320699,1100,bharti-airtel,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,146971.0,143952.0,2.0972268533955765,28.63,29.5965,-3.2655888365178347,5.01073115342465,1100,bajaj-finserv,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,376611.0,368875.0,2.0971873941036936,28.453000000000003,30.0375,-5.275072825634617,4.97975317877721,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,318618.0,312073.0,2.097265703857752,28.0766,29.2256,-3.93148472571992,4.91387685302978,1100,bajaj-finance,Large Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,728180.0,713222.0,2.097243214595175,27.8966,30.0623,-7.20403961107434,4.88237382796459,1100,bharat-electronics,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,134502.0,131739.0,2.097328809236445,26.6126,28.5017,-6.628025696712822,4.65765224916622,1100,kotak-mahindra-bank,Large Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,106015.0,103837.0,2.097518225680634,25.7341,28.7639,-10.53334214066938,4.50389998516749,1100,bse,Mid Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,204273.0,200076.0,2.097702872908295,25.4524,25.5297,-0.3027845998973751,4.45459775094047,1100,max-healthcare-institute,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,38265.0,37479.0,2.0971744176738976,25.2377,25.5213,-1.111228659982059,4.41702164270993,1100,divis-laboratories,Large Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,123667.0,121127.0,2.0969725990076533,18.5674,19.9508,-6.934057782144071,3.24960704219689,1100,max-financial-services,Mid Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,124628.0,122068.0,2.097191729200118,17.9863,19.8727,-9.492419248516804,3.14790477627809,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60233.0,58996.0,2.096752322191335,16.876099999999997,17.215,-1.9686320069706709,2.95360111834823,1100,tvs-motor-company,Large Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,88386.0,86571.0,2.0965450324011505,15.4516,16.6606,-7.2566414174759535,2.70428967831842,1100,coforge,Mid Cap,Jul-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10831.0,10608.0,2.102187028657617,15.4017,18.668,-17.496785943861145,2.69555633970312,1100,solar-industries-india,Large Cap,Jul-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,44784.0,43864.0,2.097391938719679,13.6179,14.2211,-4.241584687541748,2.38336136130707,1100,srf,Mid Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25018.0,24504.0,2.0976167156382632,12.9105,14.8041,-12.791051127728135,2.25955447280087,1100,persistent-systems,Mid Cap,Jul-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,116648.0,114252.0,2.0971186500017507,12.707,10.5569,20.36677433716337,2.22393855279661,1100,one97-communications,Mid Cap,Jul-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7369.0,7218.0,2.091992241618177,12.4101,10.8147,14.752142916585754,2.17197606311964,1100,dixon-technologies-india,Mid Cap,Jul-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,162271.0,158938.0,2.0970441304156338,12.0202,12.0841,-0.5287940351370892,2.10373701049232,1100,the-indian-hotels-company,Large Cap,Jul-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3533.0,3461.0,2.0803236058942502,10.8852,10.7395,1.3566739606126854,1.90509293577569,1100,shree-cement,Large Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,119664.0,117206.0,2.09716226131768,9.6617,11.1709,-13.5101021403826,1.69095987373535,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,61152.0,59896.0,2.09696807800187,8.195599999999999,8.5537,-4.18649239510388,1.43436773457936,1100,united-spirits,Large Cap,Jul-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,28563.0,27976.0,2.0982270517586503,7.9154,9.0763,-12.790454259995816,1.38532802556121,1100,mazagon-dock-shipbuilders,Large Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,28427.0,27843.0,2.0974751283985205,7.426,7.305700000000001,1.6466594576837226,1.29967480074507,1100,muthoot-finance,Mid Cap,Jul-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,340568.0,333572.0,2.097298334392575,7.138999999999999,6.9513,2.700214348395262,1.24944497744668,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,34163.0,33461.0,2.0979647948357787,5.531000000000001,6.5021,-14.935174789683334,0.968017953530973,1100,bharat-dynamics,Mid Cap,Jul-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,51357.0,,,30.6935,,,5.20005153902846,1100,interglobe-aviation,Large Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,713222.0,812028.0,-12.167807021432758,30.0623,31.2306,-3.740882339756518,5.0931144829275,1100,bharat-electronics,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,368875.0,,,30.0375,,,5.08891290024166,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,147336.0,196424.0,-24.99083615036859,29.608600000000003,36.4602,-18.79199784971009,5.01624923838852,1100,bharti-airtel,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,143952.0,,,29.5965,,,5.0141992726426,1100,bajaj-finserv,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,203116.0,,,29.3665,,,4.97523298160455,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,146249.0,,,29.2717,,,4.9591720929506,1100,hdfc-bank,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,312073.0,,,29.2256,,,4.95136189287732,1100,bajaj-finance,Large Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,103837.0,111538.0,-6.904373397407161,28.7639,29.8253,-3.5587236339617814,4.87314129908484,1100,bse,Mid Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,156149.0,,,28.7049,,,4.8631455983403,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,131739.0,,,28.5017,,,4.82871972730146,1100,kotak-mahindra-bank,Large Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200076.0,,,25.5297,,,4.32520747962711,1100,max-healthcare-institute,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37479.0,47339.0,-20.828492363590275,25.5213,31.300500000000003,-18.46360281784636,4.32378436291094,1100,divi's-laboratories,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,121127.0,,,19.9508,,,3.38003773583491,1100,max-financial-services,Mid Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,122068.0,,,19.8727,,,3.36680613874764,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10608.0,,,18.668,,,3.16270748303658,1100,solar-industries-india,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58996.0,,,17.215,,,2.91654217487008,1100,tvs-motor-company,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,86571.0,24085.0,259.4394851567365,16.6606,20.5939,-19.09934495166044,2.8226164716027,1100,coforge,Mid Cap,Jun-2025
