CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,85000.0,355000.0,-76.05633802816901,6.2135,26.6197,-76.65826436811834,0.27042935541779,1100,hdfc-life-insurance-company,Large Cap,Jan-2026
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,245171.0,245171.0,0.0,4.6337,6.6797,-30.630118119077203,0.201671924712226,1100,laxmi-dental,Small Cap,Jan-2026
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,72441.0,,,2.317,,,0.100842490786677,1100,firstsource-solutions,Small Cap,Jan-2026
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,2819.0,,,2.0789,,,0.0904796953372566,1100,voltamp-transformers,Small Cap,Jan-2026
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,31253.0,128447.0,-75.6685636877467,1.5169,7.4769,-79.71218018162607,0.0660198421555075,1100,vedant-fashions,Small Cap,Jan-2026
22095,99977.0,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,39494.0,189494.0,-79.15817915079106,1.2454,6.4333,-80.64135047331852,0.0542033828337195,1100,cms-info-systems,Small Cap,Jan-2026
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,228425.0,228425.0,0.0,0.9183,0.9183,0.0,0.0399670519160146,1100,,,Jan-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,863699.0,873699.0,-1.144558938490258,148.5303,160.0267,-7.184051161462428,6.4121841394766,1100,sun-pharmaceutical-industries,Large Cap,Dec-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,744267.0,1175000.0,-36.65812765957447,120.2289,183.3118,-34.412896496570326,5.19038772349291,1100,infosys,Large Cap,Dec-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2636232.0,2399815.0,9.851467717303208,106.2401,97.0125,9.511763947944852,4.58647888138924,1100,itc,Large Cap,Dec-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,874272.0,714272.0,22.400430088257693,86.65780000000001,71.97,20.408225649576224,3.7410937076269,1100,hdfc-bank,Large Cap,Dec-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,235571.0,254321.0,-7.372572457642114,75.5288,79.7932,-5.34431505441566,3.26064495549865,1100,tata-consultancy-services,Large Cap,Dec-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,115329.0,95829.0,20.348746204176187,73.72409999999999,62.0684,18.778798873500843,3.18273446372348,1100,divis-laboratories,Large Cap,Dec-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,128829.0,130329.0,-1.1509334069930717,70.9397,74.092,-4.254575392754948,3.06252945829389,1100,alkem-laboratories,Mid Cap,Dec-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,475000.0,475000.0,0.0,63.7878,65.968,-3.304935726412813,2.75377562323718,1100,icici-bank,Large Cap,Dec-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,299301.0,358897.0,-16.605321303883844,60.9048,70.5592,-13.682694815133967,2.62931396878613,1100,sbi-life-insurance-company,Large Cap,Dec-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,63685.0,59050.0,7.849280270956817,57.5012,53.2867,7.9091030219548175,2.48237755286882,1100,astrazeneca-pharma-india,Small Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,243425.0,303125.0,-19.694845360824743,56.37479999999999,74.7688,-24.60117054172329,2.43374987074129,1100,hindustan-unilever,Large Cap,Dec-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,274814.0,223314.0,23.061697878323795,56.0593,46.762,19.882169282750965,2.42012945729027,1100,bajaj-finserv,Large Cap,Dec-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,335000.0,335000.0,0.0,52.6084,52.5113,0.1849125807207217,2.27115105862737,1100,reliance-industries,Large Cap,Dec-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,366276.0,366276.0,0.0,48.8466,48.722,0.2557366282172332,2.10875083257327,1100,info-edge-india,Mid Cap,Dec-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,384375.0,359375.0,6.956521739130435,48.7926,45.9892,6.095779008984721,2.10641960491446,1100,axis-bank,Large Cap,Dec-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,317785.0,282785.0,12.376894106830278,47.1084,41.5637,13.34024641694556,2.03371120448905,1100,pidilite-industries,Large Cap,Dec-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,92840.0,41940.0,121.36385312350976,46.9724,24.7509,89.78057363570615,2.02783996445945,1100,interglobe-aviation,Large Cap,Dec-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,162966.0,214540.0,-24.03933998321991,45.4871,60.3158,-24.58510042144844,1.96371825257733,1100,mphasis,Mid Cap,Dec-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,112500.0,102500.0,9.75609756097561,41.7285,38.5123,8.351098220568502,1.80145617334746,1100,mahindra-mahindra,Large Cap,Dec-2025
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,904864.0,1124395.0,-19.52436643706171,37.5971,39.5787,-5.006733419743444,1.62309998909526,1100,tata-motors,Large Cap,Dec-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,31496.0,22500.0,39.98222222222223,37.1149,26.1,42.20268199233716,1.60228298951972,1100,ultratech-cement,Large Cap,Dec-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,297564.0,,,36.3683,,,1.5700516085925,1100,godrej-consumer-products,Large Cap,Dec-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,31705.0,21555.0,47.08884249594062,35.9154,24.7861,44.90137617454943,1.55049951587628,1100,bajaj-holdings-investment,Large Cap,Dec-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,177335.0,102719.0,72.64089408970102,34.7949,20.2408,71.90476661001541,1.50212654195591,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,221579.0,221579.0,0.0,33.711,36.7666,-8.310803827386811,1.45533362233764,1100,lg-electronics-india,Large Cap,Dec-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,209128.0,194128.0,7.726860628039232,33.2702,29.455,12.952639619758957,1.43630389730051,1100,tech-mahindra,Large Cap,Dec-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,70295.0,70295.0,0.0,30.0792,29.878200000000003,0.6727312890334729,1.29854561101772,1100,trent,Large Cap,Dec-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,250282.0,250282.0,0.0,29.7836,29.6134,0.5747398137329716,1.28578429812985,1100,360-one-wam,Mid Cap,Dec-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,171149.0,171149.0,0.0,27.7826,27.798,-0.0553996690409368,1.19939936210607,1100,hcl-technologies,Large Cap,Dec-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,67625.0,69125.0,-2.16998191681736,27.3983,27.012,1.4301051384569865,1.18280879193418,1100,titan-company,Large Cap,Dec-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,84876.0,82876.0,2.413243882426758,26.9677,27.4386,-1.7161954327115865,1.16421940989928,1100,akzo-nobel-india,Small Cap,Dec-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,355000.0,305000.0,16.39344262295082,26.6197,23.3112,14.192748550053192,1.14919594276471,1100,hdfc-life-insurance-company,Large Cap,Dec-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,92281.0,92281.0,0.0,25.5517,23.6313,8.126510179296101,1.10308944017931,1100,ajanta-pharma,Small Cap,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,120802.0,127644.0,-5.360220613581523,25.4361,26.8257,-5.18010713606728,1.09809888615414,1100,bharti-airtel,Large Cap,Dec-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,55239.0,,,24.2427,,,1.04657875489438,1100,hindustan-aeronautics,Large Cap,Dec-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,428318.0,428318.0,0.0,23.0542,22.9964,0.2513436885773513,0.995270160959222,1100,triveni-turbine,Small Cap,Dec-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,851375.0,851375.0,0.0,22.415,21.2444,5.510157971041778,0.967675332820092,1100,wipro,Large Cap,Dec-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,21.0563,22.1027,-4.734263234808411,0.909019054671412,1100,v-guard-industries,Small Cap,Dec-2025
228759,113039.0,1,CORONA Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,141274.0,,,19.565,,,0.84463831749387,1100,corona-remedies,Small Cap,Dec-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,271586.0,271586.0,0.0,19.0667,21.100900000000003,-9.640347094199775,0.823126266708938,1100,td-power-systems,Small Cap,Dec-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,390290.0,378659.0,3.0716290910819497,18.7573,18.0791,3.751292929404668,0.809769195641593,1100,vesuvius-india,Small Cap,Dec-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104826.0,99826.0,5.008715164386032,18.1422,17.6233,2.944397473798897,0.783214785772414,1100,blue-star,Mid Cap,Dec-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11592.0,18000.0,-35.6,17.2466,23.7672,-27.43528896967248,0.744550943342181,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27994.0,26494.0,5.661659243602325,16.8832,15.4884,9.005449239430801,0.728862644616024,1100,britannia-industries,Large Cap,Dec-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,120489.0,126350.0,-4.638702018203404,16.7889,18.7011,-10.225066974669929,0.724791630389616,1100,jupiter-life-line-hospitals,Small Cap,Dec-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,41045.0,40895.0,0.3667930064800098,15.8023,15.2154,3.857276180711651,0.682199237645458,1100,torrent-pharmaceuticals,Large Cap,Dec-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,144802.0,124677.0,16.1417101791028,15.363499999999998,12.4434,23.46705884243856,0.663255854373477,1100,vijaya-diagnostic-centre,Small Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9180.0,12730.0,-27.88688138256088,15.3278,20.2407,-24.272381884025748,0.661714653865706,1100,maruti-suzuki-india,Large Cap,Dec-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,206345.0,36269.0,468.9293887341808,15.2881,14.0372,8.9113213461374,0.660000769827653,1100,computer-age-management-services,Small Cap,Dec-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,108993.0,108993.0,0.0,14.3871,14.7282,-2.3159652910742587,0.621103804631539,1100,rainbow-childrens-medicare,Small Cap,Dec-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,13.965,15.0375,-7.132169576059851,0.602881375098487,1100,jubilant-foodworks,Mid Cap,Dec-2025
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,58248.0,58248.0,0.0,13.8659,13.8193,0.3372095547531245,0.59860314063574,1100,ratnamani-metals-tubes,Small Cap,Dec-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,151902.0,151902.0,0.0,13.4433,13.5967,-1.1282149345061776,0.580359125661403,1100,brigade-enterprises,Small Cap,Dec-2025
58175,113030.0,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,896720.0,1196720.0,-25.0685206230363,13.286700000000002,14.7244,-9.764065089239628,0.573598565450846,1100,canara-hsbc-life-insurance-company,Small Cap,Dec-2025
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35000.0,35000.0,0.0,11.7383,11.8706,-1.1145182214883846,0.506752770878523,1100,supreme-industries,Mid Cap,Dec-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,51171.0,51171.0,0.0,9.3116,9.0639,2.73281920586061,0.401989990144437,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,128447.0,128447.0,0.0,7.4769,7.8115,-4.283428278819679,0.32278437189215,1100,vedant-fashions,Small Cap,Dec-2025
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,245171.0,245171.0,0.0,6.6797,6.7925,-1.6606551343393408,0.288368544306864,1100,laxmi-dental,Small Cap,Dec-2025
22095,99977.0,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,189494.0,189494.0,0.0,6.4333,6.7261,-4.353191299564379,0.277731238841468,1100,cms-info-systems,Small Cap,Dec-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,9469.0,48610.0,-80.52046903929234,4.2253,21.5848,-80.42465068010823,0.182409930125574,1100,lt-technology-services,Mid Cap,Dec-2025
517,7825.0,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,125000.0,,,3.3075,,,0.142787694102273,1100,power-grid-corporation-of-india,Large Cap,Dec-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,7020.0,,,3.0338,,,0.130971823542699,1100,crisil,Mid Cap,Dec-2025
95489,86983.0,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12275.0,17408.0,-29.48644301470588,2.5156,3.5229000000000004,-28.59292060518323,0.108600672194612,1100,galaxy-surfactants,Small Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,228425.0,,,0.9183,,,0.0396438214645858,1100,,,Dec-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1175000.0,1175000.0,0.0,183.3118,174.1703,5.248598641674278,7.87982348218119,1100,infosys,Large Cap,Nov-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,873699.0,873699.0,0.0,160.0267,147.7163,8.333812856130304,6.87889240319481,1100,sun-pharmaceutical-industries,Large Cap,Nov-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2399815.0,1539186.0,55.91455483612767,97.0125,64.6997,49.94273543772227,4.17017003578113,1100,itc,Large Cap,Nov-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,254321.0,254321.0,0.0,79.7932,77.7714,2.5996703158230323,3.42998285477738,1100,tata-consultancy-services,Large Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,303125.0,293125.0,3.411513859275053,74.7688,72.27,3.457589594575897,3.21400447747777,1100,hindustan-unilever,Large Cap,Nov-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,130329.0,147329.0,-11.538800914959037,74.092,81.1267,-8.671251264996608,3.18491161748327,1100,alkem-laboratories,Mid Cap,Nov-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,714272.0,714272.0,0.0,71.97,70.5201,2.056009563230905,3.09369552867072,1100,hdfc-bank,Large Cap,Nov-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,358897.0,440302.0,-18.488446566220457,70.5592,86.1099,-18.059131412299863,3.03305101495877,1100,sbi-life-insurance-company,Large Cap,Nov-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,475000.0,375000.0,26.666666666666668,65.968,50.4488,30.762277794516425,2.83569413137904,1100,icici-bank,Large Cap,Nov-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,95829.0,46376.0,106.63489736070382,62.0684,31.2481,98.63095676217117,2.66806629917668,1100,divis-laboratories,Large Cap,Nov-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,214540.0,111593.0,92.25220219906268,60.3158,30.8488,95.52073338347031,2.59272920339304,1100,mphasis,Mid Cap,Nov-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,59050.0,55545.0,6.310198937798181,53.2867,53.0732,0.4022745943338702,2.29057698384907,1100,astrazeneca-pharma-india,Small Cap,Nov-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,335000.0,335000.0,0.0,52.5113,49.7944,5.456236042607212,2.2572457136958,1100,reliance-industries,Large Cap,Nov-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,366276.0,366276.0,0.0,48.722,50.4838,-3.4898323818730024,2.0943592267319,1100,info-edge-india,Large Cap,Nov-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,223314.0,217718.0,2.5702973571317025,46.762,45.466,2.850481678616976,2.01010685440739,1100,bajaj-finserv,Large Cap,Nov-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,359375.0,359375.0,0.0,45.9892,44.3038,3.8041883540463792,1.97688734760516,1100,axis-bank,Large Cap,Nov-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,282785.0,282785.0,0.0,41.5637,40.8511,1.7443838721601073,1.78665322835919,1100,pidilite-industries,Large Cap,Nov-2025
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1124395.0,,,39.5787,,,1.70132620842851,1100,tata-motors,,Nov-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102500.0,97500.0,5.128205128205128,38.5123,34.0002,13.270804289386534,1.6554860401393,1100,mahindra-mahindra,Large Cap,Nov-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,221579.0,205000.0,8.087317073170732,36.7666,34.1038,7.8079275623244255,1.58044554709497,1100,lg-electronics-india,,Nov-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,70295.0,25000.0,181.18,29.878200000000003,11.7358,154.5902281906645,1.28434144427858,1100,trent,Large Cap,Nov-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,250282.0,250282.0,0.0,29.6134,27.048,9.484619934930492,1.27295877683392,1100,360-one-wam,Mid Cap,Nov-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,194128.0,194128.0,0.0,29.455,27.6516,6.521864919209021,1.26614980960117,1100,tech-mahindra,Large Cap,Nov-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,171149.0,190399.0,-10.11034721821018,27.798,29.35,-5.287904599659278,1.19492216626356,1100,hcl-technologies,Large Cap,Nov-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,82876.0,82876.0,0.0,27.4386,26.8659,2.131698547229014,1.17947303227712,1100,akzo-nobel-india,Small Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,69125.0,69125.0,0.0,27.012,25.8991,4.297060515616372,1.16113524552527,1100,titan-company,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,213257.0,313200.0,-31.9102809706258,26.8938,39.8265,-32.47259990207525,1.15605431164325,1100,nestle-india,Large Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,127644.0,176569.0,-27.70871444024716,26.8257,36.2761,-26.051312020862216,1.15312697156401,1100,bharti-airtel,Large Cap,Nov-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,22500.0,,,26.1,,,1.12193210085182,1100,ultratech-cement,Large Cap,Nov-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,21555.0,,,24.7861,,,1.06545292126143,1100,bajaj-holdings-investment,Large Cap,Nov-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,41940.0,41940.0,0.0,24.7509,23.5913,4.915371344521074,1.06393981743193,1100,interglobe-aviation,Large Cap,Nov-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,350000.0,0.0,24.0345,25.1545,-4.452483651036594,1.03314471562924,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Nov-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,,,23.7672,,,1.02165458342396,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Nov-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,92281.0,83624.0,10.35229120826557,23.6313,20.6158,14.627130647367562,1.01581279903677,1100,ajanta-pharma,Mid Cap,Nov-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,305000.0,305000.0,0.0,23.3112,22.3214,4.434309675916386,1.00205301108724,1100,hdfc-life-insurance-company,Large Cap,Nov-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,428318.0,428318.0,0.0,22.9964,22.9279,0.2987626428935885,0.988521048430224,1100,triveni-turbine,Small Cap,Nov-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,22.1027,23.255,-4.955063427219954,0.950104545804505,1100,v-guard-industries,Small Cap,Nov-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,48610.0,48610.0,0.0,21.5848,20.0215,7.808106285742822,0.927842145994882,1100,lt-technology-services,Mid Cap,Nov-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,851375.0,801375.0,6.239276243955701,21.2444,19.2867,10.150518232771804,0.913209744189137,1100,wipro,Large Cap,Nov-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,271586.0,271586.0,0.0,21.100900000000003,21.0452,0.2646684279550759,0.907041266929664,1100,td-power-systems,Small Cap,Nov-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,208750.0,258750.0,-19.32367149758454,20.4366,24.2449,-15.70763335794331,0.878485730738251,1100,state-bank-of-india,Large Cap,Nov-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,102719.0,135741.0,-24.32721138049668,20.2408,27.0627,-25.20775827984643,0.87006909068665,1100,icici-lombard-general-insurance-company,Mid Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12730.0,12730.0,0.0,20.2407,20.6048,-1.7670639850908565,0.870064792096226,1100,maruti-suzuki-india,Large Cap,Nov-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49349.0,100153.0,-50.72638862540313,19.0615,32.5487,-41.43698519449317,0.819375813807932,1100,aia-engineering,Mid Cap,Nov-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,126350.0,126350.0,0.0,18.7011,20.0682,-6.8122701587586345,0.803883693917242,1100,jupiter-life-line-hospitals,Small Cap,Nov-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,378659.0,289501.0,30.79713023443788,18.0791,14.2825,26.58218099072292,0.777146461475486,1100,vesuvius-india,Small Cap,Nov-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,99826.0,61553.0,62.17893522655272,17.6233,11.9253,47.78076861798026,0.757553486319614,1100,blue-star,Mid Cap,Nov-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,250000.0,250000.0,0.0,16.2075,16.2525,-0.2768804799261652,0.696694043086434,1100,syngene-international,Small Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26494.0,23919.0,10.765500229942724,15.4884,13.9603,10.94603984155068,0.665782879342275,1100,britannia-industries,Large Cap,Nov-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,40895.0,40895.0,0.0,15.2154,14.559,4.508551411498033,0.65404772748279,1100,torrent-pharmaceuticals,Large Cap,Nov-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,15.0375,14.9463,0.6101844603681106,0.646400535117214,1100,jubilant-foodworks,Mid Cap,Nov-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,108993.0,103517.0,5.289952374972227,14.7282,14.1756,3.898247693219334,0.633104994933556,1100,rainbow-children's-medicare,Small Cap,Nov-2025
58175,113030.0,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1196720.0,1196720.0,0.0,14.7244,13.925,5.740754039497311,0.632941648497417,1100,canara-hsbc-life-insurance-company,,Nov-2025
