CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,220259.0,541513.0,-59.32526088939694,69.6866,193.1793,-63.92646624146583,1.23793245870961,1100,larsen-toubro,Large Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,207059.0,207059.0,0.0,68.9299,82.1776,-16.120816378185786,1.22449022603495,1100,supreme-industries,Mid Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2062521.0,2062521.0,0.0,66.2379,70.827,-6.47930873819306,1.17666877716463,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,794547.0,273748.0,190.24759998246563,66.0785,32.4857,103.40796104131972,1.17383715051161,1100,carborundum-universal,Small Cap,Feb-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,691377.0,603902.0,14.484966103771804,65.8986,68.5942,-3.9297783194497553,1.17064135606445,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Feb-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2196621.0,2196621.0,0.0,64.9651,75.1025,-13.498085949202753,1.15405839821882,1100,usha-martin,Small Cap,Feb-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,252183.0,252183.0,0.0,62.0017,72.089,-13.992842181192685,1.10141572303966,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228703.0,228703.0,0.0,56.585699999999996,65.3587,-13.422849597681719,1.0052043682545,1100,timken-india,Small Cap,Feb-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3000000.0,3000000.0,0.0,53.28,60.672,-12.183544303797465,0.946480979127232,1100,national-aluminium-company,Mid Cap,Feb-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,185471.0,185471.0,0.0,53.210699999999996,67.2045,-20.82271276477022,0.945249914340192,1100,escorts-kubota,Mid Cap,Feb-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,649788.0,372134.0,74.6112959310356,52.086999999999996,34.6829,50.18063656729973,0.925288189936189,1100,kpr-mill,Small Cap,Feb-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5971582.0,5071582.0,17.745941996008348,51.887100000000004,57.2125,-9.308105746121912,0.921737109836198,1100,paradeep-phosphates,Small Cap,Feb-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139724.0,139724.0,0.0,51.56229999999999,56.5023,-8.74300692184212,0.915967270834311,1100,skf-india,Small Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,12627.0,13538.0,-6.72920667750037,51.1595,60.5467,-15.504065456911775,0.908811817786405,1100,page-industries,Mid Cap,Feb-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,826331.0,826331.0,0.0,49.856700000000004,57.892700000000005,-13.88085198997456,0.885668510361349,1100,bajaj-electricals,Small Cap,Feb-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,278645.0,278645.0,0.0,49.2017,55.435,-11.244340218273653,0.874032905231313,1100,endurance-technologies,Mid Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3402701.0,3402701.0,0.0,46.685100000000006,45.8072,1.9165109415113772,0.829327311536275,1100,tata-steel,Large Cap,Feb-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,264379.0,264379.0,0.0,44.070699999999995,47.8407,-7.8803194769307305,0.782884370998921,1100,coromandel-international,Mid Cap,Feb-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,109806.0,109806.0,0.0,43.7879,47.0349,-6.903384508099301,0.777860631867968,1100,vesuvius-india,Small Cap,Feb-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,922745.0,922745.0,0.0,43.2629,51.1616,-15.438727483112332,0.768534383481298,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,123200.0,123200.0,0.0,37.9117,42.9999,-11.833050774536678,0.673474154211297,1100,titan-company,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,153994.0,153994.0,0.0,35.521,38.6348,-8.059573234493257,0.631005083700796,1100,grasim-industries,Large Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,533132.0,533132.0,0.0,33.0888,38.177600000000005,-13.329282092116845,0.587798795460682,1100,tata-motors,Large Cap,Feb-2025
117,8100,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,796670.0,796670.0,0.0,30.2496,36.3879,-16.869069113633923,0.537362444185569,1100,vardhman-textiles,Small Cap,Feb-2025
171883,5324,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,2850184.0,2850184.0,0.0,30.154899999999998,36.9099,-18.30132295129491,0.53568016661944,1100,mangalore-refinery-and-petrochemicals,Small Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,233986.0,,,30.054299999999998,,,0.533893079785728,1100,united-spirits,Large Cap,Feb-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1403707.0,1403707.0,0.0,28.3493,29.9705,-5.409319163844458,0.503604977882351,1100,star-cement,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,195784.0,186486.0,4.985897064659009,28.1508,35.9442,-21.681940340861672,0.500078767778057,1100,grindwell-norton,Small Cap,Feb-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33730.0,33730.0,0.0,27.6083,31.5802,-12.577184438350614,0.490441644445165,1100,tvs-holdings,Small Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,61830.0,61830.0,0.0,27.139400000000002,29.8939,-9.214254413107685,0.48211197231467,1100,jk-cement,Mid Cap,Feb-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,672178.0,672178.0,0.0,26.312399999999997,31.989,-17.745475007033676,0.467420910570334,1100,graphite-india,Small Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,21375.0,21375.0,0.0,24.1203,27.4958,-12.2764203987518,0.428479826592391,1100,hitachi-energy-india,Mid Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,42615.0,42615.0,0.0,23.3541,23.7694,-1.7472043888360749,0.414868833232644,1100,divi's-laboratories,Large Cap,Feb-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,548314.0,548314.0,0.0,23.1306,30.461599999999997,-24.066365522493893,0.410898516062319,1100,varroc-engineering,Small Cap,Feb-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,71566.0,71566.0,0.0,22.7108,26.781100000000002,-15.198404845208008,0.403441070209511,1100,ingersoll-rand-india,Small Cap,Feb-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,80331.0,80331.0,0.0,22.4557,22.5718,-0.5143586244783169,0.398909401707721,1100,srf,Mid Cap,Feb-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,501235.0,501235.0,0.0,19.633399999999998,23.683400000000002,-17.10058522002754,0.348773266809246,1100,rhi-magnesita-india,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,976877.0,976877.0,0.0,18.5499,22.7515,-18.4673538008483,0.329525666567422,1100,piramal-pharma,Small Cap,Feb-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,412089.0,412089.0,0.0,17.5467,20.4726,-14.291785117669468,0.311704538221693,1100,pds,Small Cap,Feb-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,473607.0,473607.0,0.0,17.54,23.0173,-23.79644875810803,0.311585517527997,1100,gujarat-gas,Mid Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,144636.0,505074.0,-71.3634041744378,17.3578,63.896899999999995,-72.83467586064425,0.308348865230756,1100,reliance-industries,Large Cap,Feb-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,280785.0,280785.0,0.0,17.3244,19.7266,-12.177465959668671,0.307755538190537,1100,ksb,Small Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,106560.0,726122.0,-85.32478013336602,16.9777,126.632,-86.5928833154337,0.301596661398807,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179655.0,179655.0,0.0,16.778,18.7596,-10.563125013326514,0.298049134155344,1100,sundram-fasteners,Small Cap,Feb-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,156465.0,156465.0,0.0,15.240499999999999,16.863,-9.621656881930855,0.27073654959438,1100,techno-electric-engineering-company,Small Cap,Feb-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,14.817,15.129000000000001,-2.062264525084278,0.2632133758958,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58370.0,21424.0,172.45145631067962,14.7822,6.1201,141.5352690315518,0.262595178859883,1100,ceat,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4151.0,4151.0,0.0,13.989600000000001,16.8,-16.728571428571428,0.248515208438407,1100,honeywell-automation-india,Mid Cap,Feb-2025
138296,105932,1,Divgi Torqtransfer Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,261467.0,261467.0,0.0,12.8772,15.3926,-16.341618699894752,0.228754220428251,1100,divgi-torqtransfer-systems,Small Cap,Feb-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,4306.0,4306.0,0.0,11.323599999999999,12.8716,-12.026476894869338,0.201155630916763,1100,3m-india,Mid Cap,Feb-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,107730.0,107730.0,0.0,10.4778,12.5775,-16.694096601073348,0.186130600658771,1100,birla-corporation,Small Cap,Feb-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,10.065,11.712,-14.062500000000004,0.178797504784452,1100,archean-chemical-industries,Small Cap,Feb-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,171855.0,171855.0,0.0,8.585,10.9583,-21.657556372795046,0.152506366475362,1100,universal-cables,Small Cap,Feb-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,206555.0,206555.0,0.0,8.0722,9.2981,-13.184414020068608,0.143396842336915,1100,hindustan-zinc,Large Cap,Feb-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,158339.0,158339.0,0.0,7.6953,10.6143,-27.500635934541144,0.136701484209418,1100,triveni-turbine,Small Cap,Feb-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1200000.0,1200000.0,0.0,7.4976,7.932,-5.476550680786693,0.133189485531238,1100,nmdc,Mid Cap,Feb-2025
55,5849,1,Sagar Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,362364.0,362364.0,0.0,6.4972,7.494400000000001,-13.305935098206664,0.115418097176904,1100,sagar-cements,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,64709.0,64709.0,0.0,6.0053,7.3755,-18.577723544166496,0.10667984654566,1100,whirlpool-of-india,Small Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12536.0,12536.0,0.0,5.9087,7.5691999999999995,-21.93758917719177,0.104963816842513,1100,polycab-india,Large Cap,Feb-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,40835.0,40835.0,0.0,5.4803,5.7741,-5.088238859735716,0.0973535981589897,1100,pearl-global-industries,Small Cap,Feb-2025
38125,5656,1,Gujarat Alkalies And Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,94975.0,94975.0,0.0,4.9781,6.5827,-24.376015920518935,0.0884323754165404,1100,gujarat-alkalies-and-chemicals,Small Cap,Feb-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,23078.0,23078.0,0.0,4.2724,5.367000000000001,-20.395006521334082,0.0758961211565913,1100,deepak-nitrite,Mid Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5639.0,817.0,590.2080783353733,1.9753999999999998,0.364,442.6923076923076,0.0350915639295784,1100,fine-organic-industries,Small Cap,Feb-2025
152326,6287,1,Thirumalai Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,60343.0,60343.0,0.0,1.2827000000000002,1.4388999999999998,-10.855514629230646,0.0227862453439659,1100,thirumalai-chemicals,Small Cap,Feb-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,66312.0,16578.0,300.0,0.9605,1.1188,-14.149088308902394,0.0170625934769464,1100,redtape,Small Cap,Feb-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1960.0,1960.0,0.0,0.42969999999999997,0.4679,-8.164137636247062,0.00763331225095668,1100,galaxy-surfactants,Small Cap,Feb-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,3109.0,3109.0,0.0,0.2243,0.2502,-10.351718625099918,0.0039845285964384,1100,century-plyboards-india,Small Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,425453.0,425453.0,0.0,489.67730000000006,430.91790000000003,13.635868920738737,7.94729871667212,1100,ultratech-cement,Large Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,562971.0,452971.0,24.28411531864071,296.9869,209.43110000000001,41.80649387793884,4.81999800529539,1100,siemens,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,947601.0,947601.0,0.0,252.6115,244.9643,3.121761007624381,4.09980011278166,1100,mahindra-mahindra,Large Cap,Mar-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2369037.0,2369037.0,0.0,251.87599999999998,225.2243,11.833403411621207,4.08786319390445,1100,jsw-steel,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,713874.0,713874.0,0.0,217.86360000000002,194.02740000000003,12.28496593780053,3.5358533235859,1100,cummins-india,Large Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3168923.0,3168923.0,0.0,216.26319999999998,201.0206,7.582605961777043,3.50987936713302,1100,hindalco-industries,Large Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,3944200.0,3944200.0,0.0,212.33599999999998,183.3856,15.78662664898442,3.44614222530489,1100,ambuja-cements,Large Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,499586.0,449586.0,11.121342746437834,208.6996,138.8411,50.31543253402629,3.3871246701654,1100,hindustan-aeronautics,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,353433.0,353433.0,0.0,174.4863,162.4184,7.430131068893678,2.83185426007468,1100,britannia-industries,Large Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1414235.0,1414235.0,0.0,165.34529999999998,143.757,15.01721655293306,2.68349888895762,1100,bharat-forge,Mid Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,373849.0,373849.0,0.0,157.4222,140.6513,11.923743328358857,2.55490962729067,1100,navin-fluorine-international,Small Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3209933.0,3209933.0,0.0,148.7483,126.71209999999999,17.390762208186914,2.4141351328664,1100,vedanta,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,177925.0,177925.0,0.0,140.1844,140.6123,-0.30431192719270683,2.27514590163246,1100,bajaj-auto,Large Cap,Mar-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2328759.0,2328759.0,0.0,135.4406,136.1975,-0.5557370730006095,2.19815561506588,1100,jindal-stainless,Mid Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,366504.0,361504.0,1.3831105603257503,123.7464,110.6654,11.820316015665226,2.00836266233455,1100,schaeffler-india,Mid Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,340345.0,340345.0,0.0,109.5758,83.5411,31.16394205965685,1.77837856628911,1100,beml,Small Cap,Mar-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1037887.0,1037887.0,0.0,94.68639999999999,88.85870000000001,6.55838989316745,1.53672858677807,1100,jindal-steel-power,Mid Cap,Mar-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,149516.0,142694.0,4.780859741825164,91.75200000000001,75.7612,21.106846248475485,1.48910425672601,1100,atul,Small Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,320781.0,320781.0,0.0,91.40010000000001,85.2604,7.201115641024429,1.48339303748347,1100,pidilite-industries,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244429.0,244429.0,0.0,90.99969999999999,89.9768,1.1368486098638655,1.47689467947064,1100,hero-motocorp,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,257808.0,257808.0,0.0,88.3817,77.702,13.74443386270624,1.4344054155406,1100,pi-industries,Mid Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,826655.0,794547.0,4.041044771423214,83.8352,66.0785,26.872129361289982,1.36061724195087,1100,carborundum-universal,Small Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6373591.0,6373591.0,0.0,83.4685,75.5844,10.430856102582025,1.3546658236609,1100,samvardhana-motherson-international,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150161.0,163120.0,-7.944458067680235,80.3016,77.867,3.1266133278539057,1.30326809641108,1100,eicher-motors,Large Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,232178.0,207059.0,12.13132488807538,79.55,68.9299,15.40710199782678,1.29106987992146,1100,supreme-industries,Mid Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2017001.0,2017001.0,0.0,78.8143,75.8392,3.9229053049082827,1.27912971511118,1100,aarti-industries,Small Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,691377.0,691377.0,0.0,77.1715,65.8986,17.106433217094143,1.25246762084675,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2208329.0,2196621.0,0.5330004584313817,74.498,64.9651,14.673878744125691,1.20907761048887,1100,usha-martin,Small Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,290920.0,290920.0,0.0,74.3242,76.0945,-2.3264493491645224,1.20625689464813,1100,balkrishna-industries,Mid Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2062521.0,2062521.0,0.0,73.0029,66.2379,10.213186106443592,1.1848126377991,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61939.0,61939.0,0.0,71.367,73.9914,-3.5468986936319697,1.15826252822571,1100,maruti-suzuki-india,Large Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,252183.0,252183.0,0.0,65.3381,62.0017,5.381142775117461,1.06041549869638,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228703.0,228703.0,0.0,62.908199999999994,56.585699999999996,11.173317640322555,1.02097903482182,1100,timken-india,Small Cap,Mar-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5971582.0,5971582.0,0.0,61.758100000000006,51.887100000000004,19.023996330494484,1.00231329668357,1100,paradeep-phosphates,Small Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,668399.0,649788.0,2.8641649276379373,60.5904,52.086999999999996,16.325378693339992,0.983361916434865,1100,kpr-mill,Small Cap,Mar-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,185471.0,185471.0,0.0,60.278999999999996,53.210699999999996,13.283606492679104,0.978307998639673,1100,escorts-kubota,Mid Cap,Mar-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,278645.0,278645.0,0.0,54.845699999999994,49.2017,11.471148354630015,0.890127357802749,1100,endurance-technologies,Mid Cap,Mar-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139724.0,139724.0,0.0,53.8014,51.56229999999999,4.342513813386928,0.873178718260298,1100,skf-india,Small Cap,Mar-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3000000.0,3000000.0,0.0,52.659,53.28,-1.1655405405405475,0.854637948545373,1100,national-aluminium-company,Mid Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,12298.0,12627.0,-2.605527837174309,52.504799999999996,51.1595,2.6296191323214604,0.852135334145827,1100,page-industries,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,264379.0,264379.0,0.0,52.4026,44.070699999999995,18.905758247543165,0.850476662345349,1100,coromandel-international,Mid Cap,Mar-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,109806.0,109806.0,0.0,50.0111,43.7879,14.21214536435864,0.811663417620872,1100,vesuvius-india,Small Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,131198.0,220259.0,-40.434670092936045,45.8183,69.6866,-34.25091768001309,0.743615676671347,1100,larsen-toubro,Large Cap,Mar-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,922745.0,922745.0,0.0,45.8097,43.2629,5.8867990818923435,0.743476101549193,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Mar-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,826331.0,826331.0,0.0,44.9524,49.856700000000004,-9.8367922465787,0.729562409430316,1100,bajaj-electricals,Small Cap,Mar-2025
171883,5324,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,2850184.0,2850184.0,0.0,38.3179,30.154899999999998,27.070227392563073,0.621886694554905,1100,mangalore-refinery-and-petrochemicals,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,123200.0,123200.0,0.0,37.740500000000004,37.9117,-0.4515756349622911,0.612515685772169,1100,titan-company,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,533132.0,533132.0,0.0,35.9571,33.0888,8.668492057735545,0.583571700557185,1100,tata-motors,Large Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,195784.0,195784.0,0.0,33.2187,28.1508,18.00268553646788,0.539128384916998,1100,grindwell-norton,Small Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,233986.0,233986.0,0.0,32.7885,30.054299999999998,9.097533464429386,0.532146382876241,1100,united-spirits,Large Cap,Mar-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,672178.0,672178.0,0.0,32.1267,26.312399999999997,22.097186117571958,0.521405590336555,1100,graphite-india,Small Cap,Mar-2025
117,8100,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,796670.0,796670.0,0.0,31.4804,30.2496,4.068814133079443,0.510916357610053,1100,vardhman-textiles,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,61830.0,61830.0,0.0,30.4986,27.139400000000002,12.377576512376843,0.49498207215302,1100,jk-cement,Mid Cap,Mar-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1403707.0,1403707.0,0.0,30.1825,28.3493,6.466473598995395,0.489851874930605,1100,star-cement,Small Cap,Mar-2025
