CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,445956.0,548149.0,-18.643288594889345,70.8067,89.1921,-20.61326059146493,4.18664811680943,1100,bharti-airtel,Large Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,115966.0,,,70.7253,,,4.18183510961225,1100,divi's-laboratories,Large Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,285979.0,354803.0,-19.397806670180355,67.3681,72.7612,-7.41205477644678,3.98333108304764,1100,lupin,Mid Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,515487.0,626746.0,-17.751848436208608,66.06739999999999,81.4832,-18.918991890352856,3.90642348524215,1100,icici-bank,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,405643.0,,,65.93520000000001,,,3.89860678313568,1100,united-spirits,Large Cap,Dec-2024
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1338168.0,1452207.0,-7.852806108220109,64.7205,69.234,-6.519195770864019,3.82678418064907,1100,itc,Large Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,210915.0,,,61.255,,,3.62187660765382,1100,pidilite-industries,Large Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,440856.0,464495.0,-5.089182876026652,61.2129,55.8462,9.60978544645831,3.61938732506167,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,317234.0,,,60.82640000000001,,,3.59653441005296,1100,hcl-technologies,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,147055.0,,,60.2161,,,3.56044868164465,1100,tata-consultancy-services,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,80778.0,,,58.938500000000005,,,3.48490693723295,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,85992.0,73634.0,16.78300784963468,56.2048,55.67359999999999,0.9541326589263116,3.32326912673025,1100,siemens,Large Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,160603.0,134190.0,19.6832848945525,53.9634,44.6074,20.97409846796721,3.19073995803552,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,61637.0,,,53.484,,,3.16239406552537,1100,info-edge-india,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,284460.0,,,53.4785,,,3.16206886233638,1100,infosys,Large Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,318473.0,,,53.3474,,,3.15431720086771,1100,havells-india,Large Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,111530.0,114453.0,-2.5538867482722165,53.119,56.5529,-6.072013990440815,3.14081239934639,1100,britannia-industries,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,305468.0,,,52.119,,,3.08168454680123,1100,tech-mahindra,Large Cap,Dec-2024
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,291341.0,268189.0,8.632717971281446,52.0845,49.9328,4.309191553447836,3.07964463588842,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2024
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194290.0,195708.0,-0.7245488176262596,52.0823,56.5547,-7.908096055677081,3.07951455461282,1100,colgate-palmolive-india,Mid Cap,Dec-2024
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,212650.0,206246.0,3.105029915731699,51.944,53.7529,-3.3652137838144607,3.07133717260583,1100,grasim-industries,Large Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14814.0,12560.0,17.945859872611464,50.516000000000005,43.9175,15.024762338475558,2.98690259917134,1100,bosch,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,44077.0,53382.0,-17.430969240567983,50.3639,59.7993,-15.778445567088577,2.97790925279922,1100,ultratech-cement,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,55251.0,68567.0,-19.420420902183267,48.6131,61.941,-21.51708884260829,2.87438820856315,1100,bajaj-auto,Large Cap,Dec-2024
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,141185.0,139997.0,0.8485896126345563,46.224,48.7708,-5.221977084649017,2.73312585604751,1100,cummins-india,Large Cap,Dec-2024
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3461.0,2989.0,15.791234526597526,45.212700000000005,37.4376,20.76815821527021,2.67332985876859,1100,mrf,Mid Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,185566.0,217378.0,-14.634415626236324,43.9513,52.9196,-16.94702907807315,2.59874598556812,1100,tvs-motor-company,Large Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,427506.0,369408.0,15.727325883575883,41.5408,35.683,16.4162206092537,2.45621829700801,1100,zydus-lifesciences,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,484801.0,616027.0,-21.30198838687265,38.5393,51.6816,-25.42935977214328,2.27874604759371,1100,state-bank-of-india,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,469790.0,457185.0,2.7570895808042697,81.929,86.2411,-5.000052179297352,4.92160755711541,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,458257.0,445956.0,2.7583438724896627,74.5263,70.8067,5.253175193872896,4.47691539361948,1100,bharti-airtel,Large Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,119147.0,115966.0,2.743045375368643,66.4566,70.7253,-6.035605363285838,3.9921554611944,1100,divi's-laboratories,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,529703.0,515487.0,2.7577805065889147,66.3612,66.06739999999999,0.4446973847918959,3.9864246288768,1100,icici-bank,Large Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,216703.0,210915.0,2.744233458976365,62.2306,61.255,1.5926863113215313,3.7382928052805,1100,pidilite-industries,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,151087.0,147055.0,2.741831287613478,62.133,60.2161,3.183367903268404,3.73242981540421,1100,tata-consultancy-services,Large Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1375007.0,1338168.0,2.752942829300955,61.5316,64.7205,-4.927186903685854,3.69630274458864,1100,itc,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,293839.0,285979.0,2.748453557778718,61.1317,67.3681,-9.2572003663455,3.67228010471643,1100,lupin,Mid Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,416840.0,405643.0,2.760308941606289,59.358,65.93520000000001,-9.97524842572708,3.56573107660604,1100,united-spirits,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114593.0,111530.0,2.7463462745449654,58.7822,53.119,10.661345281349435,3.53114183920064,1100,britannia-industries,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,82998.0,80778.0,2.748273044640868,56.5258,58.938500000000005,-4.093589080142868,3.39559624128202,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,199620.0,194290.0,2.743321838488857,56.3238,52.0823,8.143841573816836,3.38346177452986,1100,colgate-palmolive-india,Mid Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,325987.0,317234.0,2.759162006594501,56.2474,60.82640000000001,-7.5279812712901055,3.37887230294637,1100,hcl-technologies,Large Cap,Jan-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,299379.0,291341.0,2.758966297225588,55.6396,52.0845,6.825639105684036,3.34236077377825,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,453011.0,440856.0,2.7571361170087285,55.1473,61.2129,-9.90902244461544,3.3127875164412,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,292309.0,284460.0,2.759263165295648,54.9482,53.4785,2.7482072234636226,3.30082725738004,1100,infosys,Large Cap,Jan-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,218491.0,212650.0,2.746766988008465,54.8161,51.944,5.529223779454799,3.29289179669707,1100,grasim-industries,Large Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,165007.0,160603.0,2.742165463907897,53.9424,53.9634,-0.038915264790587,3.24040722441312,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,88348.0,85992.0,2.739789747883524,53.6568,56.2048,-4.533420633113174,3.22325077043086,1100,siemens,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,313905.0,305468.0,2.761991436091505,52.561800000000005,52.119,0.8495941978932954,3.15747234917537,1100,tech-mahindra,Large Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45287.0,44077.0,2.7451959071624654,52.0232,50.3639,3.294621742954763,3.12511777594413,1100,ultratech-cement,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,327256.0,318473.0,2.757847604035507,51.2548,53.3474,-3.922590416777579,3.07895874499187,1100,havells-india,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56764.0,55251.0,2.7384119744439017,50.2237,48.6131,3.3130987326461274,3.01701890010005,1100,bajaj-auto,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,63327.0,61637.0,2.741859597319792,48.9119,53.484,-8.548537880487624,2.93821695215215,1100,info-edge-india,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190664.0,185566.0,2.747270512917237,46.8633,43.9513,6.625515058712707,2.81515423636767,1100,tvs-motor-company,Large Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15216.0,14814.0,2.713649250708789,43.7143,50.516000000000005,-13.464446907910366,2.62598871259274,1100,bosch,Large Cap,Jan-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,439293.0,427506.0,2.757154285553887,42.6224,41.5408,2.6037052728883374,2.56039651335175,1100,zydus-lifesciences,Large Cap,Jan-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145066.0,141185.0,2.748875588766512,42.273,46.224,-8.547507788161983,2.53940749016758,1100,cummins-india,Large Cap,Jan-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3555.0,3461.0,2.7159780410286047,40.3964,45.212700000000005,-10.652537893114117,2.42667709260771,1100,mrf,Mid Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,498169.0,484801.0,2.7574200548266194,38.5035,38.5393,-0.0928921905691054,2.3129675276812,1100,state-bank-of-india,Large Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,137500.0,,,2.2406,,,0.134596466360785,1100,itc-hotels,,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,480337.0,469790.0,2.2450456586985674,76.5297,81.929,-6.590218359799331,4.97146074035698,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,468537.0,458257.0,2.243282699445944,73.5697,74.5263,-1.283573718271266,4.77917560410979,1100,bharti-airtel,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,121847.0,119147.0,2.266108252830537,66.7752,66.4566,0.4794106228726806,4.33779676686941,1100,divi's-laboratories,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,541591.0,529703.0,2.244276509666738,65.21300000000001,66.3612,-1.7302279042573026,4.23631438854327,1100,icici-bank,Large Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,221608.0,216703.0,2.263466587910643,58.9012,62.2306,-5.350101075676604,3.82629231997401,1100,pidilite-industries,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,300470.0,293839.0,2.25667797671514,57.229,61.1317,-6.384085507191857,3.71766421023328,1100,lupin,Mid Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1405968.0,1375007.0,2.251697627721168,55.5357,61.5316,-9.744424003276368,3.60766541928484,1100,itc,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,426186.0,416840.0,2.2421072833701183,54.7415,59.358,-7.77738468277234,3.55607323847149,1100,united-spirits,Large Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,117183.0,114593.0,2.260172959953924,53.8509,58.7822,-8.389104184600102,3.49821879849117,1100,britannia-industries,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,154512.0,151087.0,2.2669058224731446,53.8204,62.133,-13.378719842917617,3.49623748205349,1100,tata-consultancy-services,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,333295.0,325987.0,2.2418071886302213,52.4956,56.2474,-6.670174976976703,3.41017689134394,1100,hcl-technologies,Large Cap,Feb-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,306092.0,299379.0,2.2423082447332643,51.7586,55.6396,-6.975247845059999,3.36230049086617,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,463181.0,453011.0,2.244978598753673,51.7142,55.1473,-6.225327441234648,3.35941621382247,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,223429.0,218491.0,2.26004732460376,51.5373,54.8161,-5.9814543537391405,3.34792457848391,1100,grasim-industries,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,84873.0,82998.0,2.259090580495916,51.3702,56.5258,-9.120790860102812,3.3370695628532,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,298861.0,292309.0,2.241463656609957,50.4388,54.9482,-8.206638252026448,3.27656470613001,1100,infosys,Large Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,204141.0,199620.0,2.2648031259392845,50.3126,56.3238,-10.67257535890689,3.26836660336163,1100,colgate-palmolive-india,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,168746.0,165007.0,2.2659644742344267,49.748000000000005,53.9424,-7.775701488995662,3.23168951284638,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,320931.0,313905.0,2.238256797438716,47.7497,52.561800000000005,-9.155127868528094,3.10187755752112,1100,tech-mahindra,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,334600.0,327256.0,2.2441146991957366,47.5734,51.2548,-7.182546805372364,3.09042489889937,1100,havells-india,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,46312.0,45287.0,2.2633426811226176,46.90689999999999,52.0232,-9.83465069430562,3.04712826264641,1100,ultratech-cement,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58054.0,56764.0,2.272567120005637,45.8795,50.2237,-8.649701236667152,2.98038713123413,1100,bajaj-auto,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,64763.0,63327.0,2.2675951805706887,45.2865,48.9119,-7.412102167366223,2.94186514279001,1100,info-edge-india,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,194972.0,190664.0,2.2594721604497963,43.391000000000005,46.8633,-7.409422725245546,2.81873119827766,1100,tvs-motor-company,Large Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90354.0,88348.0,2.2705663965228418,41.775200000000005,53.6568,-22.143698468786805,2.71376689991678,1100,siemens,Large Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15568.0,15216.0,2.3133543638275498,41.3237,43.7143,-5.468691023303595,2.68443692051961,1100,bosch,Large Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,148341.0,145066.0,2.2575930955565053,40.3183,42.273,-4.623991673172006,2.61912493539025,1100,cummins-india,Large Cap,Feb-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,449155.0,439293.0,2.244970896417653,39.3729,42.6224,-7.623925447651934,2.55771062194157,1100,zydus-lifesciences,Large Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3636.0,3555.0,2.278481012658228,38.3139,40.3964,-5.155162341198721,2.48891671677745,1100,mrf,Mid Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,509353.0,498169.0,2.245021267882988,35.0842,38.5035,-8.88049138390016,2.27911154632558,1100,state-bank-of-india,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,491398.0,480337.0,2.302758271796676,85.2428,76.5297,11.38525304554964,5.09563098701944,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,479324.0,468537.0,2.302272819435818,83.086,73.5697,12.935080610631823,4.96670212836154,1100,bharti-airtel,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,554060.0,541591.0,2.302290843090081,74.7067,65.21300000000001,14.557986904451564,4.46580562179991,1100,icici-bank,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,124659.0,121847.0,2.30781225635428,71.9962,66.7752,7.818771040745657,4.30377776970781,1100,divi's-laboratories,Large Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,226717.0,221608.0,2.30542218692466,64.5985,58.9012,9.672638248456746,3.86155919696414,1100,pidilite-industries,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,307402.0,300470.0,2.307052284753885,62.3396,57.229,8.93008789250206,3.72652702021047,1100,lupin,Mid Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,435996.0,426186.0,2.301811884951641,61.0961,54.7415,11.608377556332949,3.65219326847591,1100,united-spirits,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,228582.0,223429.0,2.306325499375641,59.6862,51.5373,15.81165485968416,3.5679124831357,1100,grasim-industries,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,119886.0,117183.0,2.3066485753052914,59.1865,53.8509,9.90809810049599,3.53804149339564,1100,britannia-industries,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1438357.0,1405968.0,2.3036797423554445,58.9367,55.5357,6.123988713566235,3.52310898741792,1100,itc,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,86830.0,84873.0,2.30579807477054,57.4485,51.3702,11.832346379807746,3.4341475967212,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,158079.0,154512.0,2.308558558558558,57.0057,53.8204,5.918387823204579,3.40767796642923,1100,tata-consultancy-services,Large Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,313132.0,306092.0,2.299962102897168,56.1399,51.7586,8.464873470302523,3.35592230719982,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,172636.0,168746.0,2.305239827907032,55.726000000000006,49.748000000000005,12.016563479938895,3.33118025666268,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,47380.0,46312.0,2.3060977716358613,54.5322,46.90689999999999,16.25624375091939,3.25981746388365,1100,ultratech-cement,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,340967.0,333295.0,2.301864714442161,54.299,52.4956,3.4353355328827413,3.24587727015265,1100,hcl-technologies,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,473847.0,463181.0,2.3027714867406046,54.2176,51.7142,4.840836752768101,3.24101135347296,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,342298.0,334600.0,2.3006575014943214,52.3339,47.5734,10.006642367373368,3.12840782460896,1100,havells-india,Large Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,208847.0,204141.0,2.305269397132374,49.9103,50.3126,-0.799600895203199,2.98353023658815,1100,colgate-palmolive-india,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,92440.0,90354.0,2.308696903291498,48.7653,41.775200000000005,16.732654780826884,2.91508460270309,1100,siemens,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,199469.0,194972.0,2.306485033748436,48.2685,43.391000000000005,11.240810306284711,2.88538696871698,1100,tvs-motor-company,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,305741.0,298861.0,2.302073539203844,48.0212,50.4388,-4.793135443349172,2.87060390735473,1100,infosys,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,66258.0,64763.0,2.30841684295045,47.5825,45.2865,5.06994358142052,2.84437936623213,1100,info-edge-india,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,59394.0,58054.0,2.308195817686981,46.79560000000001,45.8795,1.9967523621661216,2.79734017906693,1100,bajaj-auto,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,328321.0,320931.0,2.302675653021989,46.5641,47.7497,-2.4829475368431715,2.78350160767445,1100,tech-mahindra,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,151761.0,148341.0,2.3054988169150805,46.3152,40.3183,14.873891012269874,2.7686229017583,1100,cummins-india,Large Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15929.0,15568.0,2.318859198355601,45.1722,41.3237,9.313057640046765,2.70029682356562,1100,bosch,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3720.0,3636.0,2.31023102310231,41.9161,38.3139,9.40180978704856,2.50565417859345,1100,mrf,Mid Cap,Mar-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,459498.0,449155.0,2.30276853202124,40.7299,39.3729,3.446533021443679,2.43474569744545,1100,zydus-lifesciences,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,521085.0,509353.0,2.303314204490796,40.2017,35.0842,14.586338009702374,2.40317103908904,1100,state-bank-of-india,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,492620.0,491398.0,0.2486782607987822,90.2628,85.2428,5.889060425044695,5.15828680903155,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,480518.0,479324.0,0.249100816983919,89.5926,83.086,7.831162891461857,5.11998660319468,1100,bharti-airtel,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,555439.0,554060.0,0.2488900119120673,79.2611,74.7067,6.096374220786082,4.52956795711335,1100,icici-bank,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,124962.0,124659.0,0.2430630760715231,76.06439999999999,71.9962,5.650576002622357,4.34688477597526,1100,divi's-laboratories,Large Cap,Apr-2025
