CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,317254.0,287254.0,10.443718799390089,48.4003,43.1053,12.283872284846645,1.48429557859388,1100,havells-india,Large Cap,Aug-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,298082.0,191785.0,55.42508538206846,48.015,31.2629,53.584600277005656,1.47247955500659,1100,oberoi-realty,Mid Cap,Aug-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,799348.0,682526.0,17.11612451393793,45.2311,38.0952,18.731756231756226,1.38710548787792,1100,eureka-forbes,Small Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,179246.0,179246.0,0.0,45.1449,42.9491,5.112563476301015,1.38446198610469,1100,asian-paints,Large Cap,Aug-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1180346.0,1180346.0,0.0,39.2642,46.5233,-15.60314938966066,1.20411812441299,1100,international-gemmological-institute-india,Small Cap,Aug-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,37.3727,46.0893,-18.912415679995146,1.14611135406424,1100,rr-kabel,Small Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,660969.0,660969.0,0.0,34.4431,34.9653,-1.4934806794164572,1.0562690942632,1100,dabur-india,Mid Cap,Aug-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,34.4274,30.7354,12.01220742206055,1.05578762120241,1100,pvr-inox,Small Cap,Aug-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,33.5626,31.1567,7.721934607965547,1.02926673566311,1100,honasa-consumer,Small Cap,Aug-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,31.180100000000003,30.8226,1.1598632172496803,0.956202432012098,1100,zydus-lifesciences,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245122.0,245122.0,0.0,30.4589,30.8609,-1.3026191718323274,0.934085338289912,1100,godrej-consumer-products,Large Cap,Aug-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1110000.0,1110000.0,0.0,27.9165,29.1042,-4.080854309687261,0.856117369516638,1100,awl-agri-business,Mid Cap,Aug-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,141500.0,116500.0,21.45922746781116,26.812800000000003,22.474,19.30586455459643,0.822270120014175,1100,lupin,Large Cap,Aug-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5923.0,6423.0,-7.784524365561264,26.2596,31.3475,-16.230640401945926,0.805305094713131,1100,page-industries,Mid Cap,Aug-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2078904.0,0.0,25.3834,26.7929,-5.260722056962845,0.778434604530963,1100,redtape,Small Cap,Aug-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,178247.0,154331.0,15.496562583019614,23.1828,20.597,12.55425547409819,0.710948641628797,1100,whirlpool-of-india,Small Cap,Aug-2025
77927,112668.0,1,Travel Food Services Ltd.,Hospitality,Hospitality,Domestic Equities,182693.0,147848.0,23.568124019263024,22.8823,15.4619,47.991514626274906,0.70173318591122,1100,travel-food-services,,Aug-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,835236.0,815236.0,2.453277333189408,20.2419,22.5087,-10.070772634581289,0.62075984389228,1100,la-opala-rg,Small Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84397.0,,,19.6797,,,0.603518814925817,1100,colgate-palmolive-india,Mid Cap,Aug-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,,,18.8325,,,0.577537669887776,1100,jubilant-foodworks,Mid Cap,Aug-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,18.1219,17.1525,5.651654277802073,0.555745647149305,1100,sanofi-consumer-healthcare-india,Small Cap,Aug-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,524054.0,524054.0,0.0,17.2938,16.9269,2.167555783988802,0.530350243223428,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,108212.0,88212.0,22.67265224685984,16.2664,13.0907,24.259206917888285,0.498842891462234,1100,the-phoenix-mills,Mid Cap,Aug-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,879001.0,879001.0,0.0,15.4915,15.6383,-0.9387209607182262,0.475078975869719,1100,sai-silks-kalamandir,Small Cap,Aug-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,23552.0,27552.0,-14.518002322880372,15.0026,16.243299999999998,-7.638226222504044,0.460085843422718,1100,procter-gamble-health,Small Cap,Aug-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,14.6903,13.9597,5.233636826006285,0.450508516232704,1100,relaxo-footwears,Small Cap,Aug-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,98529.0,78529.0,25.468298335646704,14.0896,12.5623,12.157805497400954,0.432086804919729,1100,sobha,Small Cap,Aug-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13389.0,14641.0,-8.551328461170685,13.5162,15.8606,-14.781281918716823,0.414502304725191,1100,gillette-india,Small Cap,Aug-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,102086.0,102086.0,0.0,12.3483,12.0155,2.7697557321792665,0.378686229076077,1100,kajaria-ceramics,Small Cap,Aug-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,570910.0,550910.0,3.630357045615437,12.27,11.8402,3.630006249894429,0.376284997186938,1100,orient-electric,Small Cap,Aug-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,10.3651,11.2585,-7.935337744815022,0.31786728804746,1100,bajaj-electricals,Small Cap,Aug-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,286930.0,286930.0,0.0,9.384,9.0842,3.3002355738535063,0.287779821809472,1100,sapphire-foods-india,Small Cap,Aug-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,189339.0,189339.0,0.0,8.6632,10.2253,-15.276813394228034,0.265674994916861,1100,somany-ceramics,Small Cap,Aug-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,15821.0,37821.0,-58.168742233150894,8.3907,19.0281,-55.903637252274265,0.257318217269473,1100,alkem-laboratories,Mid Cap,Aug-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,6.7594,7.0945,-4.723377264077805,0.207291019558711,1100,rolex-rings,Small Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,40000.0,,,5.4324,,,0.166595812446481,1100,info-edge-india,Large Cap,Aug-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,5.4038,5.2855,2.238198845899166,0.16571873413193,1100,cipla,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1267488.0,1267488.0,0.0,319.5591,290.8378,9.875366957114933,9.98653394797487,1100,hindustan-unilever,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1365932.0,1115932.0,22.402798736840595,261.48040000000003,224.2577,16.598181467124654,8.17151785485079,1100,bharti-airtel,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,811047.0,532063.0,52.43439216784479,259.7865,169.36630000000002,53.387362184803,8.1185818256328,1100,mahindra-mahindra,Large Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4390146.0,4390146.0,0.0,180.8521,182.8276,-1.0805261350036826,5.65180474038307,1100,itc,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,121804.0,121804.0,0.0,153.57049999999998,151.037,1.67740355012347,4.79922809789324,1100,maruti-suzuki-india,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,568359.0,518359.0,9.645824611900249,127.7501,127.791,-0.0320053837907219,3.99231538237273,1100,nestle-india,Large Cap,Jul-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,585666.0,585666.0,0.0,99.9556,98.1401,1.849906409306688,3.12371011399831,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3124091.0,3900091.0,-19.89697163476442,96.1595,103.0209,-6.660201959019959,3.00507828182734,1100,eternal,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332035.0,332035.0,0.0,93.0296,96.8878,-3.982131909280647,2.90726585024968,1100,tvs-motor-company,Large Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,322024.0,322024.0,0.0,92.4144,98.359,-6.043778403603119,2.88804024946162,1100,pidilite-industries,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,140371.0,150371.0,-6.650218459676401,81.0081,87.98209999999999,-7.9266123450110735,2.53158223537037,1100,britannia-industries,Large Cap,Jul-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,2125000.0,1725000.0,23.18840579710145,71.02810000000001,57.7703,22.94916245891056,2.21969748916602,1100,ntpc,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,200000.0,0.0,66.946,73.804,-9.292179285675564,2.09212787769501,1100,titan-company,Large Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,131205.0,131205.0,0.0,65.8387,81.5767,-19.292273406499653,2.05752367133508,1100,trent,Large Cap,Jul-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,842854.0,0.0,63.163500000000006,68.3765,-7.62396437372488,1.97392105880543,1100,vedant-fashions,Small Cap,Jul-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,321742.0,351742.0,-8.528978626379562,62.5981,68.6284,-8.786887061333205,1.95625175665073,1100,united-breweries,Mid Cap,Jul-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,52.6101,54.352,-3.204849867530166,1.64411700263379,1100,tata-motors,Large Cap,Jul-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1180346.0,1180346.0,0.0,46.5233,44.6348,4.231003611531818,1.45389855842572,1100,international-gemmological-institute-india,Small Cap,Jul-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,46.0893,43.1699,6.762582262178057,1.44033563459278,1100,rr-kabel,Small Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,287254.0,362254.0,-20.70370513507097,43.1053,56.1892,-23.285435635317825,1.34708272049721,1100,havells-india,Large Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,179246.0,179246.0,0.0,42.9491,41.9633,2.3491956066372266,1.34220131795642,1100,asian-paints,Large Cap,Jul-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,682526.0,652526.0,4.597517953307608,38.0952,38.8971,-2.061593280733012,1.19051220276591,1100,eureka-forbes,Small Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,660969.0,660969.0,0.0,34.9653,32.0735,9.016165993733154,1.09269977118826,1100,dabur-india,Mid Cap,Jul-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6423.0,6769.0,-5.111537893337273,31.3475,33.4456,-6.27317195684933,0.979639988140354,1100,page-industries,Mid Cap,Jul-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,191785.0,191785.0,0.0,31.2629,36.5465,-14.457198363728404,0.976996155522229,1100,oberoi-realty,Mid Cap,Jul-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,31.1567,35.5962,-12.47183688146487,0.973677301810115,1100,honasa-consumer,Small Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245122.0,245122.0,0.0,30.8609,28.8852,6.839834932768343,0.96443326293965,1100,godrej-consumer-products,Large Cap,Jul-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,30.8226,31.463,-2.035406668149889,0.963236350536881,1100,zydus-lifesciences,Large Cap,Jul-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,30.7354,29.8223,3.061802744925775,0.960511265379665,1100,pvr-inox,Small Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70557.0,70557.0,0.0,30.0622,29.8957,0.5569362818064014,0.93947310795033,1100,hero-motocorp,Mid Cap,Jul-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1110000.0,1160000.0,-4.310344827586207,29.1042,30.1542,-3.482101995741887,0.909534672392838,1100,awl-agri-business,Mid Cap,Jul-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2078904.0,0.0,26.7929,27.1775,-1.4151412013614215,0.837304290238319,1100,redtape,Small Cap,Jul-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,22.5087,21.2964,5.69251141037922,0.70341885640178,1100,la-opala-rg,Small Cap,Jul-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,116500.0,76500.0,52.28758169934641,22.474,14.8257,51.58812062836832,0.702334447514677,1100,lupin,Large Cap,Jul-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,154331.0,154331.0,0.0,20.597,21.6279,-4.76652841931025,0.643676364486064,1100,whirlpool-of-india,Small Cap,Jul-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,19.0281,18.6798,1.8645809912311653,0.594646707339771,1100,alkem-laboratories,Mid Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31804.0,64304.0,-50.54117939786016,17.392,36.3736,-52.18510128224867,0.543516984567734,1100,eicher-motors,Large Cap,Jul-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,17.1525,19.9064,-13.834244263151554,0.536032375678361,1100,sanofi-consumer-healthcare-india,Small Cap,Jul-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,524054.0,982783.0,-46.676529813804265,16.9269,34.9035,-51.5037173922386,0.528982155363361,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,27552.0,0.0,16.243299999999998,16.202,0.2549068016294211,0.507618987777661,1100,procter-gamble-health,Small Cap,Jul-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,421200.0,421200.0,0.0,16.0919,16.3131,-1.3559654510791874,0.50288758992442,1100,v-guard-industries,Small Cap,Jul-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14641.0,16541.0,-11.486609032102049,15.8606,18.0454,-12.107240626420031,0.495659239042951,1100,gillette-india,Small Cap,Jul-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,879001.0,879001.0,0.0,15.6383,13.403,16.677609490412593,0.488712146950644,1100,sai-silks-kalamandir,Small Cap,Jul-2025
77927,112668.0,1,Travel Food Services Ltd.,Hospitality,Hospitality,Domestic Equities,147848.0,,,15.4619,,,0.483199474683064,1100,travel-food-services,,Jul-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,13.9597,13.3784,4.345063684745568,0.436254257674229,1100,relaxo-footwears,Small Cap,Jul-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,88212.0,28212.0,212.6754572522331,13.0907,4.4059,197.1175015320366,0.409097159031787,1100,the-phoenix-mills,Mid Cap,Jul-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,78529.0,105049.0,-25.245361688354954,12.5623,15.3981,-18.41655788701203,0.392584143010306,1100,sobha,Small Cap,Jul-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,102086.0,152086.0,-32.87613587049433,12.0155,16.4405,-26.91523980414221,0.375496109019872,1100,kajaria-ceramics,Small Cap,Jul-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,550910.0,550910.0,0.0,11.8402,12.343699999999998,-4.079003864319444,0.370017812826523,1100,orient-electric,Small Cap,Jul-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,11.2585,12.5408,-10.22502551671345,0.35183911975367,1100,bajaj-electricals,Small Cap,Jul-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,189339.0,189339.0,0.0,10.2253,10.6484,-3.97336689080049,0.319550610757846,1100,somany-ceramics,Small Cap,Jul-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,286930.0,286930.0,0.0,9.0842,9.4343,-3.710927148808072,0.283890121389732,1100,sapphire-foods-india,Small Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,15000.0,20000.0,-25.0,8.8658,11.953,-25.82782565046432,0.277064908106061,1100,interglobe-aviation,Large Cap,Jul-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,7.0945,7.9954,-11.267728944142872,0.221710053301276,1100,rolex-rings,Small Cap,Jul-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,5.2855,5.1199,3.2344381726205484,0.165177036679666,1100,cipla,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1267488.0,1267488.0,0.0,290.8378,297.6442,-2.286757141580449,9.21261044945465,1100,hindustan-unilever,Large Cap,Jun-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1115932.0,1115932.0,0.0,224.2577,207.1393,8.264197088625867,7.1036118083367,1100,bharti-airtel,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4390146.0,4390146.0,0.0,182.8276,183.5301,-0.382771000506184,5.79126736004988,1100,itc,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,532063.0,728063.0,-26.920747243027044,169.36630000000002,216.7298,-21.85370908845945,5.36486572641339,1100,mahindra-mahindra,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,121804.0,121804.0,0.0,151.037,150.0503,0.6575794916771247,4.78426478420027,1100,maruti-suzuki-india,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,518359.0,518359.0,0.0,127.791,124.2092,2.883683334245775,4.04792190680255,1100,nestle-india,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3900091.0,5340091.0,-26.965832604725275,103.0209,127.2597,-19.046720996513425,3.26330146855815,1100,eternal,Large Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,322024.0,322024.0,0.0,98.359,100.0593,-1.6992923196544514,3.11563060646831,1100,pidilite-industries,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,585666.0,385666.0,51.85834374821737,98.1401,64.69930000000001,51.68649428973728,3.10869670576013,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332035.0,332035.0,0.0,96.8878,92.3323,4.9338097285565405,3.06902871189602,1100,tvs-motor-company,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150371.0,150371.0,0.0,87.98209999999999,82.8619,6.179196953002509,2.78693076974507,1100,britannia-industries,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,131205.0,131205.0,0.0,81.5767,74.0455,10.171043480022416,2.58403260804485,1100,trent,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,,,73.804,,,2.33782369971012,1100,titan-company,Large Cap,Jun-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,351742.0,351742.0,0.0,68.6284,69.5324,-1.3001133284626971,2.17388081937545,1100,united-breweries,Mid Cap,Jun-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,842854.0,0.0,68.3765,67.2007,1.7496841550757647,2.16590160700272,1100,vedant-fashions,Small Cap,Jun-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,1725000.0,1725000.0,0.0,57.7703,57.5978,0.2994906055439618,1.82993843801641,1100,ntpc,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,362254.0,362254.0,0.0,56.1892,55.3162,1.5781995147895225,1.77985533884006,1100,havells-india,Large Cap,Jun-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,54.352,56.8405,-4.3780403057679,1.72165998762458,1100,tata-motors,Large Cap,Jun-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1180346.0,1180346.0,0.0,44.6348,45.9037,-2.7642651899520154,1.41385688135902,1100,international-gemmological-institute-india,Small Cap,Jun-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,43.1699,45.6379,-5.40778607254059,1.36745454628632,1100,rr-kabel,Small Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,179246.0,74246.0,141.42176009481992,41.9633,16.7729,150.1851200448342,1.32923415069706,1100,asian-paints,Large Cap,Jun-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,652526.0,668373.0,-2.3709814729200613,38.8971,42.9129,-9.358025209202824,1.23210885900486,1100,eureka-forbes,Small Cap,Jun-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,191785.0,201785.0,-4.955769754937186,36.5465,35.2377,3.714203821475298,1.15765099237786,1100,oberoi-realty,Mid Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64304.0,64304.0,0.0,36.3736,34.2965,6.056303121309756,1.15217419277784,1100,eicher-motors,Large Cap,Jun-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,35.5962,36.2549,-1.8168578592135105,1.12754918404993,1100,honasa-consumer,Small Cap,Jun-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,982783.0,982783.0,0.0,34.9035,34.6824,0.6374991350079616,1.1056071419277,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6769.0,6769.0,0.0,33.4456,31.3946,6.532970638262628,1.05942653963233,1100,page-industries,Mid Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,660969.0,660969.0,0.0,32.0735,31.9215,0.4761680998699878,1.01596374766479,1100,dabur-india,Mid Cap,Jun-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,31.463,29.5576,6.446396189135788,0.996625481870622,1100,zydus-lifesciences,Large Cap,Jun-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1160000.0,1160000.0,0.0,30.1542,31.9,-5.472727272727271,0.955167787732356,1100,awl-agri-business,Mid Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70557.0,70557.0,0.0,29.8957,30.4051,-1.6753768282294763,0.946979513026716,1100,hero-motocorp,Mid Cap,Jun-2025
