CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38306.0,,,4.3661,,,0.183082567292493,1100,whirlpool-of-india,Small Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,21345.0,,,2.9019,,,0.121684638928583,1100,prestige-estates-projects,Mid Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1772327.0,1772327.0,0.0,213.4059,222.0371,-3.887278297185466,9.56584625742917,1100,icici-bank,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,653345.0,602023.0,8.524923466379192,206.7086,214.7657,-3.751576718256216,9.26564208247487,1100,larsen-toubro,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1075269.0,1055169.0,1.904908123722361,186.2796,179.2468,3.9235288998185673,8.34991916575598,1100,hdfc-bank,Large Cap,Feb-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5345235.0,5050712.0,5.8313164559769,166.4773,163.6431,1.7319398129221464,7.46228786154419,1100,ntpc,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1058406.0,1058406.0,0.0,107.4864,104.3694,2.986507539566184,4.81804100619774,1100,axis-bank,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,103202.0,97583.0,5.758175091972987,104.5276,112.098,-6.753376509839597,4.6854138112304,1100,ultratech-cement,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,371673.0,441599.0,-15.834727886612065,85.73200000000001,110.7906,-22.617983836173817,3.84290748916463,1100,grasim-industries,Large Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5757895.0,5609571.0,2.644123766327229,78.9983,75.516,4.611340643042528,3.54107169669755,1100,tata-steel,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1070930.0,910212.0,17.657205134627976,73.7657,70.3503,4.854847811594264,3.30652219676983,1100,state-bank-of-india,Large Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1461182.0,1461182.0,0.0,67.9377,74.9294,-9.331050295344674,3.04528409609737,1100,ambuja-cements,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,392346.0,392346.0,0.0,55.7838,61.4492,-9.219648099568422,2.50048969805979,1100,havells-india,Large Cap,Feb-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,19447.0,18968.0,2.525305778152678,53.0592,52.7233,0.6370997263069677,2.37836043774884,1100,shree-cement,Mid Cap,Feb-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2611944.0,2551569.0,2.36619115532443,51.7713,56.0452,-7.625809168314151,2.32063076207004,1100,orient-electric,Small Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,183186.0,183186.0,0.0,39.93,42.1474,-5.261059994210789,1.78984855179331,1100,asian-paints,Large Cap,Feb-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,262219.0,143768.0,82.39037894385399,38.9264,26.0601,49.37164477496248,1.74486252608382,1100,oberoi-realty,Mid Cap,Feb-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,310017.0,310017.0,0.0,37.2206,41.1021,-9.44355641195949,1.66840062626792,1100,sobha,Small Cap,Feb-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,381502.0,381502.0,0.0,32.5154,37.8221,-14.030685763085604,1.45749165041272,1100,kajaria-ceramics,Small Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,286558.0,286558.0,0.0,28.3721,28.4036,-0.1109014350293656,1.27176964929464,1100,indusind-bank,Mid Cap,Feb-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,154825.0,154825.0,0.0,28.155700000000003,31.0834,-9.41885379334307,1.26206959353185,1100,acc,Mid Cap,Feb-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,1380968.0,1208911.0,14.232395933199385,28.0475,32.7675,-14.40451667048142,1.25721956565046,1100,la-opala-rg,Small Cap,Feb-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,156680.0,128659.0,21.779277003552025,26.4734,24.0123,10.249330551425732,1.18666107315414,1100,dalmia-bharat,Mid Cap,Feb-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430831.0,423304.0,1.778154706782832,25.9942,29.6567,-12.34965454686462,1.16518109754634,1100,bajaj-electricals,Small Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,743495.0,743495.0,0.0,23.8773,25.5316,-6.479421579532809,1.07029178126056,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,476954.0,398909.0,19.564612480540674,23.6998,23.8587,-0.6660044344411,1.06233540465292,1100,lic-housing-finance,Mid Cap,Feb-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,749689.0,905377.0,-17.195930535014696,23.499,31.7335,-25.94891833551294,1.05333461353846,1100,nuvoco-vistas-corporation,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,259055.0,228173.0,13.53446726825698,22.7748,24.155500000000004,-5.715882511229333,1.02087259697927,1100,kalpataru-projects-international,Small Cap,Feb-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,217255.0,195527.0,11.112531773105506,21.1302,22.827800000000003,-7.436546666783491,0.947153966168367,1100,birla-corporation,Small Cap,Feb-2025
152252,8419,1,Nirlon Ltd.,Infrastructure,Infrastructure,Domestic Equities,398937.0,630100.0,-36.68671639422314,19.5399,31.9366,-38.81659287463287,0.875869314229552,1100,nirlon,Small Cap,Feb-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,282327.0,282327.0,0.0,17.5212,17.8854,-2.036297762420749,0.785381779255719,1100,psp-projects,Small Cap,Feb-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,148327.0,21345.0,594.9027875380651,16.7105,2.9019,475.8468589544781,0.749042429870825,1100,prestige-estates-projects,Mid Cap,Feb-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,233584.0,160235.0,45.77589165912566,14.8454,11.9383,24.35103825502794,0.665439962203665,1100,dlf,Large Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,175295.0,175295.0,0.0,14.532,16.083299999999998,-9.64540859152039,0.651391914717263,1100,the-ramco-cements,Small Cap,Feb-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,251603.0,213970.0,17.58797962331168,12.5688,13.6438,-7.879036632023335,0.563392148203849,1100,universal-cables,Small Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,80231.0,80231.0,0.0,10.5913,10.1159,4.699532419260775,0.474751389096129,1100,voltas,Mid Cap,Feb-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,111961.0,111961.0,0.0,9.9673,13.726400000000002,-27.385913276605667,0.44678080316277,1100,rr-kabel,Small Cap,Feb-2025
1607,90490,1,Prince Pipes and Fittings Ltd.,Plastic Products,Plastic Products,Domestic Equities,332868.0,332868.0,0.0,9.5433,12.336099999999998,-22.63924579080908,0.427775148618308,1100,prince-pipes-and-fittings,Small Cap,Feb-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,272267.0,239209.0,13.81971414119034,8.4253,8.718,-3.3574214269327807,0.377661182154374,1100,v-guard-industries,Small Cap,Feb-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,380074.0,261880.0,45.132885290972965,7.869099999999999,5.811599999999999,35.40333126849749,0.352729707961851,1100,nlc-india,Mid Cap,Feb-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,165704.0,165704.0,0.0,7.3498,8.4509,-13.029381485995575,0.329452263610579,1100,somany-ceramics,Small Cap,Feb-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,162950.0,144695.0,12.616192681156916,5.3855,5.689400000000001,-5.341512286005571,0.241403189974527,1100,repco-home-finance,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38306.0,38306.0,0.0,3.555,4.3661,-18.577219944572963,0.159351655437646,1100,whirlpool-of-india,Small Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1772327.0,1772327.0,0.0,238.9717,213.4059,11.979893714278743,9.55079784722565,1100,icici-bank,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,670522.0,653345.0,2.629085705102205,234.1664,206.7086,13.283337026132433,9.35874812378445,1100,larsen-toubro,Large Cap,Mar-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5534519.0,5345235.0,3.541172651903986,197.9144,166.4773,18.883715677753056,7.90989236572764,1100,ntpc,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1075269.0,1075269.0,0.0,196.5807,186.2796,5.5299130983747045,7.85658940521455,1100,hdfc-bank,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,132730.0,103202.0,28.611848607585124,152.7663,104.5276,46.14924670613311,6.10549303188883,1100,ultratech-cement,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1093530.0,1058406.0,3.318575291523291,120.507,107.4864,12.113718572768288,4.81621043904203,1100,axis-bank,Large Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1884420.0,1461182.0,28.965453995463943,101.4478,67.9377,49.32474899797903,4.05448607448404,1100,ambuja-cements,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1113661.0,1070930.0,3.990083385468705,85.9189,73.7657,16.47540794705398,3.43385449053589,1100,state-bank-of-india,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,245313.0,371673.0,-33.99762694626728,64.0549,85.73200000000001,-25.28472449027202,2.56003284499484,1100,grasim-industries,Large Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3992229.0,5757895.0,-30.66513022554249,61.5761,78.9983,-22.05389229894821,2.46096455488475,1100,tata-steel,Large Cap,Mar-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2721873.0,2611944.0,4.208704321379019,56.63399999999999,51.7713,9.392655776463013,2.26344745122446,1100,orient-electric,Small Cap,Mar-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,17224.0,19447.0,-11.431069059495035,52.5383,53.0592,-0.9817336107593057,2.09975776435827,1100,shree-cement,Mid Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,294685.0,262219.0,12.381253837441225,48.2517,38.9264,23.956235356981388,1.92843852424776,1100,oberoi-realty,Mid Cap,Mar-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,317145.0,310017.0,2.299228751971666,38.8423,37.2206,4.356995857132881,1.55238028277529,1100,sobha,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,387432.0,381502.0,1.554382414771089,33.2765,32.5154,2.3407370046193536,1.3299362416688,1100,kajaria-ceramics,Small Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,132186.0,183186.0,-27.84055550096623,30.9401,39.93,-22.51414976208364,1.23655914266395,1100,asian-paints,Large Cap,Mar-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,154825.0,154825.0,0.0,30.0771,28.155700000000003,6.824195455982266,1.20206828645731,1100,acc,Mid Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,195835.0,392346.0,-50.08614845060227,29.9412,55.7838,-46.32635281210674,1.19663687584493,1100,havells-india,Large Cap,Mar-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,522256.0,476954.0,9.498190601190052,29.4474,23.6998,24.251681448788588,1.17690155163307,1100,lic-housing-finance,Mid Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,248128.0,148327.0,67.28444585274428,29.3883,16.7105,75.86726908231351,1.17453954745948,1100,prestige-estates-projects,Mid Cap,Mar-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,1380968.0,1380968.0,0.0,29.3497,28.0475,4.642838042606286,1.17299685099415,1100,la-opala-rg,Small Cap,Mar-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,156680.0,156680.0,0.0,28.54,26.4734,7.806326350223237,1.14063619482901,1100,dalmia-bharat,Mid Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,775514.0,743495.0,4.306552162422074,27.4493,23.8773,14.959815389512206,1.09704502812614,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,258973.0,217255.0,19.2023198545488,27.3437,21.1302,29.4057794057794,1.09282459427281,1100,birla-corporation,Small Cap,Mar-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,849689.0,749689.0,13.338864515819226,26.1534,23.499,11.295799821268991,1.04525279109464,1100,nuvoco-vistas-corporation,Small Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,259055.0,259055.0,0.0,25.2449,22.7748,10.845759348051343,1.00894347143794,1100,kalpataru-projects-international,Small Cap,Mar-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,459992.0,430831.0,6.768547295807405,25.0236,25.9942,-3.733909872202258,1.00009894481161,1100,bajaj-electricals,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,47961.0,,,23.6575,,,0.945501078457159,1100,jk-cement,Mid Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,252380.0,175295.0,43.97444308166234,22.6322,14.532,55.7404349022846,0.904523703174812,1100,the-ramco-cements,Small Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,286558.0,286558.0,0.0,18.622,28.3721,-34.36509810694309,0.744251128945544,1100,indusind-bank,Mid Cap,Mar-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,282327.0,282327.0,0.0,17.874100000000002,17.5212,2.014131452183652,0.714360385774114,1100,psp-projects,Small Cap,Mar-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,265825.0,251603.0,5.652555812132606,13.173,12.5688,4.807141493221297,0.526475143464701,1100,universal-cables,Small Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,349323.0,272267.0,28.30163038487955,12.4202,8.4253,47.41552229594198,0.496388565767879,1100,v-guard-industries,Small Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,80231.0,80231.0,0.0,11.7033,10.5913,10.499183291947146,0.467736775716271,1100,voltas,Mid Cap,Mar-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,334892.0,162950.0,105.51825713409022,11.2222,5.3855,108.37805217714237,0.448509022621238,1100,repco-home-finance,Small Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,111961.0,111961.0,0.0,10.6139,9.9673,6.487213187121897,0.424197565111971,1100,rr-kabel,Small Cap,Mar-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,416334.0,380074.0,9.54024742550135,10.1864,7.869099999999999,29.448094445362244,0.407112001927338,1100,nlc-india,Mid Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,57958.0,,,9.5242,,,0.380646364638769,1100,the-phoenix-mills,Mid Cap,Mar-2025
1607,90490,1,Prince Pipes and Fittings Ltd.,Plastic Products,Plastic Products,Domestic Equities,332868.0,332868.0,0.0,8.1636,9.5433,-14.457263210839018,0.326268312547516,1100,prince-pipes-and-fittings,Small Cap,Mar-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,182689.0,165704.0,10.250205185149424,7.665599999999999,7.3498,4.296715556885892,0.306365130171032,1100,somany-ceramics,Small Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38306.0,38306.0,0.0,3.7919,3.555,6.663853727144866,0.151547946291946,1100,whirlpool-of-india,Small Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,719745.0,670522.0,7.340997014266497,240.4668,234.1664,2.690565341569076,9.9008843069643,1100,larsen-toubro,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1679593.0,1772327.0,-5.232330151264411,239.6779,238.9717,0.2955161636294282,9.86840245238078,1100,icici-bank,Large Cap,Apr-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5183519.0,5534519.0,-6.342014545437463,183.7817,197.9144,-7.140814412695592,7.5669545626973,1100,ntpc,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,910269.0,1075269.0,-15.344997391350445,175.2268,196.5807,-10.862663526989168,7.21471851531925,1100,hdfc-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1093530.0,1093530.0,0.0,129.5833,120.507,7.531761640402625,5.33541121441566,1100,axis-bank,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,109187.0,132730.0,-17.73751224289912,127.1046,152.7663,-16.79801107966875,5.23335420724597,1100,ultratech-cement,Large Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6098708.0,3992229.0,52.76448319973629,85.4307,61.5761,38.74003062876668,3.51748963666907,1100,tata-steel,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1004308.0,1113661.0,-9.819235835680695,79.20479999999999,85.9189,-7.814462242882531,3.26114690824782,1100,state-bank-of-india,Large Cap,Apr-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2896449.0,2721873.0,6.413818719683101,67.2903,56.63399999999999,18.816082212098745,2.77058402773655,1100,orient-electric,Small Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1179674.0,1884420.0,-37.39856295305717,63.667,101.4478,-37.24161588521388,2.6213997157674,1100,ambuja-cements,Large Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,289663.0,294685.0,-1.7041926124505828,47.5511,48.2517,-1.4519695679116051,1.9578500639959,1100,oberoi-realty,Mid Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,324844.0,317145.0,2.4275962099355186,42.9476,38.8423,10.56914755305428,1.76830738738894,1100,sobha,Small Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,153813.0,245313.0,-37.29928703330032,42.106300000000005,64.0549,-34.26529430223136,1.7336680360629,1100,grasim-industries,Large Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1081268.0,775514.0,39.42598070441024,36.4712,27.4493,32.867504817973504,1.50165067167757,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,248128.0,248128.0,0.0,34.1201,29.3883,16.100965350156365,1.40484741611754,1100,prestige-estates-projects,Mid Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,422432.0,387432.0,9.033843358318364,33.9847,33.2765,2.128228629813824,1.39927251041262,1100,kajaria-ceramics,Small Cap,Apr-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,522256.0,522256.0,0.0,31.385,29.4474,6.579867832134593,1.29223349740619,1100,lic-housing-finance,Mid Cap,Apr-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,1380968.0,1380968.0,0.0,31.2637,29.3497,6.521361376777279,1.28723913948886,1100,la-opala-rg,Small Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,187564.0,195835.0,-4.223453417417724,30.029,29.9412,0.2932414198495785,1.23640209315311,1100,havells-india,Large Cap,Apr-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,281104.0,258973.0,8.54567850702583,29.797,27.3437,8.972084977526814,1.22684981749919,1100,birla-corporation,Small Cap,Apr-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,154825.0,154825.0,0.0,29.231,30.0771,-2.8131036569350143,1.20354555879179,1100,acc,Mid Cap,Apr-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,890382.0,849689.0,4.789164035311744,28.4254,26.1534,8.68720701706087,1.1703761050556,1100,nuvoco-vistas-corporation,Small Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8935.0,17224.0,-48.12470970738504,26.545900000000003,52.5383,-49.4732414257789,1.09299032017827,1100,shree-cement,Mid Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,259055.0,259055.0,0.0,25.1827,25.2449,-0.2463863988369849,1.0368624659911,1100,kalpataru-projects-international,Small Cap,Apr-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,460608.0,459992.0,0.1339153724412598,25.1077,25.0236,0.3360827378954209,1.03377444584436,1100,bajaj-electricals,Small Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,286558.0,286558.0,0.0,24.025,18.622,29.014069380302864,0.989195787006012,1100,indusind-bank,Mid Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,96186.0,132186.0,-27.23435159547909,23.3318,30.9401,-24.59041825979878,0.960654246129734,1100,asian-paints,Large Cap,Apr-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,282327.0,282327.0,0.0,17.985599999999998,17.874100000000002,0.6238076322723864,0.740531935349649,1100,psp-projects,Small Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,471624.0,349323.0,35.01086387097328,17.0091,12.4202,36.947070095489615,0.700325913039082,1100,v-guard-industries,Small Cap,Apr-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,724151.0,416334.0,73.93510979165767,16.4802,10.1864,61.78630330636927,0.678549194964265,1100,nlc-india,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,96336.0,57958.0,66.21691569757411,16.0351,9.5242,68.36164717246594,0.660222824733407,1100,the-phoenix-mills,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,129429.0,80231.0,61.32043723747679,15.9987,11.7033,36.7024685345159,0.658724105622189,1100,voltas,Mid Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,128285.0,111961.0,14.580076991095115,13.4019,10.6139,26.267441750911537,0.551804496061431,1100,rr-kabel,Small Cap,Apr-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,312117.0,182689.0,70.84608268697076,13.3805,7.665599999999999,74.552546441244,0.550923380979561,1100,somany-ceramics,Small Cap,Apr-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,327101.0,334892.0,-2.3264216523535945,13.1953,11.2222,17.58211402398816,0.543298029897208,1100,repco-home-finance,Small Cap,Apr-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,278325.0,265825.0,4.702341766199568,12.421600000000002,13.173,-5.704091702725262,0.511442014063429,1100,universal-cables,Small Cap,Apr-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,338303.0,,,10.418,,,0.428946585183294,1100,the-india-cements,Small Cap,Apr-2025
1607,90490,1,Prince Pipes and Fittings Ltd.,Plastic Products,Plastic Products,Domestic Equities,332868.0,332868.0,0.0,8.362,8.1636,2.430300357685339,0.344293659560636,1100,prince-pipes-and-fittings,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38306.0,38306.0,0.0,4.8241000000000005,3.7919,27.22118199319603,0.198625573198572,1100,whirlpool-of-india,Small Cap,Apr-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,95939.0,,,3.2754000000000003,,,0.13486001584847,1100,mahindra-lifespace-developers,Small Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,666461.0,719745.0,-7.403177514258521,244.9311,240.4668,1.8565140801141795,9.98566109120953,1100,larsen-toubro,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1108250.0,910269.0,21.74972453197901,215.5435,175.2268,23.008295534701304,8.78755021887021,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1447450.0,1679593.0,-13.821384109126436,209.2723,239.6779,-12.686025703663129,8.5318779998862,1100,icici-bank,Large Cap,May-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5867006.0,5183519.0,13.185772059483142,195.8993,183.7817,6.593474758368228,7.98667060983755,1100,ntpc,Large Cap,May-2025
