CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10548.0,11486.0,-8.16646352080794,9.4784,9.72,-2.4855967078189267,1.94682813873639,1100,oracle-financial-services-software,Mid Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,750153.0,712397.0,5.299853873612607,141.0288,132.3527,6.555287500746103,27.8444426385267,1100,infosys,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,282487.0,277317.0,1.8642924883797245,115.6728,118.4379,-2.334641191713127,22.8382049938578,1100,tata-consultancy-services,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,292617.0,286568.0,2.110842801708495,56.1064,52.9592,5.942687956011425,11.0775347762601,1100,hcl-technologies,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,290627.0,307609.0,-5.520644714556466,49.5868,52.6719,-5.857202796937254,9.79031806431094,1100,tech-mahindra,Large Cap,Dec-2024
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1296384.0,685380.0,89.14820975225423,39.1314,39.6047,-1.195060182251095,7.72602491594088,1100,wipro,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,48250.0,51465.0,-6.246963956086661,31.1584,30.3934,2.5169938210269334,6.15185183103217,1100,persistent-systems,Mid Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,30466.0,32159.0,-5.2644671787058055,29.4391,27.9328,5.392585061289941,5.81239669684384,1100,coforge,Mid Cap,Dec-2024
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,42341.0,44802.0,-5.493058345609571,23.651300000000003,27.6536,-14.47298000983597,4.66966510511744,1100,ltimindtree,Large Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,51751.0,54658.0,-5.318526107797577,14.7345,16.2583,-9.372443613415909,2.90915004635487,1100,mphasis,Mid Cap,Dec-2024
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,12552.0,13279.0,-5.474809850139318,5.9464,7.0182,-15.27172209398422,1.17404525675419,1100,lt-technology-services,Mid Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,744731.0,750153.0,-0.7227858850127907,139.99450000000002,141.0288,-0.7333962991956146,28.1575804372632,1100,infosys,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,280447.0,282487.0,-0.7221571258146393,115.331,115.6728,-0.2954886542039294,23.1969249464086,1100,tata-consultancy-services,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,290502.0,292617.0,-0.7227878079537415,50.1247,56.1064,-10.661350576761295,10.0817551556932,1100,hcl-technologies,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,288524.0,290627.0,-0.7236079235583756,48.3119,49.5868,-2.5710471335113514,9.717140389994,1100,tech-mahindra,Large Cap,Jan-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1287013.0,1296384.0,-0.7228568078593998,40.1419,39.1314,2.582325191534169,8.07387988924262,1100,wipro,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,47901.0,48250.0,-0.7233160621761658,28.8968,31.1584,-7.258395809797688,5.81211383575431,1100,persistent-systems,Mid Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,30248.0,30466.0,-0.7155517626206263,24.9965,29.4391,-15.09081459691362,5.02763293843722,1100,coforge,Mid Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,42036.0,42341.0,-0.720341985309747,24.8607,23.651300000000003,5.113460993687453,5.00031901236598,1100,ltimindtree,Large Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,51376.0,51751.0,-0.7246236787694924,14.7344,14.7345,-0.0006786792901008,2.96358109207727,1100,mphasis,Mid Cap,Jan-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,12461.0,12552.0,-0.7249840662842575,6.7904,5.9464,14.193461590205835,1.36577675695254,1100,lt-technology-services,Mid Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,726893.0,744731.0,-2.3952272699807047,122.6777,139.99450000000002,-12.369628806845984,29.074588593808,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,273731.0,280447.0,-2.3947483838301,95.3474,115.331,-17.327171358958136,22.5973133543362,1100,tata-consultancy-services,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,283541.0,290502.0,-2.3961969280762268,44.6591,50.1247,-10.904005410506205,10.5841971235989,1100,hcl-technologies,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,281613.0,288524.0,-2.395294672193648,41.8998,48.3119,-13.27229937137641,9.93024361528489,1100,tech-mahindra,Large Cap,Feb-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1256187.0,1287013.0,-2.3951584016633864,34.878,40.1419,-13.113230813688435,8.26607852099309,1100,wipro,Large Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,46754.0,47901.0,-2.394522035030584,24.7979,28.8968,-14.184615597574815,5.87709698250285,1100,persistent-systems,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,29523.0,30248.0,-2.3968526844750064,21.7353,24.9965,-13.046626527713876,5.15126143922648,1100,coforge,Mid Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,41030.0,42036.0,-2.3931867922732897,19.1444,24.8607,-22.99331877219869,4.53721869480188,1100,ltimindtree,Large Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,50147.0,51376.0,-2.39216754905014,11.2693,14.7344,-23.5170756868281,2.67082168348608,1100,mphasis,Mid Cap,Feb-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,12163.0,12461.0,-2.391461359441457,5.5137,6.7904,-18.80154335532516,1.30674571767875,1100,lt-technology-services,Mid Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,734826.0,726893.0,1.0913573249432862,115.4154,122.6777,-5.919820798727067,27.6783977854264,1100,infosys,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,270415.0,273731.0,-1.2114082803920636,97.5157,95.3474,2.274105009680389,23.3857729117978,1100,tata-consultancy-services,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,280840.0,283541.0,-0.9525959208721138,44.7238,44.6591,0.1448752885750105,10.7254588804948,1100,hcl-technologies,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,276353.0,281613.0,-1.867811500179324,39.1938,41.8998,-6.458264717254009,9.39927936066112,1100,tech-mahindra,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1237536.0,1256187.0,-1.4847311745783072,32.4544,34.878,-6.948792935374739,7.78306701780996,1100,wipro,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,46390.0,46754.0,-0.7785430123625786,25.5783,24.7979,3.147040676831504,6.13407190093326,1100,persistent-systems,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,29020.0,29523.0,-1.703756393320462,23.5329,21.7353,8.270417247519003,5.64355334942011,1100,coforge,Mid Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,40238.0,41030.0,-1.93029490616622,18.0723,19.1444,-5.600071039050586,4.33401702283718,1100,ltimindtree,Large Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,49518.0,50147.0,-1.2543123217739844,12.3805,11.2693,9.86041723975756,2.96903536081383,1100,mphasis,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10306.0,,,8.0911,,,1.94037090649657,1100,oracle-financial-services-software,Mid Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,729220.0,734826.0,-0.7629016937342991,109.3903,115.4154,-5.220360541140959,27.2113657256816,1100,infosys,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,268353.0,270415.0,-0.7625316642937706,92.6811,97.5157,-4.957765775152095,23.0548714827409,1100,tata-consultancy-services,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,278695.0,280840.0,-0.7637800883065091,43.6854,44.7238,-2.321806286585669,10.8669543485363,1100,hcl-technologies,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,274243.0,276353.0,-0.7635162274337531,41.2187,39.1938,5.166378355760344,10.2533508038387,1100,tech-mahindra,Large Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1228095.0,1237536.0,-0.7628868978356993,29.6585,32.4544,-8.614856537172159,7.37769519212515,1100,wipro,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,46036.0,46390.0,-0.7630954947186894,24.4981,25.5783,-4.223110996430568,6.09402075581035,1100,persistent-systems,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,28800.0,29020.0,-0.7580978635423846,21.038400000000003,23.5329,-10.600053542062382,5.23340366269386,1100,coforge,Mid Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,39931.0,40238.0,-0.7629603857050549,18.3144,18.0723,1.3396191962284842,4.55579549965969,1100,ltimindtree,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,49140.0,49518.0,-0.7633587786259541,12.1327,12.3805,-2.001534671459148,3.01806775317352,1100,mphasis,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10228.0,10306.0,-0.7568406753347565,8.920399999999999,8.0911,10.249533437975051,2.21899260555433,1100,oracle-financial-services-software,Mid Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,821319.0,729220.0,12.62979622061929,128.3475,109.3903,17.329872941202275,27.1280978237244,1100,infosys,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,302185.0,268353.0,12.607274746322942,104.6588,92.6811,12.92356262495804,22.1211489473002,1100,tata-consultancy-services,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,313981.0,278695.0,12.661152873212652,51.3861,43.6854,17.627628452526466,10.8611943947462,1100,hcl-technologies,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,308977.0,274243.0,12.665409873725128,48.6299,41.2187,17.98018860371627,10.2786317174697,1100,tech-mahindra,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1383312.0,1228095.0,12.638843086243329,34.5372,29.6585,16.449584436165008,7.29993603426273,1100,wipro,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,51831.0,46036.0,12.587974628551567,29.2223,24.4981,19.28394446916292,6.17655515716491,1100,persistent-systems,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,32405.0,28800.0,12.51736111111111,27.7079,21.038400000000003,31.7015552513499,5.85646484497146,1100,coforge,Mid Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,44951.0,39931.0,12.571686158623626,22.7852,18.3144,24.41139212859825,4.81598110234423,1100,ltimindtree,Large Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,55327.0,49140.0,12.59055759055759,14.1571,12.1327,16.685486330330434,2.99230755332398,1100,mphasis,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11486.0,10228.0,12.299569808369183,9.72,8.920399999999999,8.963723599838577,2.05446238412592,1100,oracle-financial-services-software,Mid Cap,May-2025
