CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3780126.0,2780126.0,35.96959274507702,60.028400000000005,46.9563,27.838862942778714,0.401638159954183,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,600722.0,600722.0,0.0,59.9581,67.0256,-10.54447852760736,0.401167796548782,1100,max-financial-services,Mid Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,100941.0,100941.0,0.0,58.5195,75.6245,-22.618331360868503,0.391542408284059,1100,apar-industries,Mid Cap,Feb-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,740547.0,924185.0,-19.870264070505364,53.4268,74.36449999999999,-28.15550430649032,0.357468159142008,1100,century-plyboards-india,Small Cap,Feb-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,354830.0,467892.0,-24.16412334470348,47.62,66.1599,-28.022865814488835,0.318616008039831,1100,pearl-global-industries,Small Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4105150.0,4105150.0,0.0,41.1377,44.3151,-7.170016540637385,0.275244219948344,1100,vishal-mega-mart,Mid Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,164081.0,164081.0,0.0,36.8731,47.0576,-21.64262520825542,0.246710624234639,1100,mphasis,Mid Cap,Feb-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,2692738.0,2692738.0,0.0,36.5458,45.5665,-19.7967805295557,0.244520724624571,1100,sai-silks-kalamandir,Small Cap,Feb-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,545654.0,545654.0,0.0,36.3242,44.2525,-17.916049940681315,0.243038042823193,1100,intellect-design-arena,Small Cap,Feb-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,487792.0,487792.0,0.0,35.9527,37.606300000000005,-4.397135586324636,0.240552409749131,1100,chalet-hotels,Small Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,69309.0,285798.0,-75.7489555560221,33.6256,164.4253,-79.54961918877447,0.224982243593955,1100,trent,Large Cap,Feb-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,911596.0,911596.0,0.0,23.5009,27.8675,-15.669148649860944,0.157239877012668,1100,ceigall-india,Small Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,49508.0,49508.0,0.0,23.1002,29.2798,-21.10533541895778,0.154558872509906,1100,ltimindtree,Large Cap,Feb-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,349571.0,411327.0,-15.013845431979908,21.0914,28.8176,-26.81069901726724,0.141118388743622,1100,bajaj-electricals,Small Cap,Feb-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,96251.0,96251.0,0.0,16.0239,16.376099999999997,-2.150695220473727,0.107212747820862,1100,ce-info-systems,Small Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,100428.0,1140371.0,-91.1933923258308,10.6283,133.6401,-92.04707269749125,0.0711118546461515,1100,aurobindo-pharma,Mid Cap,Feb-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,101186.0,101186.0,0.0,10.1727,12.9528,-21.4633129516398,0.0680635250942207,1100,gr-infraprojects,Small Cap,Feb-2025
220409,112241,1,Standard Glass Lining Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,678142.0,803570.0,-15.608845526836491,8.8226,13.5418,-34.84913379314419,0.0590302728377197,1100,standard-glass-lining-technology,,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6316418.0,6306418.0,0.1585686200946401,1528.4784,1403.4933,8.905286544652553,9.58905650562843,1100,tvs-motor-company,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,9614694.0,9614694.0,0.0,1296.3973,1157.7053,11.97990542152653,8.13307336462467,1100,icici-bank,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1115045.0,1115045.0,0.0,1284.7716,1332.016,-3.546834272260996,8.06013841558156,1100,maruti-suzuki-india,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2427474.0,2427474.0,0.0,991.1862,826.3,19.95476219290814,6.21830212281647,1100,avenue-supermarts,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4186743.0,4186743.0,0.0,765.4204,725.3114,5.529900674386194,4.80193862481845,1100,hdfc-bank,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3153161.0,3153161.0,0.0,495.2512,532.159,-6.935483567881026,3.10700611881744,1100,infosys,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1414660.0,1206035.0,17.298420029269465,484.9737,363.4929,33.420405185355754,3.04252923236841,1100,pi-industries,Mid Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,23720842.0,24503226.0,-3.192983650397707,478.4494,544.2166000000001,-12.084747139282412,3.00159840772628,1100,eternal,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1273733.0,1273733.0,0.0,444.8258,402.99,10.381349413136808,2.79065751361705,1100,larsen-toubro,Large Cap,Mar-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,29128504.0,29128504.0,0.0,425.1596,421.9264,0.7662947850620385,2.66727971315158,1100,redtape,Small Cap,Mar-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,1669569.0,1669569.0,0.0,414.8295,420.5227,-1.3538389247477003,2.60247283553473,1100,ethos,Small Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3391318.0,3391318.0,0.0,373.7232,344.4053,8.512615804692905,2.34458850204509,1100,axis-bank,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2131461.0,2131461.0,0.0,369.4674,334.682,10.393567625387686,2.31788933071453,1100,bharti-airtel,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,683429.0,683429.0,0.0,365.4773,326.2417,12.026543510532235,2.29285705393319,1100,eicher-motors,Large Cap,Mar-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,2531515.0,1672140.0,51.39372301362326,344.1974,212.9888,61.60352093631213,2.1593555510437,1100,azad-engineering,Small Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3936413.0,3905935.0,0.7802997233696926,303.6943,269.0408,12.880388402056484,1.90525545087014,1100,state-bank-of-india,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,555299.0,555299.0,0.0,284.05490000000003,248.624,14.250796383293649,1.78204578278675,1100,interglobe-aviation,Large Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21174521.0,21174521.0,0.0,277.30150000000003,251.1086,10.430905194007696,1.73967767722169,1100,samvardhana-motherson-international,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1481237.0,1481237.0,0.0,256.9502,235.9981,8.878079950643667,1.61200183589937,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2750024.0,2720652.0,1.079594156106698,252.0672,216.2374,16.569659087650884,1.58136786494042,1100,pg-electroplast,Small Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5192949.0,5192949.0,0.0,239.4988,256.4798,-6.620794308167734,1.50251879662166,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1487149.0,1487149.0,0.0,230.1884,212.7367,8.203427053254103,1.44410910519913,1100,sbi-life-insurance-company,Large Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,2362299.0,2116669.0,11.604554136711975,223.9459,188.4365,18.84422603901048,1.40494618000739,1100,rr-kabel,Small Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,416818.0,374118.0,11.413511245115178,205.7789,171.9241,19.691712796518924,1.29097375518428,1100,britannia-industries,Large Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,168760.0,166850.0,1.14474078513635,203.7195,177.0445,15.066833479718374,1.27805391086872,1100,neuland-laboratories,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,799865.0,799865.0,0.0,158.0933,170.8552,-7.469424401481491,0.991813549253471,1100,safari-industries-india,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1647567.0,1497567.0,10.016246351582266,155.30790000000002,149.50209999999998,3.883423711105073,0.974339073990505,1100,360-one-wam,Mid Cap,Mar-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,941062.0,926375.0,1.585427067872082,148.8007,145.5752,2.215693332380785,0.933515527845905,1100,sharda-motor-industries,Small Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,125323.0,125323.0,0.0,144.24110000000002,126.9328,13.63579783948672,0.904910437945345,1100,ultratech-cement,Large Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1530838.0,1530838.0,0.0,139.6966,138.3801,0.9513651168050872,0.876400079349615,1100,pvr-inox,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1699897.0,1699897.0,0.0,123.4465,110.9013,11.312040526125488,0.774453511362712,1100,syngene-international,Mid Cap,Mar-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23073418.0,23073418.0,0.0,120.2356,108.4451,10.87232157100689,0.754309620854398,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,2927917.0,1640196.0,78.51019024555602,112.7834,66.7478,68.96946416211472,0.70755752616255,1100,international-gemmological-institute-india,Small Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,913226.0,586836.0,55.618605538855824,110.0985,70.4702,56.23412449517669,0.690713547332387,1100,tbo-tek,Small Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,206151.0,206151.0,0.0,108.7519,95.3139,14.098678157120853,0.682265522492468,1100,siemens,Large Cap,Mar-2025
211014,111756,1,Sundaram-Clayton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,453145.0,480278.0,-5.649436368103474,100.0159,93.4813,6.990275060359676,0.627459384811249,1100,sundaram-clayton,Small Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,740944.0,622983.0,18.93486660149635,94.7741,88.1303,7.5386104438541475,0.594574447483248,1100,rolex-rings,Small Cap,Mar-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,595601.0,595601.0,0.0,90.2127,86.59440000000001,4.178445719353675,0.565958065109265,1100,netweb-technologies-india,Small Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,332292.0,332292.0,0.0,86.0935,81.6973,5.381083585381656,0.540115867039613,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,202987.0,228555.0,-11.186804051541204,85.4748,85.98809999999999,-0.5969430653776503,0.536234392980162,1100,navin-fluorine-international,Small Cap,Mar-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96843.0,96843.0,0.0,83.1789,79.267,4.935092787666994,0.521830843128707,1100,tvs-holdings,Small Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,495606.0,1042649.0,-52.46664985052496,78.9253,164.22240000000002,-51.93999113397443,0.495145473710113,1100,hcl-technologies,Large Cap,Mar-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3454178.0,3454178.0,0.0,78.3753,92.9001,-15.634859381206269,0.491694995719651,1100,greenpanel-industries,Small Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,254661.0,254661.0,0.0,77.7187,69.21560000000001,12.284947324013654,0.487575752358675,1100,cummins-india,Large Cap,Mar-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,2045744.0,3195216.0,-35.97478229953781,73.882,110.9059,-33.38316536811838,0.463505845256851,1100,zaggle-prepaid-ocean-services,Small Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,130941.0,100941.0,29.72033167890153,72.5407,58.5195,23.959876622322472,0.455091070477568,1100,apar-industries,Mid Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,600722.0,600722.0,0.0,68.9449,59.9581,14.988466946084005,0.432532472735566,1100,max-financial-services,Mid Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3780126.0,3780126.0,0.0,67.6945,60.028400000000005,12.77078849344643,0.424687967864161,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,574113.0,1201218.0,-52.20576115243029,67.1224,122.1038,-45.02841025422632,0.421098843394446,1100,bharat-forge,Mid Cap,Mar-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,740547.0,740547.0,0.0,52.5011,53.4268,-1.7326510290715635,0.329370709136386,1100,century-plyboards-india,Small Cap,Mar-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,387463.0,354830.0,9.19679846687146,51.0773,47.62,7.260184796304064,0.320438362658533,1100,pearl-global-industries,Small Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,164081.0,164081.0,0.0,41.023500000000006,36.8731,11.255901999018263,0.257364879712169,1100,mphasis,Mid Cap,Mar-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,545654.0,545654.0,0.0,37.7975,36.3242,4.055973703481423,0.237126257899026,1100,intellect-design-arena,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3605150.0,4105150.0,-12.179822905374955,37.5801,41.1377,-8.648028450788454,0.235762378053342,1100,vishal-mega-mart,Mid Cap,Mar-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,2692738.0,2692738.0,0.0,35.4741,36.5458,-2.932484717806152,0.222550184148048,1100,sai-silks-kalamandir,Small Cap,Mar-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,412250.0,487792.0,-15.486518844097484,33.7818,35.9527,-6.038211316535341,0.211933377051215,1100,chalet-hotels,Small Cap,Mar-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,911596.0,911596.0,0.0,23.1864,23.5009,-1.3382466203422112,0.145462114323698,1100,ceigall-india,Small Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,49508.0,49508.0,0.0,22.2358,23.1002,-3.7419589440784087,0.139498433636911,1100,ltimindtree,Large Cap,Mar-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,349571.0,349571.0,0.0,19.0167,21.0914,-9.836710697251004,0.119303099638558,1100,bajaj-electricals,Small Cap,Mar-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,96251.0,96251.0,0.0,16.2602,16.0239,1.4746722083887118,0.10200993131,1100,ce-info-systems,Small Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,100428.0,100428.0,0.0,11.6547,10.6283,9.65723587027089,0.073116883337146,1100,aurobindo-pharma,Mid Cap,Mar-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,101186.0,101186.0,0.0,10.5532,10.1727,3.740403236112336,0.0662065169617038,1100,gr-infraprojects,Small Cap,Mar-2025
220409,112241,1,Standard Glass Lining Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,403983.0,678142.0,-40.42796346487904,5.9313,8.8226,-32.771518599959194,0.0372105820087702,1100,standard-glass-lining-technology,,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6098728.0,6316418.0,-3.446415357565,1629.5801,1528.4784,6.6145324657515685,9.77129379498141,1100,tvs-motor-company,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,9614694.0,9614694.0,0.0,1372.0168,1296.3973,5.833049791140414,8.22689185051428,1100,icici-bank,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1080045.0,1115045.0,-3.1388867713859083,1323.8112,1284.7716,3.0386412651089048,7.93784126615616,1100,maruti-suzuki-india,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2427474.0,2427474.0,0.0,1019.5148,991.1862,2.8580502835895016,6.11321814689054,1100,avenue-supermarts,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4186743.0,4186743.0,0.0,805.948,765.4204,5.294815763990625,4.83262816689875,1100,hdfc-bank,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,23720842.0,23720842.0,0.0,551.557,478.4494,15.280111125648803,3.30724797859188,1100,eternal,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3653161.0,3153161.0,15.857103395608409,548.0107,495.2512,10.653078680071845,3.28598364234653,1100,infosys,Large Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1364660.0,1414660.0,-3.534418164081829,496.7635,484.9737,2.431018424298052,2.97869500561724,1100,pi-industries,Mid Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1273733.0,1273733.0,0.0,425.5542,444.8258,-4.3323925905376965,2.55170955627666,1100,larsen-toubro,Large Cap,Apr-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,1705576.0,1669569.0,2.156664384640587,421.9936,414.8295,1.7269986825912902,2.53035947432217,1100,ethos,Small Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3445838.0,3391318.0,1.6076345538814114,408.3318,373.7232,9.26049011674951,2.44844054221918,1100,axis-bank,Large Cap,Apr-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,2531515.0,2531515.0,0.0,399.4984,344.1974,16.066652450018502,2.39547367878695,1100,azad-engineering,Small Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2131461.0,2131461.0,0.0,397.4109,369.4674,7.563184194329456,2.38295660411414,1100,bharti-airtel,Large Cap,Apr-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,29128504.0,29128504.0,0.0,383.4768,425.1596,-9.804035943208149,2.29940490581551,1100,redtape,Small Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633429.0,683429.0,-7.316048923882364,352.6299,365.4773,-3.515238839730963,2.11444061804321,1100,eicher-motors,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3936413.0,3936413.0,0.0,310.4452,303.6943,2.2229261464571453,1.86149257495336,1100,state-bank-of-india,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,590299.0,555299.0,6.302910684153942,309.8775,284.05490000000003,9.090707465352642,1.8580885302627,1100,interglobe-aviation,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1581237.0,1481237.0,6.751114102604783,289.7301,256.9502,12.757296939251257,1.7372806211547,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21174521.0,21174521.0,0.0,282.1928,277.30150000000003,1.7638923698573477,1.69208543699597,1100,samvardhana-motherson-international,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1487149.0,1487149.0,0.0,262.6008,230.1884,14.080813802954456,1.57460781927636,1100,sbi-life-insurance-company,Large Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,2447540.0,2362299.0,3.608391655755685,255.6945,223.9459,14.176906118843885,1.53319623948579,1100,rr-kabel,Small Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2913692.0,2750024.0,5.951511695897926,246.003,252.0672,-2.405787028221053,1.47508403388505,1100,pg-electroplast,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4921065.0,5192949.0,-5.235637785004244,236.777,239.4988,-1.1364566336031758,1.41976306098382,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,416818.0,416818.0,0.0,226.7031,205.7789,10.168292278751622,1.35935790718913,1100,britannia-industries,Large Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,187520.0,168760.0,11.116378288694005,224.874,203.7195,10.384131121468492,1.3483902514842,1100,neuland-laboratories,Small Cap,Apr-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,980981.0,941062.0,4.241909672263889,166.7668,148.8007,12.07393513605783,0.999967659183433,1100,sharda-motor-industries,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,799865.0,799865.0,0.0,160.3009,158.0933,1.396390612378894,0.961196807386108,1100,safari-industries-india,Small Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,125323.0,125323.0,0.0,145.8885,144.24110000000002,1.1421155274051555,0.874777124984003,1100,ultratech-cement,Large Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1530838.0,1530838.0,0.0,144.2662,139.6966,3.2710889169815225,0.865049484149657,1100,pvr-inox,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1304848.0,1647567.0,-20.80152127348994,128.6645,155.30790000000002,-17.155212323391147,0.771498517001027,1100,360-one-wam,Mid Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23073418.0,23073418.0,0.0,128.6574,120.2356,7.004414665872673,0.771455943956631,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,795278.0,595601.0,33.52529629735343,112.2455,90.2127,24.423168799958304,0.673046852784092,1100,netweb-technologies-india,Small Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1699897.0,1699897.0,0.0,107.782,123.4465,-12.68930265337615,0.646282798747166,1100,syngene-international,Mid Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,913226.0,913226.0,0.0,102.5827,110.0985,-6.826432694360049,0.615106738221974,1100,tbo-tek,Small Cap,Apr-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,2927917.0,2927917.0,0.0,101.6426,112.7834,-9.87804942925998,0.609469707371719,1100,international-gemmological-institute-india,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,753936.0,740944.0,1.7534388563778098,97.0014,94.7741,2.350114641025338,0.581640127984202,1100,rolex-rings,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,202987.0,202987.0,0.0,91.7826,85.4748,7.379718934703569,0.550347141492008,1100,navin-fluorine-international,Small Cap,Apr-2025
211014,111756,1,Sundaram-Clayton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,453145.0,453145.0,0.0,89.7318,100.0159,-10.282465088051,0.538050127485303,1100,sundaram-clayton,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,332292.0,332292.0,0.0,89.20049999999999,86.0935,3.6088671037883104,0.534864344599715,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,304661.0,254661.0,19.63394473437236,88.2115,77.7187,13.500997829351231,0.528934099401436,1100,cummins-india,Large Cap,Apr-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96603.0,96843.0,-0.2478237972801338,87.9039,83.1789,5.680527152919791,0.527089667224499,1100,tvs-holdings,Small Cap,Apr-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3454178.0,3454178.0,0.0,80.2613,78.3753,2.4063703743398794,0.481263082843943,1100,greenpanel-industries,Small Cap,Apr-2025
