CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13975.0,14773.0,-5.40174642929669,0.4861,0.5532,-12.1294287780188,1.65215433688484,1100,exide-industries,Mid Cap,Feb-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10220.0,10804.0,-5.405405405405405,0.3825,0.4725,-19.047619047619047,1.30003915626096,1100,apollo-tyres,Small Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26301.0,27225.0,-3.3939393939393945,7.0113,7.0379,-0.3779536509470109,23.9232697454634,1100,mahindra-mahindra,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3909.0,4047.0,-3.40993328391401,4.504,4.8345,-6.836280897714348,15.368106761024,1100,maruti-suzuki-india,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62271.0,64458.0,-3.392907009215303,4.1999,4.0006,4.981752737089439,14.3304865865063,1100,tata-motors,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3297.0,3412.0,-3.3704572098475967,2.5977,2.6965,-3.6640089004264778,8.86361699225398,1100,bajaj-auto,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4088.0,4231.0,-3.379815646419286,2.1861,2.0197,8.238847353567369,7.45919586817817,1100,eicher-motors,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6967.0,7212.0,-3.3971159179145864,1.6859,1.605,5.040498442367603,5.75246251962928,1100,tvs-motor-company,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3851.0,3986.0,-3.386853988961365,1.4337,1.4672999999999998,-2.289920261705163,4.89193043145649,1100,hero-motocorp,Large Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87567.0,90642.0,-3.3924670682465083,1.1468,1.0749,6.688994325053504,3.91299840886818,1100,samvardhana-motherson-international,Large Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7766.0,8038.0,-3.3839263498382683,0.908,0.8170999999999999,11.124709337902344,3.09818848557055,1100,bharat-forge,Mid Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3190.0,,,0.8834000000000001,,,3.01425077990421,1100,tube-investments-of-india,Mid Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42495.0,43987.0,-3.391911246504649,0.8678,0.9367,-7.355610120636277,2.96102199094507,1100,ashok-leyland,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,257.0,266.0,-3.3834586466165413,0.7288,0.7061,3.214842090355468,2.48673983291169,1100,bosch,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60.0,62.0,-3.225806451612903,0.6761,0.6533,3.4899739782641994,2.30692206508177,1100,mrf,Mid Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2384.0,2468.0,-3.403565640194489,0.6091,0.6455,-5.639039504260265,2.07831124070597,1100,balkrishna-industries,Mid Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13501.0,13975.0,-3.3917710196779964,0.4866,0.4861,0.102859493931284,1.66032876330246,1100,exide-industries,Mid Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25284.0,26301.0,-3.866773126497092,7.4052,7.0113,5.618073681057719,24.5284749944952,1100,mahindra-mahindra,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3745.0,3909.0,-4.195446405730366,4.590199999999999,4.504,1.9138543516873905,15.2042626694393,1100,maruti-suzuki-india,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,59544.0,62271.0,-4.379245555716144,3.8361,4.1999,-8.66211100264292,12.706433712308,1100,tata-motors,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3164.0,3297.0,-4.033970276008493,2.5407,2.5977,-2.194248758517145,8.4156398771828,1100,bajaj-auto,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3921.0,4088.0,-4.085127201565557,2.1828,2.1861,-0.1509537532592345,7.23015654107711,1100,eicher-motors,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6701.0,6967.0,-3.8179991387971866,1.7905000000000002,1.6859,6.2044012100361865,5.9307290117274,1100,tvs-motor-company,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3704.0,3851.0,-3.817190340171385,1.4177000000000002,1.4337,-1.1159935830368937,4.69589194075729,1100,hero-motocorp,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84123.0,87567.0,-3.9329884545547977,1.1211,1.1468,-2.241018486222538,3.71345450714749,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40810.0,42495.0,-3.965172373220379,0.9195,0.8678,5.957593915648769,3.04568853743834,1100,ashok-leyland,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3068.0,3190.0,-3.8244514106583054,0.8893000000000001,0.8834000000000001,0.667874122707724,2.94565613522992,1100,tube-investments-of-india,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7608.0,7766.0,-2.0345093999484933,0.8401000000000001,0.908,-7.47797356828193,2.78268944024138,1100,bharat-forge,Mid Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58.0,60.0,-3.333333333333333,0.7801,0.6761,15.382339890548744,2.58394956830413,1100,mrf,Mid Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,247.0,257.0,-3.891050583657588,0.7275,0.7288,-0.1783754116355591,2.40972094723914,1100,bosch,Large Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2285.0,2384.0,-4.152684563758389,0.6113000000000001,0.6091,0.3611886389755475,2.02482806192067,1100,balkrishna-industries,Mid Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12984.0,13501.0,-3.829345974372269,0.4567,0.4866,-6.144677353062053,1.51274165856236,1100,exide-industries,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24283.0,25284.0,-3.9590254706533776,7.2286,7.4052,-2.384810673580722,23.9346401707772,1100,mahindra-mahindra,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3597.0,3745.0,-3.951935914552737,4.4311,4.590199999999999,-3.4660799093721337,14.6718291316065,1100,maruti-suzuki-india,Large Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57188.0,59544.0,-3.956737874512965,4.1147,3.8361,7.262584395610128,13.6241960975427,1100,tata-motors,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3039.0,3164.0,-3.950695322376738,2.6157,2.5407,2.95194237808478,8.66085248799242,1100,bajaj-auto,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3766.0,3921.0,-3.953073195613364,2.0086,2.1828,-7.980575407733181,6.65068177060886,1100,eicher-motors,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6436.0,6701.0,-3.954633636770631,1.7897,1.7905000000000002,-0.0446802569114842,5.92588129286999,1100,tvs-motor-company,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3557.0,3704.0,-3.968682505399568,1.5328,1.4177000000000002,8.118783945827742,5.07525889574293,1100,hero-motocorp,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80794.0,84123.0,-3.9573006193312175,1.2371,1.1211,10.346980644010342,4.09616569671424,1100,samvardhana-motherson-international,Large Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39195.0,40810.0,-3.957363391325656,0.9251,0.9195,0.6090266449157176,3.06310151647429,1100,ashok-leyland,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7307.0,7608.0,-3.9563617245005256,0.9067,0.8401000000000001,7.927627663373403,3.00217721866526,1100,bharat-forge,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2947.0,3068.0,-3.94393741851369,0.9024,0.8893000000000001,1.4730687057235892,2.98793947515555,1100,tube-investments-of-india,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,55.0,58.0,-5.172413793103448,0.7637999999999999,0.7801,-2.089475708242545,2.5290205797028,1100,mrf,Mid Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,238.0,247.0,-3.643724696356275,0.7476999999999999,0.7275,2.776632302405493,2.47571181911991,1100,bosch,Large Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2195.0,2285.0,-3.938730853391685,0.5426,0.6113000000000001,-11.238344511696392,1.79660456473781,1100,balkrishna-industries,Mid Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12470.0,12984.0,-3.958718422674061,0.4824,0.4567,5.627326472520255,1.59727615560177,1100,exide-industries,Mid Cap,May-2025
