CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,195786.0,191867.0,2.0425607321738495,7.8412,7.4867,4.735063512629069,0.345630870138025,1100,birlasoft,Small Cap
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,84752.0,83056.0,2.0419957618955884,7.777699999999999,6.574299999999999,18.304610376770157,0.342831864851364,1100,chalet-hotels,Small Cap
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,52997.0,51936.0,2.0428989525569934,7.5945,6.866499999999999,10.602199082502013,0.334756624402289,1100,sobha,Small Cap
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,326297.0,319766.0,2.042431027688998,7.4879,5.7126,31.07691769071876,0.330057821826572,1100,engineers-india,Small Cap
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,84421.0,82732.0,2.041531692694483,7.464099999999999,4.8936,52.52779140101356,0.329008745829367,1100,ccl-products-india,Small Cap
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,146426.0,143495.0,2.0425798808320845,7.4201,7.2982000000000005,1.6702748622948045,0.327069277599239,1100,sumitomo-chemical-india,Small Cap
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122371.0,119922.0,2.0421607378129116,7.4187,7.1372,3.9441237460068344,0.327007567246463,1100,ramkrishna-forgings,Small Cap
152106,69868.0,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,387979.0,380214.0,2.042270931633238,7.4069,5.803999999999999,27.61716057891111,0.326487437130201,1100,ircon-international,Small Cap
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,338115.0,331348.0,2.0422637227325953,7.3763,5.7814,27.586743695298722,0.325138625133795,1100,finolex-industries,Small Cap
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,63441.0,62171.0,2.0427530520660757,7.260800000000001,6.7676,7.28766475560022,0.320047521029711,1100,creditaccess-grameen,Small Cap
131,7518.0,1,Swan Energy Ltd.,Textile,Textile,Domestic Equities,166105.0,162781.0,2.042007359581278,7.2065,6.5405,10.182707744056268,0.31765404091844,1100,swan-energy,Small Cap
152578,8075.0,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,163763.0,160486.0,2.041922659920491,7.2039,5.561599999999999,29.529272151898738,0.317539435977569,1100,lt-foods,Small Cap
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,13570.0,13298.0,2.045420363964506,7.0735,5.8394,21.134020618556693,0.311791557404647,1100,basf-india,Small Cap
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,146756.0,143819.0,2.04215020268532,7.0436000000000005,6.6344,6.167852405643307,0.310473600584629,1100,praj-industries,Small Cap
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,83390.0,81721.0,2.0423147049106105,7.0306,7.035,-0.06254442075338373,0.309900575880273,1100,shyam-metalics-and-energy,Small Cap
19084,5742.0,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,104788.0,102690.0,2.0430421657415523,6.9578999999999995,5.5950999999999995,24.357026684062834,0.306696045418222,1100,elecon-engineering-company,Small Cap
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,39353.0,38565.0,2.0433035135485547,6.8809000000000005,5.8565,17.49167591564929,0.303301976015499,1100,concord-biotech,Small Cap
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,94993.0,93092.0,2.0420659132900787,6.82,6.5379,4.314841156946426,0.30061757566971,1100,tejas-networks,Small Cap
58780,8388.0,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,66608.0,65275.0,2.04212945231712,6.781000000000001,5.715199999999999,18.648516237402024,0.298898501556642,1100,alembic-pharmaceuticals,Small Cap
76268,106949.0,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,111713.0,109477.0,2.042438137691022,6.7089,5.9966,11.87839775872995,0.295720418388639,1100,indegene,Small Cap
616,7870.0,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,127566.0,125012.0,2.0430038716283234,6.6538,6.1875,7.536161616161616,0.293291675218639,1100,transformers-rectifiers-india,Small Cap
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,74175.0,72690.0,2.042921997523731,6.5493,5.567699999999999,17.63026025109111,0.288685438172086,1100,the-fertilisers-and-chemicals-travancore,Mid Cap
133353,4920.0,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,667435.0,654077.0,2.0422671948409743,6.4614,5.2215,23.746049985636315,0.284810909594173,1100,idbi-bank,Mid Cap
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,86264.0,84537.0,2.0428924612891395,6.444400000000001,5.5921,15.241143756370596,0.28406156959617,1100,aditya-birla-sun-life-amc,Small Cap
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,206685.0,202549.0,2.0419750282647655,6.4072000000000005,5.8587,9.362145185792075,0.282421837365244,1100,usha-martin,Small Cap
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,161648.0,158413.0,2.042130380713704,6.3883,5.6173,13.725455289907968,0.281588747602758,1100,jupiter-wagons,Small Cap
115263,4992.0,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,34667.0,33974.0,2.0397951374580563,6.3437,5.9539,6.5469692134567286,0.279622832078583,1100,gravita-india,Small Cap
152053,6921.0,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,58755.0,57579.0,2.0424112957849214,6.3176,5.7573,9.731992427005709,0.278472374787531,1100,dcm-shriram,Small Cap
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,88489.0,86718.0,2.042251896953343,6.2155,5.5712,11.564833429063748,0.273971926917167,1100,jubilant-ingrevia,Small Cap
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,479341.0,469748.0,2.0421587744918552,6.123099999999999,4.7698,28.37225879491801,0.2698990436339,1100,jm-financial,Small Cap
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,49010.0,48029.0,2.042515979928793,6.1199,5.6122000000000005,9.046363279997145,0.269757991398982,1100,action-construction-equipment,Small Cap
133388,7039.0,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,240128.0,235322.0,2.0423079865035993,6.0920000000000005,6.051799999999999,0.6642651773026366,0.268528192225788,1100,kansai-nerolac-paints,Small Cap
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,122007.0,119565.0,2.0424037134612973,5.999700000000001,5.430599999999999,10.479505027068848,0.264459716824862,1100,vardhman-textiles,Small Cap
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48714.0,47739.0,2.042355306981713,5.9899000000000004,5.5449,8.025392703204746,0.264027744355424,1100,olectra-greentech,Small Cap
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160457.0,157246.0,2.0420233265075103,5.9891,4.8809,22.704829027433465,0.263992481296695,1100,jk-tyre-industries,Small Cap
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,171494.0,168062.0,2.042103509419143,5.975700000000001,5.701499999999999,4.809260720862944,0.263401825062974,1100,brainbees-solutions,Small Cap
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,49351.0,48364.0,2.0407741295178234,5.8738,4.9297,19.151266811367822,0.258910192957293,1100,uti-asset-management-company,Small Cap
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,277092.0,271546.0,2.042379560000884,5.8716,6.734299999999999,-12.810537101109245,0.258813219545787,1100,jindal-saw,Small Cap
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,144191.0,141305.0,2.0423905735819683,5.862100000000001,5.0213,16.74466771553184,0.258394470723373,1100,bls-international-services,Small Cap
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,7338.0,7191.0,2.0442219440967877,5.8499,6.2425,-6.2891469763716445,0.257856709077747,1100,astrazeneca-pharma-india,Small Cap
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,72642.0,71188.0,2.0424790695060966,5.7917,5.5665,4.045630108685885,0.25529132155517,1100,vedant-fashions,Small Cap
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,97175.0,95230.0,2.04242360600651,5.777100000000001,5.4457,6.085535376535612,0.254647770733355,1100,happiest-minds-technologies,Small Cap
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,74808.0,73311.0,2.041985513770103,5.7258000000000004,5.1332,11.544455700148053,0.25238652709232,1100,bikaji-foods-international,Small Cap
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,46669.0,45735.0,2.0421996282934294,5.6572000000000005,5.250800000000001,7.73977298697341,0.249362719806258,1100,signatureglobal-india,Small Cap
133662,6324.0,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,72316.0,70868.0,2.0432353107185186,5.6255,4.9469,13.717681780508997,0.247965421104099,1100,century-plyboards-india,Small Cap
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,39394.0,38606.0,2.041133502564368,5.6164,4.0332,39.254190221164336,0.24756430381105,1100,rr-kabel,Small Cap
134702,8301.0,1,Valor Estate Ltd.,Realty,Realty,Domestic Equities,291371.0,285539.0,2.0424530449430724,5.6124,4.9724,12.871048185986647,0.247387988517402,1100,valor-estate,Small Cap
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,162112.0,158868.0,2.0419467734219605,5.592899999999999,5.9417,-5.870373798744467,0.246528451460868,1100,jyothy-labs,Small Cap
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,291093.0,285267.0,2.042297216292105,5.544700000000001,5.2016,6.596047370039999,0.244403852172411,1100,godawari-power-and-ispat,Small Cap
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,124412.0,121922.0,2.042289332524073,5.527,5.694400000000001,-2.939730261309358,0.243623656998018,1100,aadhar-housing-finance,Small Cap
114450,5588.0,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,530918.0,520292.0,2.042314700206807,5.5109,4.9105,12.226860808471645,0.242913987941086,1100,the-jammu-kashmir-bank,Small Cap
152197,7753.0,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,30094.0,29492.0,2.0412315204123153,5.4536,5.0489999999999995,8.013468013468021,0.240388271359579,1100,kirloskar-brothers,Small Cap
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,80836.0,79218.0,2.0424650963164934,5.4099,5.3132,1.8199954829481213,0.238462026776475,1100,westlife-foodworld,Small Cap
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,56478.0,55348.0,2.0416275204162755,5.401,5.5376,-2.4667726090725166,0.238069725248109,1100,vijaya-diagnostic-centre,Small Cap
152585,6859.0,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,86010.0,84288.0,2.042995444191344,5.3287,3.9981999999999998,33.27747486368866,0.234882826315423,1100,tanla-platforms,Small Cap
152387,5364.0,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,99484.0,97493.0,2.042197901387792,5.3269,4.7416,12.343934536865198,0.234803484433281,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap
56649,7087.0,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,100402.0,98392.0,2.042849012114806,5.256,4.5885,14.547237659365805,0.231678295853372,1100,heg,Small Cap
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21456.0,21026.0,2.045087035099401,5.252000000000001,5.7737,-9.035800266726701,0.231501980559724,1100,doms-industries,Small Cap
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,69636.0,68242.0,2.042730283403183,5.2377,3.9273000000000002,33.366434955312805,0.230871653384932,1100,schneider-electric-infrastructure,Small Cap
203281,106367.0,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1371840.0,1344383.0,2.0423495387847064,5.2253,4.7524,9.9507617203939,0.230325075974624,1100,nmdc-steel,Small Cap
133345,5047.0,1,IFCI Ltd.,Finance,Finance,Domestic Equities,771261.0,755825.0,2.0422716898753017,5.1998,3.1949,62.75313781339009,0.229201065977618,1100,ifci,Small Cap
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,30942.0,30322.0,2.0447200052766967,5.1986,5.159299999999999,0.7617312426104441,0.229148171389524,1100,metropolis-healthcare,Small Cap
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,163585.0,160311.0,2.0422803176326014,5.1766,3.9507,31.029944060546228,0.22817843727446,1100,honasa-consumer,Small Cap
430,6832.0,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24006.0,23525.0,2.044633368756642,5.1675,4.4201,16.909119703174138,0.227777319981411,1100,caplin-point-laboratories,Small Cap
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,323035.0,316569.0,2.042524694458396,5.0442,4.2101,19.811880952946492,0.222342401054714,1100,gujarat-pipavav-port,Small Cap
653,111996.0,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,119175.0,116790.0,2.0421268944258926,5.0417000000000005,4.8894,3.1149016239211393,0.222232203996184,1100,afcons-infrastructure,Small Cap
134271,8157.0,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95535.0,93623.0,2.04223321192442,4.9941,4.5543000000000005,9.656807851920167,0.220134052001774,1100,minda-corporation,Small Cap
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,370951.0,363527.0,2.042214195919423,4.921,4.6248000000000005,6.404601280055354,0.216911890010358,1100,welspun-living,Small Cap
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,90107.0,88303.0,2.042965697654666,4.8888,4.6275,5.646677471636952,0.215492551896492,1100,saregama-india,Small Cap
38126,6453.0,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,153858.0,150778.0,2.0427383305256734,4.8796,4.6432,5.091316333563057,0.215087026721102,1100,the-india-cements,Small Cap
18970,6462.0,1,Sarda Energy & Minerals Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,109452.0,107261.0,2.042680937153299,4.7841000000000005,4.8482,-1.322140175735318,0.210877499085258,1100,sarda-energy-minerals,Small Cap
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,7044.0,6903.0,2.042590178183399,4.6645,4.2819,8.93528573763983,0.205605671805185,1100,blue-dart-express,Small Cap
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,19955.0,19555.0,2.0455126566095627,4.6451,4.0839,13.741766448737728,0.204750542630992,1100,mastek,Small Cap
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,1452993.0,1423912.0,2.0423312676626084,4.6191,3.7733999999999996,22.412148195261583,0.203604493222281,1100,trident,Small Cap
65311,106730.0,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,404877.0,396773.0,2.042477688754023,4.5719,4.0569999999999995,12.691644071974368,0.201523972757235,1100,sbfc-finance,Small Cap
95082,5635.0,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,296626.0,290689.0,2.0423889448861154,4.4995,4.6964,-4.19257303466485,0.198332665942208,1100,capri-global-capital,Small Cap
133520,5959.0,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,101823.0,99785.0,2.042391140953049,4.4614,4.0832,9.262343260188086,0.196653262770212,1100,triveni-engineering-industries,Small Cap
815,89011.0,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,159513.0,156321.0,2.04195213694897,4.4255,3.5191000000000003,25.756585490608387,0.195070833009722,1100,rites,Small Cap
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,6870.0,6733.0,2.034754195752265,4.3707,3.6069,21.176079181568657,0.192655313486745,1100,cera-sanitaryware,Small Cap
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,598447.0,586469.0,2.0423926925378835,4.3633,3.3323,30.93959127329471,0.192329130193496,1100,tata-teleservices-maharashtra,Small Cap
56633,6412.0,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,79402.0,77813.0,2.042075231645098,4.3365,3.5187,23.241538068036483,0.191147817726055,1100,graphite-india,Small Cap
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,151277.0,148554.0,1.8330034869475074,4.2721,4.0318000000000005,5.9601170692990655,0.188309141498324,1100,sterling-and-wilson-renewable-energy,Small Cap
861,112211.0,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,56373.0,55245.0,2.0418137387998914,4.2672,3.8495,10.850759838940133,0.188093155263605,1100,sai-life-sciences,Small Cap
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,777982.0,762411.0,2.0423367448790746,4.2431,3.3194999999999997,27.823467389667123,0.187030855619376,1100,network-18-media-investments,Small Cap
30,5093.0,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,20614.0,20202.0,2.0394020394020393,4.1661,3.7681,10.562352379183146,0.183636786216654,1100,bombay-burmah-trading-corporation,Small Cap
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,26788.0,26252.0,2.0417492000609476,4.15,3.0841000000000003,34.56113614993028,0.182927117159721,1100,clean-science-and-technology,Small Cap
757,97957.0,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,104053.0,101971.0,2.0417569701189553,4.147,3.0189,37.36791546589818,0.182794880689485,1100,railtel-corporation-of-india,Small Cap
227943,,1,Raymond Realty Ltd.,Realty,,Domestic Equities,39154.0,,,4.0693,,,0.179369956110374,1100,,
152107,5346.0,1,Shipping Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,201357.0,197327.0,2.0422952763686673,4.0577,3.5126,15.518419404429764,0.178858641758795,1100,shipping-corporation-of-india,Small Cap
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,30836.0,30219.0,2.0417618054866145,4.0232,3.3945,18.52113713359847,0.177337922351082,1100,tbo-tek,Small Cap
152110,5928.0,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,114701.0,112406.0,2.04170595875665,3.9755000000000003,2.8701999999999996,38.50951153229742,0.17523536247433,1100,iti,Small Cap
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,134445.0,131755.0,2.041668247884331,3.9251,3.4974000000000003,12.229084462743748,0.173013789774366,1100,pnc-infratech,Small Cap
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,72661.0,71207.0,2.0419340795146543,3.915,3.3139999999999996,18.135184067592043,0.172568593657905,1100,syrma-sgs-technology,Small Cap
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,51046.0,50024.0,2.0430193507116585,3.8938,3.8531,1.056292336041108,0.171634122601571,1100,godrej-agrovet,Small Cap
133348,5626.0,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,57348.0,56201.0,2.0408889521538764,3.8779000000000003,3.4412000000000003,12.690340578867843,0.170933269309321,1100,chennai-petroleum-corporation,Small Cap
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,19354.0,18966.0,2.045766107771802,3.8691000000000004,2.6769,44.5365908326796,0.170545375663295,1100,netweb-technologies-india,Small Cap
189369,98614.0,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,36582.0,35849.0,2.0446874389801666,3.8078,3.9577,-3.7875533769613687,0.167843343788141,1100,alivus-life-sciences,Small Cap
643,7404.0,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,171881.0,168441.0,2.042258120053906,3.6233,3.6839999999999997,-1.6476655808903347,0.15971080086863,1100,knr-constructions,Small Cap
59494,100957.0,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,85336.0,83628.0,2.042378150858564,3.5504000000000002,3.2887,7.957551616140121,0.156497454641897,1100,latent-view-analytics,Small Cap
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,98528.0,96556.0,2.042338125025892,3.5204000000000004,2.9368,19.87196949060202,0.155175089939538,1100,gujarat-mineral-development-corporation,Small Cap
135194,112166.0,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,379340.0,371748.0,2.0422436704434186,3.5008999999999997,3.0331,15.423164419241031,0.154315552883004,1100,niva-bupa-health-insurance-company,Small Cap
133666,8476.0,1,JBM Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48007.0,47046.0,2.042681630744378,3.4427999999999996,3.0589,12.550263166497757,0.151754573242768,1100,jbm-auto,Small Cap
152217,6011.0,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,49775.0,48778.0,2.043954241666325,3.4417,3.1972000000000005,7.647316401851616,0.151706086537015,1100,maharashtra-seamless,Small Cap
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,72159.0,70715.0,2.041999575761861,3.3265,3.1199,6.62200711561267,0.146628206079954,1100,rhi-magnesita-india,Small Cap
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,32230.0,31585.0,2.0421085958524614,3.287,3.0391000000000004,8.157020170445186,0.144887092555181,1100,raymond-lifestyle,Small Cap
192488,100187.0,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,16834.0,16497.0,2.0427956598169366,3.2594,2.9610000000000003,10.077676460655175,0.143670517029011,1100,ce-info-systems,Small Cap
133551,7167.0,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,816798.0,800451.0,2.0422236963911597,3.2541,3.0041,8.321959988016376,0.143436899264927,1100,indian-overseas-bank,Large Cap
37858,5520.0,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,16504.0,16174.0,2.0403116112278967,3.213,2.7538,16.67513980681241,0.141625259622695,1100,alkyl-amines-chemicals,Small Cap
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,26710.0,26175.0,2.043935052531041,3.1889999999999996,2.5882,23.213043814233824,0.140567367860807,1100,inox-india,Small Cap
95406,100018.0,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,23496.0,23025.0,2.045602605863192,3.1247000000000003,2.3529,32.80207403629565,0.137733099515417,1100,emcure-pharmaceuticals,Small Cap
152476,5252.0,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,948785.0,929795.0,2.0423856871676014,3.1138999999999997,2.6769,16.324853375172772,0.137257048222567,1100,shree-renuka-sugars,Small Cap
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,20162.0,19759.0,2.0395769016650642,3.0356,2.9168000000000003,4.072956664838177,0.133805676349409,1100,inventurus-knowledge-solutions,Mid Cap
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,1478275.0,1448688.0,2.042330715792496,2.9032999999999998,2.4019,20.875140513759934,0.127974048012004,1100,alok-industries,Small Cap
505,6857.0,1,Central Bank Of India,Bank,Banking,Domestic Equities,717020.0,702669.0,2.0423556468266,2.7920999999999996,2.6041000000000003,7.219384816251277,0.123072482848592,1100,central-bank-of-india,Mid Cap
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,95389.0,93480.0,2.0421480530594778,2.7823,2.2686,22.643921361191925,0.122640510379154,1100,campus-activewear,Small Cap
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,66552.0,65235.0,2.018854909174523,2.5882,2.2646,14.289499249315545,0.114084810754889,1100,international-gemmological-institute-india,Small Cap
219753,112169.0,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,650296.0,637280.0,2.042430328897816,2.5706,2.6167000000000002,-1.7617609966752066,0.113309023462838,1100,sagility-india,Small Cap
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,39812.0,39015.0,2.042804049724465,2.5078,5.9588,-57.91434517016849,0.110540873352566,1100,raymond,Small Cap
289,5004.0,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,164420.0,161130.0,2.0418295786011296,2.4591,2.1988,11.838275422957977,0.108394234652402,1100,rashtriya-chemicals-and-fertilizers,Small Cap
65256,86779.0,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,92951.0,91091.0,2.0419141298262176,2.4497,1.9057,28.54594112399644,0.10797989371233,1100,acme-solar-holdings,Small Cap
153043,7287.0,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,26235.0,25709.0,2.0459761173130033,2.3308,2.4084,-3.2220561368543392,0.102738921608645,1100,just-dial,Small Cap
133628,7605.0,1,UCO Bank,Bank,Banking,Domestic Equities,657961.0,644792.0,2.0423640491817516,2.1746,2.0021,8.615953249088456,0.0958538093916937,1100,uco-bank,Mid Cap
40323,8128.0,1,RattanIndia Enterprises Ltd.,Business Services,Other,Domestic Equities,413284.0,405012.0,2.0424086199915066,1.9280000000000002,1.6872999999999998,14.265394417116116,0.0849839715382992,1100,rattanindia-enterprises,Small Cap
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,32676.0,32022.0,2.042345887202548,1.8671,1.6722,11.655304389427107,0.0822995711925095,1100,akums-drugs-pharmaceuticals,Small Cap
63725,92864.0,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,18870.0,18492.0,2.044127190136275,1.7912000000000001,1.7585,1.8595393801535458,0.0789539884955402,1100,route-mobile,Small Cap
94495,5412.0,1,MMTC Ltd.,Trading,Trading,Domestic Equities,180200.0,176593.0,2.0425498179429535,1.5456,0.9923000000000001,55.75934697168194,0.0681282294655577,1100,mmtc,Small Cap
