CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,126262.0,119156.0,5.963610728792507,5.964600000000001,5.2155,14.36295657175728,0.685940907586517,1100,himadri-speciality-chemical,Small Cap,May-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,63817.0,60225.0,5.9643005396430055,5.3121,4.2049,26.331185046017747,0.610902104950933,1100,kec-international,Small Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,93618.0,88349.0,5.963847921312069,5.2538,3.9925,31.59173450219161,0.60419748856219,1100,anant-raj,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,19608.0,18504.0,5.966277561608301,4.4287,4.7629,-7.016733502697939,0.509309341352045,1100,poly-medicure,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,45625.0,43057.0,5.964187007919734,4.0305,3.6637,10.011736768840246,0.463515546394973,1100,natco-pharma,Small Cap,May-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,46927.0,44286.0,5.963509912839272,3.5057,2.9295,19.668885475337092,0.403162498696652,1100,aditya-birla-sun-life-amc,Small Cap,May-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,87331.0,82416.0,5.963647835371773,3.4810000000000003,2.9641,17.438682905435037,0.400321949386156,1100,pcbl-chemical,Small Cap,May-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10946.0,10330.0,5.963213939980639,2.3562,1.9409,21.39728991704879,0.270967703862011,1100,caplin-point-laboratories,Small Cap,May-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,64328.0,60708.0,5.962970283982342,2.0402,1.8695,9.130783631987175,0.234627073007077,1100,the-india-cements,Small Cap,May-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9666.0,9122.0,5.963604472703354,1.9323,1.2875,50.08155339805824,0.222218357598066,1100,netweb-technologies-india,Small Cap,May-2025
