CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11084.0,9238.0,19.982680233816843,0.8204,0.7265,12.924982794218856,0.198999478095937,1100,tata-motors,Large Cap,Dec-2024
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,6750.0,6266.0,7.724225981487392,0.8204,0.8097,1.3214770902803599,0.198999478095937,1100,reliance-industries,Large Cap,Dec-2024
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,8420.0,9660.0,-12.836438923395447,0.8203,0.8598,-4.594091649220752,0.19897522169929,1100,chalet-hotels,Small Cap,Dec-2024
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,13848.0,14238.0,-2.7391487568478716,0.8201999999999999,0.8319,-1.4064190407500923,0.198950965302642,1100,granules-india,Small Cap,Dec-2024
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,5469.0,6092.0,-10.226526592252135,0.8201,0.9682999999999999,-15.305174016317249,0.198926708905995,1100,rainbow-children's-medicare,Small Cap,Dec-2024
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,6536.0,8135.0,-19.65580823601721,0.8201,0.9070999999999999,-9.59100429941571,0.198926708905995,1100,360-one-wam,Mid Cap,Dec-2024
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2407.0,2205.0,9.160997732426305,0.8198000000000001,0.7903,3.732759711501965,0.198853939716052,1100,schaeffler-india,Mid Cap,Dec-2024
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52503.0,40399.0,29.961137651922076,0.8197,0.6563,24.89715069328052,0.198829683319405,1100,samvardhana-motherson-international,Large Cap,Dec-2024
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,52259.0,51969.0,0.5580249764282553,0.8194,0.7925,3.3943217665615117,0.198756914129462,1100,welspun-living,Small Cap,Dec-2024
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44900.0,47237.0,-4.947392933505515,0.8192,0.7805,4.958360025624605,0.198708401336167,1100,devyani-international,Small Cap,Dec-2024
133353,4920.0,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,107100.0,103238.0,3.740870609659234,0.8192,0.8464,-3.213610586011341,0.198708401336167,1100,idbi-bank,Mid Cap,Dec-2024
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7733.0,5995.0,28.990825688073397,0.8190999999999999,0.6907,18.589836397857255,0.19868414493952,1100,sundram-fasteners,Small Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3520.0,3089.0,13.952735513111039,0.8190999999999999,0.7711,6.224873557255864,0.19868414493952,1100,hindustan-unilever,Large Cap,Dec-2024
152519,8782.0,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,30916.0,30268.0,2.1408748513281353,0.8190999999999999,0.8275,-1.015105740181273,0.19868414493952,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2024
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6589.0,6640.0,-0.7680722891566265,0.8190000000000001,0.8240000000000001,-0.6067961165048543,0.198659888542872,1100,brigade-enterprises,Small Cap,Dec-2024
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,8513.0,6760.0,25.93195266272189,0.8190000000000001,0.7442,10.051061542596083,0.198659888542872,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,6904.0,5728.0,20.53072625698324,0.8188,0.7068000000000001,15.84606677985284,0.198611375749577,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,754.0,673.0,12.035661218424963,0.8187000000000001,0.7453,9.848383201395414,0.19858711935293,1100,maruti-suzuki-india,Large Cap,Dec-2024
152585,6859.0,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,12178.0,10019.0,21.54905679209502,0.8184999999999999,0.7029000000000001,16.446151657419243,0.198538606559635,1100,tanla-platforms,Small Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,240.0,223.0,7.623318385650224,0.8184,0.7797,4.963447479799929,0.198514350162987,1100,bosch,Large Cap,Dec-2024
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,9787.0,10406.0,-5.948491255045166,0.8183,0.8114,0.850382055706184,0.19849009376634,1100,jk-lakshmi-cement,Small Cap,Dec-2024
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,556.0,517.0,7.543520309477756,0.8181,0.8216,-0.42599805258032414,0.198441580973045,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2024
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,716.0,753.0,-4.913678618857902,0.8181,0.8434999999999999,-3.0112625963248276,0.198441580973045,1100,ultratech-cement,Large Cap,Dec-2024
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,24537.0,20350.0,20.574938574938574,0.8179000000000001,0.74,10.527027027027035,0.19839306817975,1100,ntpc,Large Cap,Dec-2024
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19630.0,16207.0,21.12050348614796,0.8177,0.7334999999999999,11.479209270620316,0.198344555386455,1100,exide-industries,Mid Cap,Dec-2024
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,6608.0,7081.0,-6.679847479169609,0.8177,0.8798,-7.058422368720173,0.198344555386455,1100,birla-corporation,Small Cap,Dec-2024
152256,5774.0,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,34179.0,29389.0,16.298615128109155,0.8177,0.7544,8.390774125132554,0.198344555386455,1100,oil-natural-gas-corporation,Large Cap,Dec-2024
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11962.0,10969.0,9.052785121706627,0.8173999999999999,0.8319,-1.742997956485158,0.198271786196513,1100,sun-tv-network,Small Cap,Dec-2024
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,17659.0,14631.0,20.695782926662567,0.8173,0.7443000000000001,9.807873169420928,0.198247529799865,1100,saregama-india,Small Cap,Dec-2024
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3801.0,3669.0,3.597710547833197,0.8172,0.8615,-5.142193847939647,0.198223273403218,1100,endurance-technologies,Mid Cap,Dec-2024
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,3535.0,4480.0,-21.09375,0.8170999999999999,0.8993000000000001,-9.14044256644058,0.19819901700657,1100,oberoi-realty,Mid Cap,Dec-2024
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1182.0,1005.0,17.611940298507463,0.8170000000000001,0.7458,9.546795387503359,0.198174760609923,1100,abb-india,Large Cap,Dec-2024
517,7825.0,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,26463.0,26050.0,1.5854126679462572,0.8169,0.8581,-4.801305209183084,0.198150504213275,1100,power-grid-corporation-of-india,Large Cap,Dec-2024
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,7764.0,7267.0,6.839135819457823,0.8169,0.8079000000000001,1.1139992573338178,0.198150504213275,1100,tata-chemicals,Small Cap,Dec-2024
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Other,Domestic Equities,3306.0,3475.0,-4.863309352517986,0.8168000000000001,0.8698999999999999,-6.104149902287606,0.198126247816628,1100,data-patterns-india,Small Cap,Dec-2024
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,127585.0,117938.0,8.179721548610287,0.8168000000000001,0.7351000000000001,11.114134131410694,0.198126247816628,1100,equitas-small-finance-bank,Small Cap,Dec-2024
153397,98823.0,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,23321.0,23972.0,-2.715668279659603,0.8168000000000001,0.8408,-2.8544243577545094,0.198126247816628,1100,nuvoco-vistas-corporation,Small Cap,Dec-2024
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6806.0,6111.0,11.372934053346425,0.8167,0.7826000000000001,4.357270636340399,0.19810199141998,1100,amara-raja-energy-mobility,Small Cap,Dec-2024
152476,5252.0,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,206836.0,180510.0,14.584233560467563,0.8164,0.769,6.1638491547464165,0.198029222230038,1100,shree-renuka-sugars,Small Cap,Dec-2024
152551,7908.0,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,103889.0,97237.0,6.841017308226292,0.8162,0.8090999999999999,0.8775182301322557,0.197980709436743,1100,gmr-airports,Mid Cap,Dec-2024
152217,6011.0,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11644.0,13895.0,-16.200071968333933,0.8162,0.8924,-8.538771851187796,0.197980709436743,1100,maharashtra-seamless,Small Cap,Dec-2024
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,108102.0,104978.0,2.9758616090990495,0.8161,0.8266,-1.2702637309460407,0.197956453040095,1100,tata-teleservices-maharashtra,Small Cap,Dec-2024
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,2262.0,2469.0,-8.383961117861482,0.8161,0.9197,-11.264542785690985,0.197956453040095,1100,larsen-toubro,Large Cap,Dec-2024
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,455.0,568.0,-19.8943661971831,0.8161,0.8979,-9.110145895979514,0.197956453040095,1100,dixon-technologies-india,Mid Cap,Dec-2024
153043,7287.0,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,8212.0,6569.0,25.01141726290151,0.8159000000000001,0.7264,12.321035242290753,0.1979079402468,1100,just-dial,Small Cap,Dec-2024
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,21240.0,17441.0,21.782007912390345,0.8159000000000001,0.7262000000000001,12.35196915450289,0.1979079402468,1100,coal-india,Large Cap,Dec-2024
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,10779.0,9709.0,11.020702441034091,0.8156,0.7672,6.308654848800839,0.197835171056858,1100,cello-world,Small Cap,Dec-2024
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,27816.0,30072.0,-7.501995211492418,0.8154,0.9262,-11.962858993737852,0.197786658263563,1100,bharat-electronics,Large Cap,Dec-2024
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,114015.0,105675.0,7.892122072391768,0.8154,0.8331000000000001,-2.124594886568234,0.197786658263563,1100,network-18-media-investments,Small Cap,Dec-2024
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,47317.0,55865.0,-15.301172469345744,0.8154,1.0029000000000001,-18.695782231528565,0.197786658263563,1100,city-union-bank,Small Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,5134.0,5095.0,0.7654563297350344,0.8151999999999999,0.8290000000000001,-1.6646562123039923,0.197738145470268,1100,bharti-airtel,Large Cap,Dec-2024
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,19870.0,16247.0,22.299501446420877,0.8148000000000001,0.7284,11.86161449752883,0.197641119883678,1100,aarti-industries,Small Cap,Dec-2024
151967,5716.0,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3924.0,4842.0,-18.95910780669145,0.8146,0.8504,-4.2097836312323755,0.197592607090383,1100,ge-vernova-td-india,Mid Cap,Dec-2024
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,22506.0,20883.0,7.77187185749174,0.8145,0.7395999999999999,10.12709572742024,0.197568350693736,1100,gujarat-state-petronet,Small Cap,Dec-2024
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,7152.0,7173.0,-0.2927645336679214,0.8144,0.9367,-13.056474858545963,0.197544094297088,1100,cohance-lifesciences,Small Cap,Dec-2024
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,29087.0,25269.0,15.109422612687482,0.8143,0.7928000000000001,2.71190716448033,0.197519837900441,1100,aditya-birla-fashion-and-retail,Mid Cap,Dec-2024
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,19267.0,19500.0,-1.1948717948717948,0.8142,0.8439,-3.5193743334518293,0.197495581503793,1100,aadhar-housing-finance,Small Cap,Dec-2024
56649,7087.0,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,15957.0,17483.0,-8.728479093977008,0.8140999999999999,0.773,5.316946959896507,0.197471325107146,1100,heg,Small Cap,Dec-2024
505,6857.0,1,Central Bank Of India,Bank,Banking,Domestic Equities,152685.0,150943.0,1.1540780294548274,0.8140000000000001,0.8441,-3.5659282075583354,0.197447068710498,1100,central-bank-of-india,Mid Cap,Dec-2024
1704,6920.0,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,60016.0,52502.0,14.311835739590872,0.8140000000000001,0.748,8.823529411764717,0.197447068710498,1100,lt-finance,Mid Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,925.0,724.0,27.76243093922652,0.8139,0.654,24.449541284403658,0.197422812313851,1100,bajaj-auto,Large Cap,Dec-2024
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,194.0,171.0,13.450292397660817,0.8139,0.6983,16.554489474437926,0.197422812313851,1100,honeywell-automation-india,Mid Cap,Dec-2024
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,81277.0,82622.0,-1.6278957178475468,0.8137000000000001,0.8428,-3.4527764594209738,0.197374299520556,1100,canara-bank,Mid Cap,Dec-2024
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11149.0,9439.0,18.116325881979023,0.8131999999999999,0.7878000000000001,3.224168570703214,0.197253017537318,1100,shyam-metalics-and-energy,Small Cap,Dec-2024
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2800.0,2764.0,1.3024602026049203,0.8131999999999999,0.8475,-4.047197640118002,0.197253017537318,1100,pidilite-industries,Large Cap,Dec-2024
192488,100187.0,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,5117.0,4027.0,27.06729575366278,0.8131,0.7056999999999999,15.218931557318987,0.197228761140671,1100,ce-info-systems,Small Cap,Dec-2024
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,240451.0,214139.0,12.287346069608992,0.813,0.7628,6.581017304667011,0.197204504744023,1100,ujjivan-small-finance-bank,Small Cap,Dec-2024
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4585.0,5208.0,-11.96236559139785,0.8129000000000001,0.9354,-13.09600171049818,0.197180248347376,1100,hdfc-bank,Large Cap,Dec-2024
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,9119.0,8153.0,11.848399362197965,0.8128,0.7652,6.220595922634612,0.197155991950728,1100,tata-technologies,Mid Cap,Dec-2024
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,14017.0,12802.0,9.49070457740978,0.8127,0.8190999999999999,-0.7813453790745948,0.197131735554081,1100,elgi-equipments,Small Cap,Dec-2024
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,59568.0,52698.0,13.036547876579757,0.8126000000000001,0.7306,11.223651793046814,0.197107479157433,1100,indian-oil-corporation,Large Cap,Dec-2024
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,6601.0,6105.0,8.124488124488124,0.8126000000000001,0.7265,11.85134205092911,0.197107479157433,1100,adani-ports-and-special-economic-zone,Large Cap,Dec-2024
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,17531.0,16920.0,3.6111111111111107,0.8126000000000001,0.8373999999999999,-2.961547647480284,0.197107479157433,1100,mahindra-lifespace-developers,Small Cap,Dec-2024
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,26918.0,16274.0,65.40494039572324,0.8125,0.9404,-13.600595491280313,0.197083222760786,1100,wipro,Large Cap,Dec-2024
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3630.0,3661.0,-0.8467631794591642,0.8123999999999999,0.8292,-2.0260492040521068,0.197058966364138,1100,srf,Mid Cap,Dec-2024
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,27779.0,25463.0,9.095550406472135,0.8123999999999999,0.7437999999999999,9.222909384243076,0.197058966364138,1100,bharat-petroleum-corporation,Large Cap,Dec-2024
152455,7030.0,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,414717.0,401761.0,3.224802805648134,0.8123999999999999,0.8019,1.3093901982790837,0.197058966364138,1100,yes-bank,Mid Cap,Dec-2024
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,5152.0,5031.0,2.4050884516000797,0.8123,0.8397,-3.263070144099077,0.197034709967491,1100,sobha,Small Cap,Dec-2024
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,1460.0,1053.0,38.65147198480532,0.8122,0.6335999999999999,28.188131313131315,0.197010453570844,1100,basf-india,Small Cap,Dec-2024
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,8409.0,9979.0,-15.733039382703678,0.812,1.0127,-19.81830749481583,0.196961940777549,1100,the-ramco-cements,Small Cap,Dec-2024
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6248.0,5761.0,8.453393508071514,0.8119,0.7675,5.785016286644948,0.196937684380901,1100,bharat-forge,Mid Cap,Dec-2024
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,7626.0,7333.0,3.99563616528024,0.8119,0.8331999999999999,-2.556409025444066,0.196937684380901,1100,axis-bank,Large Cap,Dec-2024
19084,5742.0,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,12796.0,12466.0,2.6472003850473285,0.8119,0.7289,11.3870215393058,0.196937684380901,1100,elecon-engineering-company,Small Cap,Dec-2024
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4913.0,4531.0,8.430809975722799,0.8118000000000001,0.8112999999999999,0.06162948354494192,0.196913427984254,1100,astral,Mid Cap,Dec-2024
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,8723.0,8548.0,2.0472625175479644,0.8118000000000001,0.7748,4.775425916365517,0.196913427984254,1100,jindal-steel-power,Mid Cap,Dec-2024
114450,5588.0,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,80496.0,86740.0,-7.198524325570671,0.8116,0.8454,-3.998107404778814,0.196864915190959,1100,the-jammu-kashmir-bank,Small Cap,Dec-2024
13,7543.0,1,Tata Investment Corporation Ltd.,Finance,Finance,Domestic Equities,1185.0,1220.0,-2.8688524590163933,0.8116,0.8104,0.14807502467915887,0.196864915190959,1100,tata-investment-corporation,Mid Cap,Dec-2024
756,88308.0,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,19199.0,18085.0,6.15980094000553,0.8115000000000001,0.7881999999999999,2.956102512052795,0.196840658794311,1100,rail-vikas-nigam,Large Cap,Dec-2024
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Other,Domestic Equities,1942.0,1934.0,0.4136504653567736,0.8114,0.8658,-6.2832062832062805,0.196816402397664,1100,hindustan-aeronautics,Large Cap,Dec-2024
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,25215.0,25287.0,-0.2847312848499229,0.8114,0.8732,-7.07741639945029,0.196816402397664,1100,gujarat-mineral-development-corporation,Small Cap,Dec-2024
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1726.0,1646.0,4.860267314702309,0.8112999999999999,0.7656000000000001,5.969174503657253,0.196792146001016,1100,supreme-industries,Mid Cap,Dec-2024
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6329.0,7030.0,-9.971550497866287,0.8112,0.914,-11.247264770240701,0.196767889604369,1100,icici-bank,Large Cap,Dec-2024
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7328.0,7311.0,0.23252633018738886,0.8111,0.8301000000000001,-2.288880857727991,0.196743633207721,1100,inox-india,Small Cap,Dec-2024
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,79591.0,81472.0,-2.308768656716418,0.8109999999999999,0.9003,-9.91891591691659,0.196719376811074,1100,bank-of-india,Mid Cap,Dec-2024
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,16025.0,18328.0,-12.565473592317765,0.8109000000000001,0.8726,-7.070822828329133,0.196695120414426,1100,vardhman-textiles,Small Cap,Dec-2024
1152,105806.0,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2815.0,3079.0,-8.574212406625529,0.8108,0.7886,2.8151153943697675,0.196670864017779,1100,mankind-pharma,Mid Cap,Dec-2024
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,16410.0,17282.0,-5.04571230181692,0.8106,0.8905,-8.972487366647945,0.196622351224484,1100,chambal-fertilisers-and-chemicals,Small Cap,Dec-2024
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,6836.0,7228.0,-5.423353624792473,0.8105,0.9541,-15.050833245990985,0.196598094827836,1100,tejas-networks,Small Cap,Dec-2024
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2596.0,2303.0,12.722535822839776,0.8104,0.778,4.164524421593843,0.196573838431189,1100,timken-india,Small Cap,Dec-2024
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2805.0,2573.0,9.016712009327634,0.8104,0.777,4.298584298584303,0.196573838431189,1100,shriram-finance,Large Cap,Dec-2024
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,44761.0,39329.0,13.811691118513055,0.8103,0.7513,7.8530547051777,0.196549582034541,1100,inox-wind,Small Cap,Dec-2024
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5828.0,4955.0,17.61856710393542,0.8103,0.7123999999999999,13.742279618192036,0.196549582034541,1100,sbi-life-insurance-company,Large Cap,Dec-2024
133645,6755.0,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,155225.0,158512.0,-2.0736600383567176,0.8101,0.904,-10.38716814159292,0.196501069241246,1100,bank-of-maharashtra,Mid Cap,Dec-2024
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,23398.0,20911.0,11.893261919563866,0.8099,0.7025,15.288256227757998,0.196452556447951,1100,delhivery,Small Cap,Dec-2024
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,2053.0,2127.0,-3.479078514339445,0.8097,0.884,-8.404977375565618,0.196404043654656,1100,anand-rathi-wealth,Small Cap,Dec-2024
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3020.0,2330.0,29.613733905579398,0.8096,0.6733,20.24357641467399,0.196379787258009,1100,colgate-palmolive-india,Mid Cap,Dec-2024
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1191.0,1120.0,6.3392857142857135,0.8095,0.7471,8.352295542765372,0.196355530861362,1100,tata-elxsi,Mid Cap,Dec-2024
133434,4968.0,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,8980.0,8495.0,5.709240729841083,0.8095,0.8206,-1.3526687789422367,0.196355530861362,1100,jsw-steel,Large Cap,Dec-2024
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,4305.0,4443.0,-3.1060094530722484,0.8093,0.8254,-1.950569420886842,0.196307018068067,1100,infosys,Large Cap,Dec-2024
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13109.0,11878.0,10.363697592187236,0.8089,0.7813,3.5325739152694298,0.196209992481477,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
83342,79963.0,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,50854.0,40891.0,24.364774644787364,0.8089,0.6914,16.994503905120045,0.196209992481477,1100,bandhan-bank,Small Cap,Dec-2024
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,10550.0,9992.0,5.584467574059247,0.8088,0.8299,-2.5424749969875884,0.196185736084829,1100,schneider-electric-infrastructure,Small Cap,Dec-2024
133374,5879.0,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,6841.0,6623.0,3.2915597161407217,0.8086,0.7615000000000001,6.185160866710431,0.196137223291534,1100,finolex-cables,Small Cap,Dec-2024
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12993.0,14218.0,-8.615839077226052,0.8079999999999999,0.8867,-8.875606180218794,0.195991684911649,1100,hbl-engineering,Small Cap,Dec-2024
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,3308.0,3154.0,4.882688649334179,0.8079999999999999,0.8220000000000001,-1.7031630170316372,0.195991684911649,1100,grasim-industries,Large Cap,Dec-2024
134271,8157.0,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16504.0,15045.0,9.69757394483217,0.8079000000000001,0.7456,8.355686695278976,0.195967428515002,1100,minda-corporation,Small Cap,Dec-2024
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2192.0,1901.0,15.307732772225144,0.8079000000000001,0.7729,4.528399534221761,0.195967428515002,1100,pi-industries,Mid Cap,Dec-2024
