CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,33952.0,31989.0,6.1364844165181776,2.5092,2.5087,0.0199306413680324,1.42191545531827,1100,dlf,Large Cap,Aug-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,41656.0,39247.0,6.138048768058705,2.5021,2.3081,8.405181751223953,1.41789202166102,1100,adani-power,Large Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,15628.0,14725.0,6.132427843803056,2.0488,1.9734,3.8208168642951215,1.1610156164738,1100,united-spirits,Large Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13357.0,12585.0,6.134286849423917,2.0377,1.8885,7.900450092666146,1.15472545962938,1100,havells-india,Large Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6970.0,6568.0,6.120584652862363,1.6253,1.4747,10.212246558622097,0.921026299031076,1100,colgate-palmolive-india,Mid Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,389031.0,415948.0,-6.4712415975073805,16.0261,17.3222,-7.48230594266318,9.88178198088519,1100,itc,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,82404.0,88105.0,-6.470688383179161,15.7746,17.7056,-10.906153985179824,9.72670568857498,1100,bharti-airtel,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44055.0,47104.0,-6.472911005434782,14.111300000000002,14.9941,-5.887649141995849,8.70110570050512,1100,mahindra-mahindra,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44247.0,47308.0,-6.470364420394013,11.1556,10.8553,2.766390611037924,6.87860471767696,1100,hindustan-unilever,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,346553.0,370531.0,-6.471253417392877,10.6669,9.7876,8.983816257305168,6.5772695922217,1100,eternal,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6544.0,6996.0,-6.460834762721555,8.2507,8.675,-4.891066282420743,5.08742729607886,1100,maruti-suzuki-india,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,20568.0,21991.0,-6.470828975489972,6.8847000000000005,8.1151,-15.161858757131764,4.24514413386914,1100,titan-company,Large Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,9785.0,10462.0,-6.471038042439305,5.7834,6.2526,-7.504078303425768,3.56607645704516,1100,interglobe-aviation,Large Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11081.0,11848.0,-6.473666441593517,5.5604,7.366499999999999,-24.517749270345483,3.42857342251165,1100,trent,Large Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,22556.0,24117.0,-6.472612679852387,5.4046,5.646,-4.275593340417992,3.33250627999901,1100,asian-paints,Large Cap,Jul-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,37056.0,39620.0,-6.471479050984351,4.6172,5.0555,-8.669765601819797,2.84699108093317,1100,max-healthcare-institute,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5524.0,5906.0,-6.467998645445309,4.4236,4.9469,-10.578341991954554,2.72761624915879,1100,bajaj-auto,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17877.0,19114.0,-6.471696138955739,4.0182,4.7122,-14.727728025126275,2.47764436485439,1100,nestle-india,Large Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5037.0,5386.0,-6.479762346825102,3.7767,3.9005,-3.1739520574285334,2.32873412790442,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6857.0,7332.0,-6.478450627386797,3.7498,4.1473,-9.584548983676129,2.31214743898536,1100,eicher-motors,Large Cap,Jul-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,66834.0,71458.0,-6.470933975202217,3.4927,3.2696,6.823464643993151,2.15361815567341,1100,varun-beverages,Large Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,32472.0,34718.0,-6.469266662826199,3.4849,3.8152,-8.657475361711043,2.14880863249242,1100,tata-consumer-products,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5881.0,6288.0,-6.4726463104325695,3.3939,3.6791,-7.751895844092315,2.09269752871417,1100,britannia-industries,Large Cap,Jul-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,83725.0,89518.0,-6.471324202953596,3.3302,3.6295,-8.24631491941039,2.0534197560694,1100,tata-power-company,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11710.0,12520.0,-6.469648562300319,3.2809,3.6533,-10.19352366353708,2.02302110314339,1100,tvs-motor-company,Large Cap,Jul-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,43788.0,46818.0,-6.471869793669102,3.2436000000000003,3.5596,-8.877401955275865,2.00002171664966,1100,the-indian-hotels-company,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7337.0,7844.0,-6.463539010708821,3.131,3.4296,-8.706554700256577,1.93059193329329,1100,avenue-supermarts,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6474.0,6921.0,-6.458604247941049,2.7584,2.9325,-5.936913895993189,1.70084471057049,1100,hero-motocorp,Mid Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,19354.0,20693.0,-6.470787222732325,2.6947,3.0797000000000003,-12.50121765106991,1.66156693792572,1100,info-edge-india,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20060.0,21448.0,-6.471465870943678,2.5256,2.5274,-0.071219434992485,1.55729894178394,1100,godrej-consumer-products,Large Cap,Jul-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,31989.0,34202.0,-6.470381849014678,2.5087,2.8654,-12.448523766315352,1.54687830822512,1100,dlf,Large Cap,Jul-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,39247.0,41963.0,-6.472368515120463,2.3081,2.458,-6.098454027664771,1.42318723769857,1100,adani-power,Large Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,14725.0,15744.0,-6.472306910569106,1.9734,2.2484,-12.23091976516634,1.21680936479111,1100,united-spirits,Large Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12585.0,13456.0,-6.472948870392391,1.8885,2.0872,-9.519931008049063,1.16445955478262,1100,havells-india,Large Cap,Jul-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6568.0,7022.0,-6.465394474508687,1.4747,1.6903,-12.75513222504881,0.909308183975601,1100,colgate-palmolive-india,Mid Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,88105.0,90834.0,-3.0043816192174737,17.7056,16.860599999999998,5.011684044458678,10.1124082141404,1100,bharti-airtel,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,415948.0,383572.0,8.440657816524668,17.3222,16.0352,8.02609259628817,9.89343244888523,1100,itc,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47104.0,46808.0,0.6323705349512904,14.9941,13.933800000000002,7.6095537470036865,8.56375722955687,1100,mahindra-mahindra,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47308.0,46880.0,0.9129692832764504,10.8553,11.0088,-1.3943390741952015,6.19991555705302,1100,hindustan-unilever,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,370531.0,366978.0,0.9681779289221696,9.7876,8.7455,11.915842433251392,5.5901074596015,1100,eternal,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6996.0,6933.0,0.9086975335352662,8.675,8.5408,1.571281378793551,4.95465509543126,1100,maruti-suzuki-india,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,21991.0,21786.0,0.9409712659506104,8.1151,7.7449,4.779919689085718,4.63487280287426,1100,titan-company,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11848.0,11739.0,0.9285288355055796,7.366499999999999,6.6249,11.194131232169536,4.20731605308292,1100,trent,Large Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,10462.0,10363.0,0.9553218180063688,6.2526,5.5235,13.199963791074492,3.57112120457562,1100,interglobe-aviation,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,24117.0,23893.0,0.9375130791445192,5.646,5.3977,4.600107453174508,3.22466659006396,1100,asian-paints,Large Cap,Jun-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,39620.0,39256.0,0.927246790299572,5.0555,4.4171,14.4529216001449,2.88740735849599,1100,max-healthcare-institute,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5906.0,5858.0,0.8193922840559917,4.9469,5.042,-1.8861562871876223,2.82538135926097,1100,bajaj-auto,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19114.0,18940.0,0.9186906019007391,4.7122,4.538399999999999,3.8295434514366415,2.6913343793304,1100,nestle-india,Large Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7332.0,7259.0,1.0056481609037058,4.1473,3.8716,7.121086889141439,2.36869637778468,1100,eicher-motors,Large Cap,Jun-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5386.0,5337.0,0.918118793329586,3.9005,3.6721,6.219874186432841,2.2277385821014,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,34718.0,34398.0,0.9302866445723588,3.8152,3.8055,0.2548942320325766,2.17902018675381,1100,tata-consumer-products,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6288.0,6230.0,0.9309791332263242,3.6791,3.4330000000000003,7.168657151179731,2.10128778808082,1100,britannia-industries,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12520.0,12406.0,0.918910204739642,3.6533,3.4499,5.895823067335278,2.08655232969902,1100,tvs-motor-company,Large Cap,Jun-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,89518.0,88694.0,0.9290369134327012,3.6295,3.4839,4.17922443238899,2.07295915491271,1100,tata-power-company,Large Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,46818.0,46387.0,0.929139629637614,3.5596,3.5711,-0.3220296267256683,2.03303634325039,1100,the-indian-hotels-company,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7844.0,7770.0,0.9523809523809524,3.4296,3.1096,10.290712631849756,1.95878790954364,1100,avenue-supermarts,Large Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,71458.0,70860.0,0.8439175839683883,3.2696,3.3726,-3.054023601968811,1.86740522190456,1100,varun-beverages,Large Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,20693.0,20499.0,0.9463876286648129,3.0797000000000003,2.9262,5.245711161233007,1.75894539451293,1100,info-edge-india,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6921.0,6857.0,0.9333527781828788,2.9325,2.9549000000000003,-0.7580628786084163,1.67487332188498,1100,hero-motocorp,Mid Cap,Jun-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,34202.0,33888.0,0.9265816808309726,2.8654,2.7038,5.976773429987435,1.63654970725634,1100,dlf,Large Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21448.0,25298.0,-15.218594355285004,2.5274,3.1152,-18.86877247046738,1.44350377961879,1100,godrej-consumer-products,Large Cap,Jun-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,41963.0,41578.0,0.9259704651498388,2.458,2.261,8.712958867757639,1.40386653885534,1100,adani-power,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,15744.0,15599.0,0.9295467658183216,2.2484,2.3712,-5.178812415654521,1.28415521804814,1100,united-spirits,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13456.0,13327.0,0.9679597808959256,2.0872,2.035,2.5651105651105643,1.19208716025177,1100,havells-india,Large Cap,Jun-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7022.0,6960.0,0.8908045977011494,1.6903,1.7093,-1.111566138185225,0.965400980727084,1100,colgate-palmolive-india,Mid Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,277940.0,280804.0,-1.019928491047136,13.4426,13.3873,0.4130780665257351,10.1242248504689,1100,itc,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,82878.0,82555.0,0.3912543153049482,13.159,13.4329,-2.039023591331721,9.91063297333253,1100,bharti-airtel,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37152.0,36243.0,2.5080705239632484,11.172,10.75,3.9255813953488414,8.41413417266289,1100,mahindra-mahindra,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,37253.0,36218.0,2.857695068750345,8.6682,9.0406,-4.1191956286087095,6.52841011774763,1100,hindustan-unilever,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,290904.0,253369.0,14.81436166223966,8.0886,7.0883,14.111987359451486,6.09188736743654,1100,eternal,Large Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,9318.0,9037.0,3.1094389731105454,6.6375,6.141,8.08500244259892,4.99899888749104,1100,trent,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5522.0,5353.0,3.157108163646553,5.996,5.928,1.1470985155195796,4.51585647147213,1100,maruti-suzuki-india,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,17362.0,16830.0,3.1610219845513967,5.6481,5.4681,3.291819827728096,4.25383738100763,1100,titan-company,Large Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,18979.0,18401.0,3.1411336340416285,4.3298000000000005,4.5627,-5.104433778245329,3.26096653605404,1100,asian-paints,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4657.0,4512.0,3.213652482269504,4.0975,4.0760000000000005,0.5274779195289444,3.08601098930238,1100,bajaj-auto,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,8231.0,7033.0,17.033982653206316,3.7486,3.0797000000000003,21.71964801766405,2.82323875399607,1100,interglobe-aviation,Large Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,56207.0,49076.0,14.530524085092509,3.5888,3.0486,17.71960900085284,2.70288620827538,1100,varun-beverages,Large Cap,Dec-2024
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,31141.0,30193.0,3.1398006160368293,3.5132,2.9582,18.76140896491109,2.64594845823481,1100,max-healthcare-institute,Mid Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15029.0,14572.0,3.136151523469668,3.2614,3.2563,0.1566194760924948,2.45630658706792,1100,nestle-india,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,36890.0,35644.0,3.4956794972505896,3.2373000000000003,2.8278,14.48122215149588,2.43815579638038,1100,the-indian-hotels-company,Mid Cap,Dec-2024
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,4248.0,4118.0,3.1568722680913064,3.0995,2.8121,10.220120194872164,2.33437243717943,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3282.0,3171.0,3.500473036896877,2.8479,2.6178,8.789823515929426,2.1448811949809,1100,info-edge-india,Large Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5774.0,5595.0,3.1992850759606792,2.7842,2.7034,2.988828882148421,2.09690586855782,1100,eicher-motors,Large Cap,Dec-2024
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,70834.0,68668.0,3.1543076833459547,2.7795,2.8439,-2.2644959386757613,2.09336608780133,1100,tata-power-company,Large Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,27295.0,26459.0,3.159605427264825,2.4967,2.5365,-1.5690912674945865,1.88037672653844,1100,tata-consumer-products,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4945.0,4794.0,3.149770546516479,2.3552,2.3688,-0.5741303613643977,1.77380673142281,1100,britannia-industries,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9841.0,9555.0,2.9931972789115644,2.3308,2.3261000000000003,0.2020549417479896,1.75542999728273,1100,tvs-motor-company,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5440.0,5272.0,3.186646433990896,2.2634,2.5104,-9.839069471000633,1.70466803494497,1100,hero-motocorp,Large Cap,Dec-2024
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,26888.0,26066.0,3.153533338448554,2.218,2.1451,3.398442963032036,1.67047525912695,1100,dlf,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,6206.0,6015.0,3.175394846217789,2.2105,2.2313,-0.9321919956975684,1.6648266728134,1100,avenue-supermarts,Large Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,12375.0,11997.0,3.150787696924231,2.0115,1.8345,9.64840556009813,1.5149508492939,1100,united-spirits,Large Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,10607.0,10286.0,3.120746645926502,1.7768000000000002,1.7671,0.5489219625374901,1.3381877549219,1100,havells-india,Large Cap,Dec-2024
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,32983.0,35516.0,-7.131996846491723,1.7463,1.9704,-11.373325213154688,1.3152168372468,1100,adani-power,Large Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15792.0,15308.0,3.1617454925529134,1.7088,1.9053,-10.313336482443711,1.28697390567905,1100,godrej-consumer-products,Large Cap,Dec-2024
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5554.0,5384.0,3.1575037147102525,1.4888,1.5558,-4.306466126751521,1.12128204048161,1100,colgate-palmolive-india,Mid Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,85213.0,82878.0,2.817394242139048,13.8582,13.159,5.3134736682118575,10.3772277034536,1100,bharti-airtel,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,285772.0,277940.0,2.817874361372958,12.7883,13.4426,-4.86736196866678,9.57607056039569,1100,itc,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38198.0,37152.0,2.815460809646856,11.4206,11.172,2.225205871822404,8.55191631741944,1100,mahindra-mahindra,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38303.0,37253.0,2.81856494778944,9.4562,8.6682,9.09069933780946,7.08094417813264,1100,hindustan-unilever,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5677.0,5522.0,2.8069540021731254,6.9888,5.996,16.557705136757832,5.23331810580713,1100,maruti-suzuki-india,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,299101.0,290904.0,2.8177680609410665,6.590700000000001,8.0886,-18.51865588606186,4.93521486377391,1100,eternal,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,17850.0,17362.0,2.810736090312176,6.2301,5.6481,10.304350135443787,4.66519218334893,1100,titan-company,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,9581.0,9318.0,2.822494097445804,5.5121,6.6375,-16.955178907721276,4.12754303042289,1100,trent,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,19513.0,18979.0,2.8136361241372043,4.489599999999999,4.3298000000000005,3.690701649036898,3.36187971723782,1100,asian-paints,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4788.0,4657.0,2.812969722997638,4.2363,4.0975,3.387431360585722,3.17220488376127,1100,bajaj-auto,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,8464.0,8231.0,2.830761754343336,3.6601,3.7486,-2.360881395721075,2.74073769446324,1100,interglobe-aviation,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15452.0,15029.0,2.814558520194291,3.5744,3.2614,9.597105537499235,2.67656425100118,1100,nestle-india,Large Cap,Jan-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,32019.0,31141.0,2.8194341864423107,3.398,3.5132,-3.2790618239781346,2.54447328919595,1100,max-healthcare-institute,Mid Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,57791.0,56207.0,2.8181543224153573,3.1019,3.5888,-13.567209094962104,2.32274917473717,1100,varun-beverages,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5937.0,5774.0,2.822999653619674,3.0839,2.7842,10.764312908555407,2.30927050516521,1100,eicher-motors,Large Cap,Jan-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,4368.0,4248.0,2.824858757062147,2.9748,3.0995,-4.023229553153725,2.2275747912596,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,37929.0,36890.0,2.8164814312821904,2.9004000000000003,3.2373000000000003,-10.406820498563617,2.17186295702882,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,28065.0,27295.0,2.821029492581059,2.8757,2.4967,15.180037649697605,2.15336722711618,1100,tata-consumer-products,Large Cap,Jan-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,72830.0,70834.0,2.8178558319451112,2.6547,2.7795,-4.49001618996221,1.98787911737154,1100,tata-power-company,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5085.0,4945.0,2.8311425682507583,2.6084,2.3552,10.750679347826072,1.95320898397255,1100,britannia-industries,Large Cap,Jan-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3375.0,3282.0,2.83363802559415,2.6067,2.8479,-8.469398504160962,1.95193599851297,1100,info-edge-india,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10119.0,9841.0,2.8249161670561933,2.4871,2.3308,6.705852067959496,1.86237772735705,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5593.0,5440.0,2.8125,2.4269,2.2634,7.223645842537772,1.8172990657886,1100,hero-motocorp,Large Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,6382.0,6206.0,2.8359651949726072,2.3388,2.2105,5.804116715675179,1.7513284663836,1100,avenue-supermarts,Large Cap,Jan-2025
