CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40184.0,40746.0,-1.379276493398125,22.730100000000004,21.7319,4.593247714189747,6.89246413289595,1100,eicher-motors,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68618.0,69637.0,-1.4633025546763934,20.0227,19.3647,3.397935418570902,6.07149733585579,1100,tvs-motor-company,Large Cap,Jun-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37938.0,38481.0,-1.411085990488813,16.0747,16.5826,-3.062849010408498,4.87434253245971,1100,hero-motocorp,Mid Cap,Jun-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,861460.0,874133.0,-1.4497793813984827,13.338,13.3847,-0.3489058402504406,4.04449107591107,1100,samvardhana-motherson-international,Large Cap,Jun-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,417939.0,424065.0,-1.4445898624031692,10.4865,10.0092,4.768612876153952,3.17982873500836,1100,ashok-leyland,Mid Cap,Jun-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77898.0,79061.0,-1.4710160508974084,10.1898,9.8107,3.864148327846124,3.08986018633368,1100,bharat-forge,Mid Cap,Jun-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31190.0,31885.0,-2.179708326799436,9.697,9.7635,-0.6811082091463079,2.94042809739913,1100,tube-investments-of-india,Mid Cap,Jun-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,591.0,600.0,-1.5,8.4135,8.331900000000001,0.9793684513736324,2.55123149401543,1100,mrf,Mid Cap,Jun-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2533.0,2573.0,-1.554605518849592,8.2778,8.0831,2.408729324145443,2.51008308803244,1100,bosch,Mid Cap,Jun-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23403.0,23746.0,-1.4444538027457257,5.7227,5.8705,-2.517673111319304,1.73529832659441,1100,balkrishna-industries,Mid Cap,Jun-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,132972.0,134912.0,-1.4379743833017078,5.156000000000001,5.2191,-1.2090207123833507,1.56345748893368,1100,exide-industries,Mid Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,259391.0,241020.0,7.6221890299560195,78.0015,71.4889,9.109945739828133,24.983485963342,1100,mahindra-mahindra,Large Cap,Dec-2024
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,614167.0,574129.0,6.9736940652710455,45.4576,45.1524,0.6759330622514071,14.5598393816429,1100,tata-motors,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38553.0,35606.0,8.276694939055215,41.8624,39.4308,6.16675289367702,13.4083150040936,1100,maruti-suzuki-india,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32513.0,30041.0,8.228754036150594,28.6069,27.138,5.412705431498263,9.16264539277743,1100,bajaj-auto,Large Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40311.0,37189.0,8.394955497593374,19.4376,17.9692,8.17176056808316,6.2257649758153,1100,eicher-motors,Large Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68706.0,63411.0,8.350286227941524,16.273,15.4371,5.41487714661432,5.21215960053928,1100,tvs-motor-company,Large Cap,Dec-2024
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37979.0,35076.0,8.276314288972516,15.8015,16.7021,-5.39213631818753,5.0611405351147,1100,hero-motocorp,Large Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,863332.0,754880.0,14.366786774056802,13.4783,12.263800000000002,9.903129535706698,4.31703132452213,1100,samvardhana-motherson-international,Large Cap,Dec-2024
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76574.0,68855.0,11.2105148500472,9.9508,9.1732,8.476867396328434,3.18719091458528,1100,bharat-forge,Mid Cap,Dec-2024
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,419086.0,387070.0,8.271372103237141,9.2408,8.9831,2.8687201522859698,2.95978150535632,1100,ashok-leyland,Mid Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2539.0,2368.0,7.221283783783784,8.658,8.28,4.565217391304342,2.77311361282303,1100,bosch,Large Cap,Dec-2024
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,593.0,538.0,10.223048327137546,7.7466,6.7385,14.960302737998065,2.48119680215926,1100,mrf,Mid Cap,Dec-2024
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23514.0,21724.0,8.2397348554594,6.8428,6.0396,13.298893966487835,2.19171423305907,1100,balkrishna-industries,Mid Cap,Dec-2024
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,133146.0,122939.0,8.30249147951423,5.5462,5.5642,-0.323496639229351,1.77641981051502,1100,exide-industries,Mid Cap,Dec-2024
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97372.0,89941.0,8.262082921026007,5.1549000000000005,4.5838,12.45909507395611,1.65108839948503,1100,apollo-tyres,Small Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,267135.0,259391.0,2.9854543912471905,79.8694,78.0015,2.394697537867861,24.8077059200182,1100,mahindra-mahindra,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39705.0,38553.0,2.9880943117267136,48.8794,41.8624,16.76205855373796,15.1821070490944,1100,maruti-suzuki-india,Large Cap,Jan-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,632503.0,614167.0,2.9855071991819813,45.2935,45.4576,-0.3609957410861957,14.0683143743204,1100,tata-motors,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33489.0,32513.0,3.00187617260788,29.6304,28.6069,3.577808151180306,9.20330251000393,1100,bajaj-auto,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41511.0,40311.0,2.9768549527424275,21.5621,19.4376,10.929847306251803,6.69726122667786,1100,eicher-motors,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70754.0,68706.0,2.9808168136698394,17.3906,16.273,6.867817857801266,5.40157921021904,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39115.0,37979.0,2.991126675267912,16.9726,15.8015,7.411321709964238,5.27174699569674,1100,hero-motocorp,Large Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,889108.0,863332.0,2.985641676666682,12.5595,13.4783,-6.816883434854535,3.90102320165757,1100,samvardhana-motherson-international,Large Cap,Jan-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78862.0,76574.0,2.987959359573745,9.6531,9.9508,-2.9917192587530743,2.99828552632833,1100,bharat-forge,Mid Cap,Jan-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,431598.0,419086.0,2.985544733061949,9.3583,9.2408,1.271534932040516,2.90671964871786,1100,ashok-leyland,Mid Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2619.0,2539.0,3.1508467900748327,7.524199999999999,8.658,-13.095403095403096,2.33704198207826,1100,bosch,Large Cap,Jan-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,609.0,593.0,2.6981450252951094,6.9202,7.7466,-10.667905920016524,2.14943753812737,1100,mrf,Mid Cap,Jan-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24218.0,23514.0,2.993961044484137,6.7114,6.8428,-1.9202665575495392,2.08458355154302,1100,balkrishna-industries,Mid Cap,Jan-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,137114.0,133146.0,2.9801871629639645,5.1349,5.5462,-7.415888355991488,1.59491731662816,1100,exide-industries,Mid Cap,Jan-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100284.0,97372.0,2.990592778211396,4.385400000000001,5.1549000000000005,-14.927544666239886,1.36212008030169,1100,apollo-tyres,Small Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,268846.0,267135.0,0.6405001216613323,69.4994,79.8694,-12.983695883529863,23.9510399897979,1100,mahindra-mahindra,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39960.0,39705.0,0.6422364941443143,47.735600000000005,48.8794,-2.340045090569835,16.450750143699,1100,maruti-suzuki-india,Large Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,636533.0,632503.0,0.6371511281369416,39.5064,45.2935,-12.776888516012242,13.6147846780397,1100,tata-motors,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33699.0,33489.0,0.6270715757412882,26.632,29.6304,-10.119336897240675,9.17797991073732,1100,bajaj-auto,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41782.0,41511.0,0.6528390065283901,19.9451,21.5621,-7.499269551667047,6.87352534986658,1100,eicher-motors,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71216.0,70754.0,0.6529666167283829,15.8491,17.3906,-8.863983991351642,5.46195259099079,1100,tvs-motor-company,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39366.0,39115.0,0.641697558481401,14.491,16.9726,-14.621213013916554,4.99392110568093,1100,hero-motocorp,Large Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,895101.0,889108.0,0.6740463475753227,10.615,12.5595,-15.482304231856366,3.65816524303382,1100,samvardhana-motherson-international,Large Cap,Feb-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,434379.0,431598.0,0.6443496031028874,9.2497,9.3583,-1.160467178867958,3.18765247748374,1100,ashok-leyland,Mid Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79381.0,78862.0,0.6581116380512795,8.069099999999999,9.6531,-16.409236411101098,2.7807914425402,1100,bharat-forge,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2631.0,2619.0,0.4581901489117984,6.9837,7.524199999999999,-7.183487945562312,2.40673844632833,1100,bosch,Large Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,614.0,609.0,0.8210180623973727,6.4699,6.9202,-6.507037368862168,2.22967153140881,1100,mrf,Mid Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24372.0,24218.0,0.6358906598397887,6.3749,6.7114,-5.013857019399824,2.19693241712824,1100,balkrishna-industries,Mid Cap,Feb-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,138006.0,137114.0,0.6505535539769827,4.7998,5.1349,-6.525930397865584,1.65411790235645,1100,exide-industries,Mid Cap,Feb-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100924.0,100284.0,0.6381875473654821,3.7776,4.385400000000001,-13.859625119715425,1.30184503269756,1100,apollo-tyres,Small Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,265715.0,268846.0,-1.1646072472716722,70.8343,69.4994,1.9207360063540213,23.4127568041092,1100,mahindra-mahindra,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39354.0,39960.0,-1.5165165165165166,45.3443,47.735600000000005,-5.009468824106119,14.9875846638221,1100,maruti-suzuki-india,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,625756.0,636533.0,-1.6930779708200518,42.2041,39.5064,6.828513861045299,13.9496589849311,1100,tata-motors,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33254.0,33699.0,-1.32051396183863,26.2003,26.632,-1.6209822769600335,8.65994655265462,1100,bajaj-auto,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41209.0,41782.0,-1.3714039538557274,22.0373,19.9451,10.489794485863698,7.28395629686743,1100,eicher-motors,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70426.0,71216.0,-1.109301280611099,17.042,15.8491,7.526610343805008,5.63286714848075,1100,tvs-motor-company,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38923.0,39366.0,-1.1253365848701926,14.4908,14.491,-0.0013801670002057,4.78962277169374,1100,hero-motocorp,Large Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,884069.0,895101.0,-1.2324866132425278,11.5778,10.615,9.070183702308052,3.82679317402185,1100,samvardhana-motherson-international,Large Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79960.0,79381.0,0.7293936836270644,9.3485,8.069099999999999,15.855547706683527,3.0899459299127,1100,bharat-forge,Mid Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32306.0,,,8.9467,,,2.95713956796812,1100,tube-investments-of-india,Mid Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,428883.0,434379.0,-1.2652545357855698,8.7586,9.2497,-5.309361384693559,2.89496715213493,1100,ashok-leyland,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2600.0,2631.0,-1.178259217027746,7.373200000000001,6.9837,5.5772727923593575,2.43705293153258,1100,bosch,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,607.0,614.0,-1.1400651465798046,6.8395,6.4699,5.71260761371892,2.26064985694367,1100,mrf,Mid Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24016.0,24372.0,-1.4606925980633514,6.135599999999999,6.3749,-3.753784373088216,2.02799082714578,1100,balkrishna-industries,Mid Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,136453.0,138006.0,-1.125313392171355,4.9184,4.7998,2.470936289012033,1.62567150469943,1100,exide-industries,Mid Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,272144.0,265715.0,2.4195096249741264,79.7055,70.8343,12.523876144749083,24.5802126780286,1100,mahindra-mahindra,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40312.0,39354.0,2.434314173908624,49.4104,45.3443,8.967168971623767,15.2375700611183,1100,maruti-suzuki-india,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,640898.0,625756.0,2.419793018364986,41.2899,42.2041,-2.166140256515364,12.7333060259898,1100,tata-motors,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34063.0,33254.0,2.4327900402959046,27.3526,26.2003,4.3980412438025525,8.43521118739665,1100,bajaj-auto,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42206.0,41209.0,2.4193744085029967,23.4961,22.0373,6.619685714674669,7.24591320679535,1100,eicher-motors,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72137.0,70426.0,2.429500468576946,19.275,17.042,13.102922192230956,5.94417699367045,1100,tvs-motor-company,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39855.0,38923.0,2.394471135318449,15.2541,14.4908,5.2674800563116015,4.70418004042275,1100,hero-motocorp,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,905474.0,884069.0,2.4211911061240694,12.0673,11.5778,4.2279189483321575,3.7214094441359,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,439276.0,428883.0,2.423271614869323,9.8973,8.7586,13.00093622268399,3.0522076762363,1100,ashok-leyland,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33029.0,32306.0,2.2379743700860524,9.5738,8.9467,7.0092883409525335,2.9524441868743,1100,tube-investments-of-india,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,81899.0,79960.0,2.42496248124062,9.0433,9.3485,-3.264694870834891,2.7888443998371,1100,bharat-forge,Mid Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,621.0,607.0,2.306425041186161,8.3528,6.8395,22.125886395204315,2.57590254696397,1100,mrf,Mid Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2668.0,2600.0,2.6153846153846154,7.8586,7.373200000000001,6.583301687191446,2.42349724111329,1100,bosch,Large Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24596.0,24016.0,2.4150566289140576,6.5797,6.135599999999999,7.238085924766947,2.02909994112859,1100,balkrishna-industries,Mid Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139755.0,136453.0,2.419880838090771,4.9159,4.9184,-0.0508295380611581,1.51600413401736,1100,exide-industries,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,262730.0,272144.0,-3.459198071609148,78.20949999999999,79.7055,-1.876909372627991,23.8976673617469,1100,mahindra-mahindra,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38914.0,40312.0,-3.4679499900773965,47.9382,49.4104,-2.9795346728623984,14.6479795615737,1100,maruti-suzuki-india,Large Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,618730.0,640898.0,-3.4588967355179765,44.5176,41.2899,7.817165941307691,13.6027822264981,1100,tata-motors,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32882.0,34063.0,-3.4671050700173205,28.3015,27.3526,3.469140045187656,8.64779640374226,1100,bajaj-auto,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40746.0,42206.0,-3.459223807041653,21.7319,23.4961,-7.508480130745106,6.64039173423622,1100,eicher-motors,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,69637.0,72137.0,-3.465627902463368,19.3647,19.275,0.4653696498054488,5.91707093332677,1100,tvs-motor-company,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38481.0,39855.0,-3.447497177267595,16.5826,15.2541,8.709133937760988,5.06697343408287,1100,hero-motocorp,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,874133.0,905474.0,-3.461281052796657,13.3847,12.0673,10.917106560705378,4.08982423282049,1100,samvardhana-motherson-international,Large Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,424065.0,439276.0,-3.462743241151349,10.0092,9.8973,1.1306113788608956,3.05840763791096,1100,ashok-leyland,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79061.0,81899.0,-3.4652437758702788,9.8107,9.0433,8.485840345891434,2.99775404760151,1100,bharat-forge,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31885.0,33029.0,-3.4636228768657844,9.7635,9.5738,1.9814493722450883,2.98333163217277,1100,tube-investments-of-india,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600.0,621.0,-3.3816425120772946,8.331900000000001,8.3528,-0.2502154965999327,2.54589243878735,1100,mrf,Mid Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2573.0,2668.0,-3.56071964017991,8.0831,7.8586,2.856742931310912,2.46986919813752,1100,bosch,Large Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23746.0,24596.0,-3.455846479102293,5.8705,6.5797,-10.77860692736752,1.79378791895019,1100,balkrishna-industries,Mid Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134912.0,139755.0,-3.4653500769203247,5.2191,4.9159,6.16774141052503,1.59474636364755,1100,exide-industries,Mid Cap,May-2025
