CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,580426.0,580426.0,0.0,79.8202,72.9247,9.455643972481205,12.6019823364288,1100,icici-bank,Large Cap,Jun-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,924453.0,924453.0,0.0,73.7667,68.8301,7.172152880789071,11.6462580952772,1100,hdfc-bank,Large Cap,Jun-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1025539.0,1064250.0,-3.6373972280949025,40.2268,40.8885,-1.6183034349511496,6.35099164185325,1100,kotak-mahindra-bank,Large Cap,Jun-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,222349.0,237299.0,-6.300068689712135,22.833000000000002,22.8851,-0.22765904453115937,3.60486521817384,1100,state-bank-of-india,Large Cap,Jun-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,165575.0,172296.0,-3.9008450573431768,22.281399999999998,22.167600000000004,0.5133618434110888,3.51777882329166,1100,axis-bank,Large Cap,Jun-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,206366.0,216289.0,-4.587843117310635,20.7346,19.6444,5.5496731893058575,3.27357063691794,1100,bajaj-finance,Large Cap,Jun-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,101068.0,101068.0,0.0,17.9921,18.026500000000002,-0.19083016669902944,2.84058579651844,1100,bajaj-finserv,Large Cap,Jun-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,334871.0,315291.0,6.210136033061521,16.9143,14.0352,20.513423392612864,2.67042314894047,1100,five-star-business-finance,Small Cap,Jun-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,150229.0,150229.0,0.0,15.5998,15.4811,0.7667413814263921,2.46289039681462,1100,pnb-housing-finance,Small Cap,Jun-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,364727.0,295680.0,23.351934523809522,15.4754,12.6728,22.11508111861625,2.44325017287818,1100,power-finance-corporation,Large Cap,Jun-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,125996.0,135524.0,-7.0304890646675124,13.1307,12.836199999999998,2.2942927034480647,2.07306984278348,1100,shriram-finance,Large Cap,Jun-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,66769.0,66769.0,0.0,11.9503,10.267100000000001,16.394113235480315,1.88670874684635,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,74454.0,74454.0,0.0,11.7935,12.4636,-5.376456240572547,1.86195322342807,1100,max-financial-services,Mid Cap,Jun-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,284408.0,284408.0,0.0,11.1474,10.3325,7.886765061698525,1.7599472050572,1100,aditya-birla-capital,Mid Cap,Jun-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1883306.0,1883306.0,0.0,11.120899999999999,10.2433,8.56755147266994,1.75576339529582,1100,ujjivan-small-finance-bank,Small Cap,Jun-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,521638.0,437115.0,19.336559029088455,10.881400000000001,11.166099999999998,-2.549681625634716,1.71795122782976,1100,city-union-bank,Small Cap,Jun-2026
232468,113326,1,OnEMI Technology Solutions Ltd.,Finance,Finance,Domestic Equities,381678.0,529346.0,-27.896309786037865,10.6679,14.4226,-26.033447505997533,1.68424393031825,1100,onemi-technology-solutions,Small Cap,Jun-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,251976.0,299050.0,-15.741180404614614,10.5263,11.4835,-8.335437802063813,1.66188817702725,1100,repco-home-finance,Small Cap,Jun-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,59720.0,1970.0,2931.472081218274,9.726,0.3354,2799.821109123435,1.53553712223355,1100,pb-fintech,Mid Cap,Jun-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,677222.0,0.0,9.4716,9.3484,1.3178725771254907,1.4953725485243,1100,canara-hsbc-life-insurance-company,Small Cap,Jun-2026
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,186086.0,128939.0,44.320957972374536,9.4494,6.0202,56.961562738779456,1.49186762110156,1100,iifl-finance,Small Cap,Jun-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,1805711.0,1127023.0,60.2195341177598,8.2395,4.6681,76.5065015745164,1.30084907656214,1100,the-south-indian-bank,Small Cap,Jun-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,46204.0,40918.0,12.918519966762792,8.1582,7.4884,8.944500827947227,1.28801346397345,1100,sbi-life-insurance-company,Large Cap,Jun-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7100.0,7100.0,0.0,7.528099999999999,7.3563,2.3354131832578813,1.18853351942077,1100,bajaj-holdings-investment,Large Cap,Jun-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,47093.0,42549.0,10.679451926014712,7.1619,5.7148,25.32197102260797,1.1307180049069,1100,aavas-financiers,Small Cap,Jun-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,211896.0,211896.0,0.0,6.9936,6.1227,14.224116811210747,1.10414686593179,1100,the-federal-bank,Mid Cap,Jun-2026
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,122239.0,133282.0,-8.285439894359328,6.894299999999999,7.1059,-2.977807174319943,1.08846942029763,1100,lic-housing-finance,Small Cap,Jun-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,40605.0,28471.0,42.618805099926234,6.727799999999999,4.5041,49.37057347749826,1.06218246462707,1100,cholamandalam-financial-holdings,Small Cap,Jun-2026
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,306633.0,306633.0,0.0,6.1961,5.6693,9.292152470322627,0.978237874056275,1100,billionbrains-garage-ventures,Large Cap,Jun-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,6.1391,5.8275,5.3470613470613415,0.969238736078965,1100,national-securities-depository,Small Cap,Jun-2026
103303,112688,1,AYE Finance Ltd.,Finance,Finance,Domestic Equities,337312.0,337312.0,0.0,5.8591,4.8897,19.825347158312358,0.925032444260602,1100,aye-finance,Small Cap,Jun-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,105241.0,124026.0,-15.146017770467482,5.4262,5.9185,-8.317985976176399,0.856686359517141,1100,aadhar-housing-finance,Small Cap,Jun-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,159841.0,159841.0,0.0,5.182,5.2012,-0.3691455817888101,0.818132157866983,1100,manappuram-finance,Small Cap,Jun-2026
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,88712.0,72673.0,22.070094808250655,5.1085,4.3225999999999996,18.181187248415313,0.806528006264663,1100,hdfc-life-insurance-company,Large Cap,Jun-2026
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,51909.0,35033.0,48.1717238032712,4.7974,3.2032,49.76898101898102,0.757411658462189,1100,indusind-bank,Mid Cap,Jun-2026
101769,99917,1,Fusion Finance Ltd.,Finance,Finance,Domestic Equities,247947.0,247947.0,0.0,4.716,4.4251,6.57386273756526,0.744560257912137,1100,fusion-finance,Small Cap,Jun-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,124986.0,124986.0,0.0,4.5732,3.8232999999999997,19.613946067533288,0.722015049084772,1100,tata-capital,Large Cap,Jun-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,26515.0,26515.0,0.0,4.376,4.2907,1.9880206026988674,0.690881189275554,1100,care-ratings,Small Cap,Jun-2026
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,127600.0,85267.0,49.64757760915712,4.3365,3.0086,44.13680781758956,0.684644944536892,1100,csb-bank,Small Cap,Jun-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,11263.0,11263.0,0.0,3.3724000000000003,3.0638,10.072459037796206,0.532433209029451,1100,prudent-corporate-advisory-services,Small Cap,Jun-2026
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,28503.0,19812.0,43.86735311932162,3.0629000000000004,2.1882,39.97349419614296,0.483569468608796,1100,360-one-wam,Mid Cap,Jun-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,25768.0,25768.0,0.0,2.9414,2.8829000000000002,2.0292067015851973,0.4643870955519,1100,one97-communications,Mid Cap,Jun-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,14692.0,42719.0,-65.607809171563,1.6965000000000001,4.5453,-62.67573097485315,0.267842764535187,1100,aditya-birla-sun-life-amc,Small Cap,Jun-2026
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,19738.0,,,1.5728,,,0.248313056328289,1100,computer-age-management-services,Small Cap,Jun-2026
171776,7342,1,The Karnataka Bank Ltd.,Bank,Banking,Domestic Equities,55807.0,,,1.5258,,,0.240892714487349,1100,the-karnataka-bank,Small Cap,Jun-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3393.0,3393.0,0.0,1.3115999999999999,1.4068,-6.767131077622982,0.207074901246302,1100,bse,Large Cap,Jun-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1610.0,46610.0,-96.54580562111134,0.4568,13.7709,-96.68286023426211,0.0721194075093859,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,982.0,4637.0,-78.82251455682552,0.2943,1.5500999999999998,-81.01412812076639,0.0464639702933719,1100,muthoot-finance,Large Cap,Jun-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0209,0.0195,7.179487179487174,0.0032996839250135,1100,edelweiss-financial-services,Small Cap,Jun-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,580426.0,580426.0,0.0,72.9247,73.331,-0.5540630838253959,12.3080514143642,1100,icici-bank,Large Cap,May-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,924453.0,905596.0,2.082275098388244,68.8301,69.8848,-1.5091979944136544,11.6169749022736,1100,hdfc-bank,Large Cap,May-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1064250.0,1072041.0,-0.7267445927907609,40.8885,41.0913,-0.4935351278737883,6.90106041240117,1100,kotak-mahindra-bank,Large Cap,May-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,237299.0,255523.0,-7.132038994532781,22.8851,27.3014,-16.17609353366493,3.86249086280597,1100,state-bank-of-india,Large Cap,May-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,172296.0,172296.0,0.0,22.167600000000004,21.8523,1.442868714048416,3.74139297841555,1100,axis-bank,Large Cap,May-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,216289.0,238234.0,-9.211531519430476,19.6444,22.3225,-11.997312129017804,3.31553349145538,1100,bajaj-finance,Large Cap,May-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,101068.0,104472.0,-3.2582893023968142,18.0265,18.2533,-1.242515052072767,3.04246831075118,1100,bajaj-finserv,Large Cap,May-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,150229.0,150229.0,0.0,15.4811,15.7087,-1.448878646864476,2.61286196242033,1100,pnb-housing-finance,Small Cap,May-2026
232468,113326,1,OnEMI Technology Solutions Ltd.,Finance,Finance,Domestic Equities,529346.0,350871.0,50.86627278971474,14.4226,5.9999,140.38067301121683,2.43421093715585,1100,onemi-technology-solutions,,May-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,315291.0,281703.0,11.923195706116015,14.0352,13.5091,3.8944119149314087,2.36882651846198,1100,five-star-business-finance,Small Cap,May-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,46610.0,46610.0,0.0,13.7709,13.8502,-0.5725549089543879,2.32421861484611,1100,multi-commodity-exchange-of-india,Mid Cap,May-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,135524.0,200272.0,-32.330031157625626,12.836199999999998,18.7725,-31.622319882807304,2.16646224893708,1100,shriram-finance,Large Cap,May-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,295680.0,209214.0,41.32897416042904,12.6728,9.3812,35.0871956679316,2.13888399902852,1100,power-finance-corporation,Large Cap,May-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,74454.0,74454.0,0.0,12.4636,11.8062,5.568260744354663,2.10357573782367,1100,max-financial-services,Mid Cap,May-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,299050.0,299050.0,0.0,11.4835,12.1833,-5.743928163962146,1.93815687163405,1100,repco-home-finance,Small Cap,May-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,437115.0,448113.0,-2.4542916630403493,11.166099999999998,12.1031,-7.74181821186308,1.88458688068559,1100,city-union-bank,Small Cap,May-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,284408.0,352486.0,-19.313674869356515,10.3325,12.1784,-15.157163502594754,1.74389392399171,1100,aditya-birla-capital,Mid Cap,May-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,66769.0,57242.0,16.643373746549734,10.2671,8.9464,14.762362514530992,1.73285587292672,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1883306.0,2387393.0,-21.114537908086355,10.2433,13.5795,-24.567914871681587,1.72883896749328,1100,ujjivan-small-finance-bank,Small Cap,May-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,677222.0,0.0,9.3484,9.5691,-2.3063820003971047,1.57779994764521,1100,canara-hsbc-life-insurance-company,Small Cap,May-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,40918.0,40918.0,0.0,7.4884,7.443,0.6099690984818054,1.26387372469582,1100,sbi-life-insurance-company,Large Cap,May-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7100.0,7382.0,-3.820102953129233,7.3563,7.579099999999999,-2.9396630206752747,1.24157821176484,1100,bajaj-holdings-investment,Large Cap,May-2026
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,133282.0,107367.0,24.136839066007244,7.1059,5.9556,19.314594667203995,1.19931631594413,1100,lic-housing-finance,Small Cap,May-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,211896.0,211896.0,0.0,6.1227,6.0804,0.6956779159265869,1.03337423938292,1100,the-federal-bank,Mid Cap,May-2026
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,128939.0,,,6.0202,,,1.01607454161286,1100,iifl-finance,Small Cap,May-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,124026.0,159312.0,-22.1489906598373,5.9185,7.784,-23.965827338129493,0.998909865874178,1100,aadhar-housing-finance,Small Cap,May-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,5.8275,6.331,-7.952930026852001,0.983551109805148,1100,national-securities-depository,Small Cap,May-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,42549.0,32404.0,31.307863226762127,5.7148,4.474,27.733571747876628,0.964529881135043,1100,aavas-financiers,Small Cap,May-2026
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,306633.0,,,5.6693,,,0.956850503100528,1100,billionbrains-garage-ventures,Mid Cap,May-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,159841.0,159841.0,0.0,5.2012,4.7049,10.548577015451976,0.877845736991598,1100,manappuram-finance,Small Cap,May-2026
103303,112688,1,AYE Finance Ltd.,Finance,Finance,Domestic Equities,337312.0,291610.0,15.672302047254895,4.8897,3.8618,26.61712154953649,0.825271533524536,1100,aye-finance,,May-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,1127023.0,1127023.0,0.0,4.6681,4.4472000000000005,4.967170354380278,0.787870430833361,1100,the-south-indian-bank,Small Cap,May-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,42719.0,42719.0,0.0,4.5453,4.3368,4.8076923076923,0.767144549017132,1100,aditya-birla-sun-life-amc,Small Cap,May-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,28471.0,30217.0,-5.778204322070358,4.5041,4.7021,-4.210884498415592,0.760190914401264,1100,cholamandalam-financial-holdings,Mid Cap,May-2026
101769,99917,1,Fusion Finance Ltd.,Finance,Finance,Domestic Equities,247947.0,,,4.4251,,,0.746857488802876,1100,fusion-finance,Small Cap,May-2026
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,72673.0,72673.0,0.0,4.3226,4.2652,1.345775110194131,0.729557791032816,1100,hdfc-life-insurance-company,Large Cap,May-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,26515.0,26515.0,0.0,4.2907,4.4291,-3.1247883317152536,0.724173787531694,1100,care-ratings,Small Cap,May-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,124986.0,124986.0,0.0,3.8233,4.1639,-8.17983140805495,0.645287165700218,1100,tata-capital,Large Cap,May-2026
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,35033.0,35033.0,0.0,3.2032,3.2092,-0.1869624828617795,0.540628213629833,1100,indusind-bank,Mid Cap,May-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,11263.0,11263.0,0.0,3.0638,3.1830000000000003,-3.744894753377322,0.51710062466255,1100,prudent-corporate-advisory-services,Small Cap,May-2026
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,85267.0,,,3.0086,,,0.507784104497601,1100,csb-bank,Small Cap,May-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,25768.0,38996.0,-33.92142783875269,2.8829,4.2732,-32.535336515959926,0.486568767817634,1100,one97-communications,Mid Cap,May-2026
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,19812.0,14195.0,39.57027122226136,2.1882,1.4687,48.98890174984679,0.369319011321429,1100,360-one-wam,Mid Cap,May-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,4637.0,23606.0,-80.35668897737864,1.5500999999999998,8.0832,-80.82318883610452,0.261622063545081,1100,muthoot-finance,Large Cap,May-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3393.0,25893.0,-86.89607229753216,1.4068,9.4263,-85.07579856359335,0.23743624217484,1100,bse,Mid Cap,May-2026
160620,87649,1,Utkarsh Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1035320.0,3166224.0,-67.30111325035753,1.3728,4.5689,-69.95338046356892,0.231697805841357,1100,utkarsh-small-finance-bank,Small Cap,May-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1970.0,59720.0,-96.70127260549228,0.3354,9.9505,-96.62931510979348,0.0566079866544224,1100,pb-fintech,Mid Cap,May-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0195,0.0197,-1.01522842639594,0.003291162014792,1100,edelweiss-financial-services,Small Cap,May-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,580426.0,485598.0,19.528087018480303,73.331,58.5583,25.227337542244232,12.3957121191324,1100,icici-bank,Large Cap,Apr-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,905596.0,742178.0,22.018707102608808,69.8848,54.294,28.715511842929235,11.8131739960337,1100,hdfc-bank,Large Cap,Apr-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1072041.0,1150578.0,-6.825873604397094,41.0913,40.6614,1.0572680724225,6.94598362767325,1100,kotak-mahindra-bank,Large Cap,Apr-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,255523.0,263792.0,-3.134666707102566,27.3014,25.8358,5.672748666578931,4.61496904241429,1100,state-bank-of-india,Large Cap,Apr-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,238234.0,238234.0,0.0,22.3225,19.0956,16.898657282305876,3.77334665802095,1100,bajaj-finance,Large Cap,Apr-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,172296.0,283756.0,-39.280226673621,21.8523,32.952600000000004,-33.685657580888915,3.6938650767195,1100,axis-bank,Large Cap,Apr-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,200272.0,254976.0,-21.45456827309237,18.7725,22.2365,-15.57799114069211,3.17326240957322,1100,shriram-finance,Large Cap,Apr-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,104472.0,120564.0,-13.347267841146612,18.2533,19.6736,-7.219319290826284,3.08549797526503,1100,bajaj-finserv,Large Cap,Apr-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,150229.0,118467.0,26.81084183781137,15.7087,8.9449,75.61627296001072,2.65536434749036,1100,pnb-housing-finance,Small Cap,Apr-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,46610.0,46610.0,0.0,13.8502,11.137,24.362036455059705,2.34120756559174,1100,multi-commodity-exchange-of-india,Mid Cap,Apr-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2387393.0,2387393.0,0.0,13.5795,12.058699999999998,12.611641387545935,2.2954490286749,1100,ujjivan-small-finance-bank,Small Cap,Apr-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,281703.0,244550.0,15.192394193416478,13.5091,8.6314,56.5111105961953,2.28354876639582,1100,five-star-business-finance,Small Cap,Apr-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,299050.0,299050.0,0.0,12.1833,10.4353,16.75083610437649,2.05943842932766,1100,repco-home-finance,Small Cap,Apr-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,352486.0,439462.0,-19.791472300221635,12.1784,12.8433,-5.177018367553512,2.05861014402698,1100,aditya-birla-capital,Mid Cap,Apr-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,448113.0,388900.0,15.225764978143484,12.1031,9.3278,29.752996419305727,2.04588159644723,1100,city-union-bank,Small Cap,Apr-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,74454.0,95417.0,-21.9698795812067,11.8062,14.2238,-16.99686441035449,1.99569426873902,1100,max-financial-services,Mid Cap,Apr-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,59720.0,55708.0,7.201838156099663,9.9505,7.954,25.100578325370883,1.68201079272651,1100,pb-fintech,Mid Cap,Apr-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,677222.0,0.0,9.5691,9.5251,0.4619374074812838,1.61753976952708,1100,canara-hsbc-life-insurance-company,Small Cap,Apr-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,25893.0,3393.0,663.129973474801,9.4263,0.9105,935.2883031301484,1.593401169336,1100,bse,Mid Cap,Apr-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,209214.0,189982.0,10.123064290301189,9.3812,7.2098,30.11734028683181,1.58577756381347,1100,power-finance-corporation,Large Cap,Apr-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57242.0,9016.0,534.8935226264418,8.9464,1.2214,632.4709349926314,1.51227992121485,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23606.0,26174.0,-9.8112630855047,8.0832,8.2712,-2.272947093529349,1.366366478043,1100,muthoot-finance,Large Cap,Apr-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,159312.0,219128.0,-27.2972874301778,7.784,9.8356,-20.85892065557769,1.31579036335693,1100,aadhar-housing-finance,Small Cap,Apr-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7382.0,7382.0,0.0,7.579099999999999,6.4563,17.390765608785212,1.28115451476342,1100,bajaj-holdings-investment,Large Cap,Apr-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,40918.0,33532.0,22.0267207443636,7.443,5.9596,24.890932277334034,1.25814846794265,1100,sbi-life-insurance-company,Large Cap,Apr-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,6.331,5.6863,11.337776761690384,1.07017841603452,1100,national-securities-depository,Small Cap,Apr-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,211896.0,211896.0,0.0,6.0804,5.4966,10.62111123239821,1.02781753922861,1100,the-federal-bank,Mid Cap,Apr-2026
232468,113326,1,OnEMI Technology Solutions Ltd.,Finance,Finance,Domestic Equities,350871.0,,,5.9999,,,1.01420999500324,1100,onemi-technology-solutions,,Apr-2026
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,107367.0,107367.0,0.0,5.9556,5.3174,12.002106292548978,1.00672161973388,1100,lic-housing-finance,Small Cap,Apr-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,159841.0,137624.0,16.143259896529674,4.7049,3.4557,36.148971264866745,0.79530602268217,1100,manappuram-finance,Small Cap,Apr-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,30217.0,18859.0,60.22588684447744,4.7021,2.5748,82.62000932111229,0.794832716796071,1100,cholamandalam-financial-holdings,Mid Cap,Apr-2026
160620,87649,1,Utkarsh Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3166224.0,3166224.0,0.0,4.5689,3.2359,41.19410364968016,0.772316879643046,1100,utkarsh-small-finance-bank,Small Cap,Apr-2026
