CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58333.0,,,16.7672,,,1.46901996763937,1100,asian-paints,Large Cap,Nov-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,40346.0,37581.0,7.357441260211277,16.4192,15.1485,8.388289269564654,1.43853074172577,1100,larsen-toubro,Large Cap,Nov-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,84314.0,84314.0,0.0,15.443,14.255,8.333917923535598,1.35300320627503,1100,sun-pharmaceutical-industries,Large Cap,Nov-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,23882.0,21895.0,9.075131308517928,15.1722,12.9544,17.120051874266657,1.32927768220204,1100,persistent-systems,Mid Cap,Nov-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,95782.0,95782.0,0.0,14.078,13.8367,1.7439129272152958,1.23341184601048,1100,pidilite-industries,Large Cap,Nov-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,498403.0,498403.0,0.0,13.4544,14.3615,-6.3161925982662,1.17877655497681,1100,power-grid-corporation-of-india,Large Cap,Nov-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,164402.0,184329.0,-10.810561550271526,13.2903,15.6283,-14.960040439459185,1.16439930792962,1100,hindalco-industries,Large Cap,Nov-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,34307.0,34307.0,0.0,12.8452,10.9052,17.789678318600302,1.12540288708438,1100,muthoot-finance,Mid Cap,Nov-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,122614.0,139030.0,-11.807523556067036,12.7212,14.498,-12.255483514967588,1.11453891003471,1100,bajaj-finance,Large Cap,Nov-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,82154.0,82154.0,0.0,12.5802,12.333800000000002,1.9977622468338927,1.10218551677661,1100,cipla,Large Cap,Nov-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,718443.0,718443.0,0.0,12.067,13.136,-8.137941534713754,1.05722266982586,1100,tata-steel,Large Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,62265.0,0.0,11.8845,11.0713,7.345117556203871,1.04123334876485,1100,coforge,Mid Cap,Nov-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,212904.0,212904.0,0.0,11.714,12.0376,-2.6882435036884345,1.02629538032155,1100,ambuja-cements,Large Cap,Nov-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97962.0,962.0,10083.160083160084,11.2225,0.1076,10329.832713754646,0.983233729354501,1100,godrej-consumer-products,Large Cap,Nov-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,66753.0,134567.0,-50.39422741088082,10.4141,19.9469,-47.79088479914172,0.912407608008083,1100,infosys,Large Cap,Nov-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,10.1825,10.1548,0.2727774057588512,0.892116502486274,1100,bajaj-finserv,Large Cap,Nov-2025
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,306728.0,306728.0,0.0,10.0576,10.0392,0.1832815363774037,0.881173673990272,1100,tata-capital,,Nov-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,137471.0,137471.0,0.0,9.2504,10.1268,-8.654263933325433,0.810452687905625,1100,cg-power-and-industrial-solutions,Large Cap,Nov-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,376224.0,376224.0,0.0,9.1516,9.6076,-4.746242557974939,0.801796551353143,1100,oil-natural-gas-corporation,Large Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,53402.0,48022.0,11.203198534005248,9.0896,7.4266,22.3924810815178,0.796364562828307,1100,max-financial-services,Mid Cap,Nov-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,38318.0,38318.0,0.0,8.625399999999999,9.135,-5.5785440613026855,0.755694739066546,1100,mankind-pharma,Large Cap,Nov-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43635.0,34422.0,26.764859682761028,7.7291,5.790800000000001,33.47205912827242,0.6771674597954,1100,jb-chemicals-pharmaceuticals,Small Cap,Nov-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,41698.0,448.0,9207.589285714286,7.2388,0.076,9424.736842105263,0.634210944090119,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,16463.0,16463.0,0.0,6.9974,7.7282,-9.456277011464511,0.613061233930513,1100,trent,Large Cap,Nov-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,141725.0,141725.0,0.0,6.8191,7.2258,-5.628442525395122,0.597439886285701,1100,aadhar-housing-finance,Small Cap,Nov-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,47693.0,76596.0,-37.734346441067416,6.3441,10.5572,-39.9073618004774,0.555823845168001,1100,info-edge-india,Large Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,10363.0,10363.0,0.0,5.9437,5.8939,0.844941380070924,0.520743712823733,1100,navin-fluorine-international,Small Cap,Nov-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45641.0,45641.0,0.0,5.840700000000001,5.6266,3.8051398713255047,0.511719602855053,1100,axis-bank,Large Cap,Nov-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186565.0,186565.0,0.0,5.597899999999999,5.8675,-4.594801874733709,0.490447234890048,1100,jyothy-labs,Small Cap,Nov-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,28390.0,28390.0,0.0,5.5051,5.6771,-3.029715876063491,0.482316774646421,1100,poly-medicure,Small Cap,Nov-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,5.2475,4.7105,11.40006368750663,0.459747738452907,1100,tbo-tek,Small Cap,Nov-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,33876.0,33876.0,0.0,5.14,4.8253,6.521874287609067,0.450329371252585,1100,tech-mahindra,Large Cap,Nov-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,5.0894,4.7071,8.12177349110918,0.445896167714573,1100,cigniti-technologies,Small Cap,Nov-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,23254.0,55504.0,-58.10392043816663,4.5717,10.8549,-57.88353646740181,0.400539063532187,1100,sbi-life-insurance-company,Large Cap,Nov-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,27200.0,,,4.5133,,,0.395422480792664,1100,lg-electronics-india,,Nov-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,117518.0,117518.0,0.0,4.2624,4.7389,-10.055076072506273,0.373440449810704,1100,power-finance-corporation,Large Cap,Nov-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,104159.0,104159.0,0.0,3.7591,3.9044,-3.7214424751562274,0.329344968769571,1100,rec,Large Cap,Nov-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,3.6072,3.5834,0.6641736897918324,0.316036596883721,1100,eicher-motors,Large Cap,Nov-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4374.0,4374.0,0.0,2.833,2.9472000000000005,-3.874864277958746,0.248206830497777,1100,divis-laboratories,Large Cap,Nov-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3801.0,3801.0,0.0,2.2432,2.1381,4.915579252607451,0.196532849337315,1100,interglobe-aviation,Large Cap,Nov-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.1639,2.2657,-4.49309264245046,0.189585160788613,1100,bharat-bijlee,Small Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1074570.0,1067920.0,0.6227058206607237,106.0923,101.5592,4.463505029578802,9.61142126274976,1100,hdfc-bank,Large Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,761264.0,737879.0,3.169218801456607,102.4128,99.4661,2.962516877609558,9.27807732981318,1100,icici-bank,Large Cap,Oct-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,459213.0,453085.0,1.3525056004943885,43.0283,39.5294,8.851386562912664,3.89814451680259,1100,state-bank-of-india,Large Cap,Oct-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123249.0,123249.0,0.0,42.9794,42.2374,1.756736920359677,3.89371442621403,1100,mahindra-mahindra,Large Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,194662.0,189661.0,2.636809887114378,40.9218,37.7937,8.27677628811151,3.70730636087627,1100,kotak-mahindra-bank,Large Cap,Oct-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,196881.0,196881.0,0.0,40.4492,36.9821,9.375076050305418,3.6644912113435,1100,bharti-airtel,Large Cap,Oct-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23212.0,22612.0,2.653458340704051,37.5709,36.2448,3.658731735311,3.4037319119356,1100,maruti-suzuki-india,Large Cap,Oct-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1154692.0,1073824.0,7.53084304318026,36.6903,34.953,4.970388807827654,3.32395404338173,1100,eternal,Large Cap,Oct-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,246202.0,223895.0,9.96315237053083,36.5955,30.5393,19.83084091645848,3.3153656469033,1100,reliance-industries,Large Cap,Oct-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,787789.0,774245.0,1.7493170766359485,33.5677,31.2756,7.328716315594266,3.04106241001095,1100,bharat-electronics,Large Cap,Oct-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,60278.0,58765.0,2.574661788479537,22.5844,19.7862,14.14217990316484,2.046031449657,1100,titan-company,Large Cap,Oct-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157976.0,145212.0,8.78990717020632,20.0882,16.741500000000002,19.990442911328127,1.81988846137156,1100,nestle-india,Large Cap,Oct-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,134567.0,120076.0,12.068190146240717,19.9469,17.3126,15.2160853944526,1.80708740206352,1100,infosys,Large Cap,Oct-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,62144.0,75111.0,-17.26378293459014,19.0036,21.695100000000004,-12.406027167424917,1.72162923330714,1100,tata-consultancy-services,Large Cap,Oct-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,29014.0,40.0,72435.0,16.493,0.0206,79963.10679611651,1.49418167846801,1100,ltimindtree,Large Cap,Oct-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,184329.0,171232.0,7.648687161278265,15.6283,13.047,19.78462481796581,1.41584426881717,1100,hindalco-industries,Large Cap,Oct-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,37581.0,29277.0,28.363561840352496,15.1485,10.7125,41.40956826137689,1.37237683600756,1100,larsen-toubro,Large Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,139030.0,139030.0,0.0,14.498,13.8877,4.3945361722963465,1.3134448538428,1100,bajaj-finance,Large Cap,Oct-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,40615.0,37531.0,8.217207108790067,14.4593,13.5232,6.922178182678667,1.30993883122977,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,498403.0,498403.0,0.0,14.3615,13.9677,2.819361813326468,1.30107865005265,1100,power-grid-corporation-of-india,Large Cap,Oct-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,84314.0,55218.0,52.69296243978413,14.255,8.8034,61.92607401685712,1.29143029324935,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,95782.0,95782.0,0.0,13.8367,14.0608,-1.593792671825206,1.25353444676277,1100,pidilite-industries,Large Cap,Oct-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,718443.0,536352.0,33.94990603185967,13.136,9.052,45.11710119310648,1.19005460064002,1100,tata-steel,Large Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21895.0,21895.0,0.0,12.9544,10.5589,22.687022322401003,1.17360256687965,1100,persistent-systems,Mid Cap,Oct-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,82154.0,82154.0,0.0,12.333800000000002,12.3502,-0.1327913717996366,1.11737937221177,1100,cipla,Large Cap,Oct-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,212904.0,212904.0,0.0,12.0376,12.1345,-0.7985495900119538,1.09054516296165,1100,ambuja-cements,Large Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,62265.0,0.0,11.0713,9.9064,11.759064846967629,1.00300331151536,1100,coforge,Mid Cap,Oct-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,34307.0,29282.0,17.1607130660474,10.9052,9.0104,21.02903311728669,0.987955498698197,1100,muthoot-finance,Mid Cap,Oct-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,55504.0,,,10.8549,,,0.983398575250253,1100,sbi-life-insurance-company,Large Cap,Oct-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,76596.0,92705.0,-17.376624777520092,10.5572,12.1379,-13.022845797048909,0.956428473650791,1100,info-edge-india,Large Cap,Oct-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,10.1548,9.7565,4.082406600727724,0.919973086067238,1100,bajaj-finserv,Large Cap,Oct-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,137471.0,137471.0,0.0,10.1268,10.1859,-0.5802138249933813,0.917436428879516,1100,cg-power-and-industrial-solutions,Large Cap,Oct-2025
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,306728.0,,,10.0392,,,0.909500315677927,1100,tata-capital,,Oct-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,376224.0,376224.0,0.0,9.6076,9.0106,6.625529931414118,0.870399557027179,1100,oil-natural-gas-corporation,Large Cap,Oct-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,38318.0,38318.0,0.0,9.135,9.3331,-2.1225530638265897,0.827584407494409,1100,mankind-pharma,Large Cap,Oct-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179444.0,179444.0,0.0,8.4276,7.961900000000001,5.849106369082748,0.763497575544595,1100,varun-beverages,Large Cap,Oct-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,16463.0,25500.0,-35.43921568627451,7.7282,11.9276,-35.2074180891378,0.700135502791274,1100,trent,Large Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,48022.0,48022.0,0.0,7.4266,7.5678,-1.8657998361478905,0.672812081083522,1100,max-financial-services,Mid Cap,Oct-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,141725.0,141725.0,0.0,7.2258,7.2315,-0.0788218211989125,0.654620625251571,1100,aadhar-housing-finance,Small Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,10363.0,10363.0,0.0,5.8939,4.7893,23.063913306746283,0.533957278525593,1100,navin-fluorine-international,Small Cap,Oct-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186565.0,186565.0,0.0,5.8675,5.8815,-0.2380345150046718,0.531565573177169,1100,jyothy-labs,Small Cap,Oct-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34422.0,34422.0,0.0,5.790800000000001,5.8851,-1.6023517017552718,0.524616944380802,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,28390.0,28390.0,0.0,5.6771,5.5307,2.6470428697994803,0.514316304300658,1100,poly-medicure,Small Cap,Oct-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45641.0,45641.0,0.0,5.6266,5.1647,8.943404263558374,0.509741261872801,1100,axis-bank,Large Cap,Oct-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,33876.0,33876.0,0.0,4.8253,4.7437000000000005,1.7201762337415876,0.437147568854162,1100,tech-mahindra,Large Cap,Oct-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,117518.0,117518.0,0.0,4.7389,4.8212,-1.707043889488098,0.429320169532047,1100,power-finance-corporation,Large Cap,Oct-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.7105,4.8436,-2.7479560657362296,0.426747274384501,1100,tbo-tek,Small Cap,Oct-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.7071,4.1432,13.610252944583891,0.426439251725991,1100,cigniti-technologies,Small Cap,Oct-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,104159.0,104159.0,0.0,3.9044,3.8836,0.5355855391904377,0.353718725847966,1100,rec,Large Cap,Oct-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,3.5834,3.5826,0.0223301512867705,0.324637763088721,1100,eicher-motors,Large Cap,Oct-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1851.0,1851.0,0.0,3.2907,3.332,-1.2394957983193264,0.298120635987066,1100,hitachi-energy-india,Mid Cap,Oct-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,9727.0,0.0,2.9545,2.8797,2.5974927943882906,0.267662630754486,1100,ge-vernova-td-india,Mid Cap,Oct-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4374.0,4374.0,0.0,2.9472000000000005,2.4886,18.428031825122563,0.267001287987687,1100,divis-laboratories,Large Cap,Oct-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.2657,2.3518,-3.661025597414752,0.205260863936517,1100,bharat-bijlee,Small Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,62653.0,0.0,2.2173,2.06,7.635922330097082,0.20087607079774,1100,firstsource-solutions,Small Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3801.0,92.0,4031.521739130435,2.1381,0.0515,4051.6504854368927,0.193700954752468,1100,interglobe-aviation,Large Cap,Oct-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.8774,1.7977,4.433442732380263,0.170082864436782,1100,jupiter-life-line-hospitals,Small Cap,Oct-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,962.0,962.0,0.0,0.1076,0.1123,-4.185218165627788,0.0097480111928186,1100,godrej-consumer-products,Large Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,448.0,448.0,0.0,0.076,0.0722,5.263157894736841,0.0068852123666748,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1067920.0,1001758.0,6.604589132305407,101.5592,95.3273,6.53737177073095,9.70063801587341,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,737879.0,696055.0,6.008720575241899,99.4661,97.2946,2.231881317154308,9.5007112201619,1100,icici-bank,Large Cap,Sep-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123249.0,124417.0,-0.9387784627502672,42.2374,39.8072,6.10492574207681,4.03439302526656,1100,mahindra-mahindra,Large Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,453085.0,453085.0,0.0,39.5294,36.3601,8.716422672104857,3.77573277836638,1100,state-bank-of-india,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,189661.0,178803.0,6.072605045776637,37.7937,35.0508,7.825498990037316,3.60994378628933,1100,kotak-mahindra-bank,Large Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,196881.0,196881.0,0.0,36.9821,37.1869,-0.5507315748287709,3.53242212588157,1100,bharti-airtel,Large Cap,Sep-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22612.0,17815.0,26.926747123210777,36.2448,26.3502,37.55037912425712,3.46199738436034,1100,maruti-suzuki-india,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1073824.0,1073824.0,0.0,34.953,33.7127,3.679028971277893,3.33860842315441,1100,eternal,Large Cap,Sep-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,774245.0,734646.0,5.390215151242912,31.2756,27.1378,15.247367141035738,2.98735392095694,1100,bharat-electronics,Large Cap,Sep-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,223895.0,223895.0,0.0,30.5393,30.387,0.5012011715536255,2.91702469651359,1100,reliance-industries,Large Cap,Sep-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,75111.0,75111.0,0.0,21.695100000000004,23.1695,-6.363538272297616,2.07225255632356,1100,tata-consultancy-services,Large Cap,Sep-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,58765.0,58765.0,0.0,19.7862,21.3246,-7.214203314481872,1.88992000635762,1100,titan-company,Large Cap,Sep-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,120076.0,120076.0,0.0,17.3126,17.6464,-1.8916039532142592,1.6536489625126,1100,infosys,Large Cap,Sep-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145212.0,3212.0,4420.921544209215,16.741500000000002,0.3714,4407.673667205169,1.59909915933509,1100,nestle-india,Large Cap,Sep-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,95782.0,47891.0,100.0,14.0608,14.6082,-3.747210470831452,1.34304652866105,1100,pidilite-industries,Large Cap,Sep-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,498403.0,498403.0,0.0,13.9677,13.7185,1.816525130298508,1.33415388871038,1100,power-grid-corporation-of-india,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,139030.0,122470.0,13.521678778476362,13.8877,10.751,29.17589061482654,1.32651252247994,1100,bajaj-finance,Large Cap,Sep-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37531.0,36039.0,4.139959488332084,13.5232,12.8292,5.40953449942318,1.29169654759253,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,171232.0,171232.0,0.0,13.047,12.0539,8.23882726752337,1.24621131510587,1100,hindalco-industries,Large Cap,Sep-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,82154.0,57907.0,41.872312501079314,12.3502,9.2037,34.18733770114193,1.17965501523879,1100,cipla,Large Cap,Sep-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92705.0,92705.0,0.0,12.1379,12.5903,-3.5932424167811736,1.15937673960478,1100,info-edge-india,Large Cap,Sep-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,212904.0,212904.0,0.0,12.1345,11.9908,1.1984187877372752,1.15905198153999,1100,ambuja-cements,Large Cap,Sep-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,25500.0,25500.0,0.0,11.9276,13.5099,-11.712151829399184,1.13928949812653,1100,trent,Large Cap,Sep-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,29277.0,34860.0,-16.015490533562822,10.7125,12.5531,-14.662513642048577,1.02322669679403,1100,larsen-toubro,Large Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21895.0,21895.0,0.0,10.5589,11.6164,-9.103508832340482,1.00855527363159,1100,persistent-systems,Mid Cap,Sep-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,137471.0,137471.0,0.0,10.1859,9.5446,6.71898246128701,0.972927403582196,1100,cg-power-and-industrial-solutions,Large Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,62265.0,0.0,9.9064,10.7364,-7.730710480235471,0.946230380314618,1100,coforge,Mid Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.7565,9.3048,4.854483707333845,0.931912370340343,1100,bajaj-finserv,Large Cap,Sep-2025
