CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,8312.0,8312.0,0.0,1.2989,1.2469,4.170342449274191,2.01065310235616,1100,infosys,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,3632.0,3278.0,10.799267846247712,1.2912000000000001,1.1079,16.5448145139453,1.99873376377109,1100,titan-company,Large Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,44261.0,44261.0,0.0,1.2825,1.3608000000000002,-5.753968253968263,1.98526645913602,1100,power-grid-corporation-of-india,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5301.0,5301.0,0.0,1.2702,1.266,0.331753554502371,1.96622647672091,1100,nestle-india,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,6168.0,6168.0,0.0,1.2443,1.2037,3.372933455179864,1.92613415602569,1100,bajaj-finserv,Large Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,7979.0,9066.0,-11.98985219501434,1.199,1.1831,1.3439269715155129,1.8560112939603,1100,max-financial-services,Mid Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,30438.0,30438.0,0.0,1.1706,0.9561,22.434891747725136,1.81204905814006,1100,bharat-electronics,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1922.0,1805.0,6.481994459833795,1.0847,0.9336,16.18466152527849,1.67907877444432,1100,trent,Large Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,504.0,504.0,0.0,0.9726,0.7323000000000001,32.81442031954117,1.50555178023836,1100,hitachi-energy-india,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2960.0,2748.0,7.714701601164483,0.9064,0.7965000000000001,13.797865662272436,1.40307642772779,1100,tube-investments-of-india,Mid Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,723.0,723.0,0.0,0.8906999999999999,0.8862000000000001,0.5077860528097367,1.37877336074265,1100,maruti-suzuki-india,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,932.0,932.0,0.0,0.8556,0.8047,6.325338635516347,1.32443975238735,1100,bajaj-finance,Large Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3808.0,3808.0,0.0,0.8436,0.8262999999999999,2.0936705796926103,1.30586415978725,1100,muthoot-finance,Mid Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,4875.0,4875.0,0.0,0.7145,0.7556999999999999,-5.451898901680549,1.10602174273114,1100,cipla,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,820.0,746.0,9.919571045576408,0.7011,0.545,28.642201834862384,1.08527899766102,1100,coforge,Mid Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5663.0,5663.0,0.0,0.6973,0.7138,-2.31157186887082,1.07939672667099,1100,godrej-consumer-products,Large Cap,May-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,15284.0,12746.0,19.912129295465245,0.679,0.5953,14.060137745674457,1.05106894795583,1100,aadhar-housing-finance,Small Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19178.0,19178.0,0.0,0.6616,0.7173,-7.7652307263348765,1.02413433868568,1100,jyothy-labs,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,9026.0,9026.0,0.0,0.6175999999999999,0.5929,4.165963906223644,0.956023832485306,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4035.0,4035.0,0.0,0.6161,0.6459999999999999,-4.628482972136216,0.953701883410293,1100,havells-india,Large Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,1424.0,1424.0,0.0,0.6068,0.6439,-5.761764249107006,0.939305799145213,1100,navin-fluorine-international,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,2677.0,2677.0,0.0,0.6046,0.6890999999999999,-12.262371208823097,0.935900273835194,1100,poly-medicure,Small Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1882.0,1882.0,0.0,0.5975,0.6252,-4.430582213691624,0.924909714880133,1100,torrent-pharmaceuticals,Large Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,9216.0,9216.0,0.0,0.5838,0.5757,1.4069828035435161,0.903702579995016,1100,hindalco-industries,Large Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1362.0,1362.0,0.0,0.5647,0.48200000000000004,17.15767634854771,0.874136428439851,1100,supreme-industries,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,3008.0,3008.0,0.0,0.5299,0.4889,8.386173041521786,0.820267209899552,1100,pb-fintech,Mid Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,851.0,851.0,0.0,0.5081,0.47,8.106382978723408,0.786521550009365,1100,abb-india,Large Cap,May-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7513.0,5311.0,41.46111843344003,0.4824,0.26170000000000004,84.33320596102408,0.746738822524144,1100,eureka-forbes,Small Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,24216.0,24216.0,0.0,0.4739,0.4276,10.82787652011226,0.733581111099071,1100,city-union-bank,Small Cap,May-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,7106.0,7106.0,0.0,0.4707,0.4366,7.810352725606971,0.728627619739044,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,3579.0,3579.0,0.0,0.4428,0.3531,25.403568394222596,0.685439366943804,1100,newgen-software-technologies,Small Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1678.0,1678.0,0.0,0.4121,0.43420000000000003,-5.089820359281439,0.63791680920854,1100,colgate-palmolive-india,Mid Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1154.0,1154.0,0.0,0.40369999999999995,0.3686,9.52251763429191,0.624913894388468,1100,aia-engineering,Mid Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,2719.0,2719.0,0.0,0.38130000000000003,0.3757,1.4905509715198355,0.590239454868276,1100,rainbow-children's-medicare,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1526.0,1526.0,0.0,0.3766,0.3762,0.10632642211589353,0.582964014433235,1100,mankind-pharma,Mid Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1623.0,1623.0,0.0,0.37450000000000006,0.32530000000000003,15.124500461112826,0.579713285728217,1100,safari-industries-india,Small Cap,May-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,9704.0,9704.0,0.0,0.35409999999999997,0.3428,3.296382730455062,0.548134778308042,1100,csb-bank,Small Cap,May-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,3672.0,3672.0,0.0,0.35119999999999996,0.3674,-4.409363091997834,0.543645676763017,1100,vijaya-diagnostic-centre,Small Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,359.0,359.0,0.0,0.3383,0.28850000000000003,17.261698440207958,0.523676914717906,1100,gillette-india,Small Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,622.0,2404.0,-74.12645590682196,0.33149999999999996,1.262,-73.73217115689383,0.513150745577848,1100,interglobe-aviation,Large Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,8923.0,8923.0,0.0,0.33140000000000003,0.304,9.01315789473685,0.512995948972847,1100,firstsource-solutions,Small Cap,May-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,655.0,655.0,0.0,0.3293,0.3056,7.755235602094245,0.509745220267829,1100,esab-india,Small Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1309.0,1309.0,0.0,0.3287,0.3542,-7.199322416713732,0.508816440637824,1100,ajanta-pharma,Mid Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,3739.0,,,0.3265,,,0.505410915327805,1100,india-shelter-finance-corporation,Small Cap,May-2025
56642,6032,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,3780.0,3780.0,0.0,0.325,0.3258,-0.24554941682012982,0.503088966252792,1100,garware-technical-fibres,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,206.0,206.0,0.0,0.30269999999999997,0.3389,-10.681616996164063,0.468569323337601,1100,dixon-technologies-india,Mid Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1856.0,1856.0,0.0,0.2205,0.22219999999999998,-0.7650765076507569,0.341326514026894,1100,global-health,Small Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,700.0,75.0,833.3333333333334,0.1121,0.011200000000000002,900.8928571428571,0.173526994205963,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,943.0,602.0,56.644518272425245,0.0513,0.028999999999999998,76.89655172413794,0.0794106583654407,1100,sona-blw-precision-forgings,Mid Cap,May-2025
