CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1328.0,1156.0,14.878892733564014,0.4587,0.4169,10.026385224274406,4.38355902636576,1100,tata-consultancy-services,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2912.0,2536.0,14.826498422712934,0.4564999999999999,0.4039,13.02302550136172,4.36253476245034,1100,hcl-technologies,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2902.0,2527.0,14.8397309062129,0.4353,0.3969,9.67498110355254,4.15993731017444,1100,infosys,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,492.0,429.0,14.685314685314683,0.3951,0.3379999999999999,16.89349112426036,3.77576666953807,1100,bajaj-auto,Large Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,859.0,748.0,14.83957219251337,0.3854999999999999,0.3125,23.359999999999992,3.68402442699804,1100,hindustan-aeronautics,Large Cap,Apr-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,11118.0,9680.0,14.855371900826448,0.3447,0.2696,27.856083086053403,3.29411989620292,1100,bharat-petroleum-corporation,Large Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4656.0,4054.0,14.849531327084362,0.3308,0.2642,25.208175624526856,3.16128477419183,1100,marico,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,701.0,611.0,14.729950900163663,0.3066,0.2452,25.04078303425776,2.93001787112218,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,950.0,827.0,14.87303506650544,0.2882,0.2355999999999999,22.32597623089984,2.75417857292045,1100,pidilite-industries,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,526.0,458.0,14.847161572052403,0.2799,0.2525,10.851485148514843,2.67485975905772,1100,persistent-systems,Mid Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,718.0,625.0,14.88,0.2748,0.2327,18.09196390201977,2.62612169270833,1100,hero-motocorp,Large Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,60.0,52.0,15.384615384615383,0.2737,0.222,23.288288288288296,2.61560956075062,1100,page-industries,Mid Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,3404.0,2964.0,14.84480431848853,0.2557999999999999,0.2155999999999999,18.645640074211503,2.44454850434786,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,848.0,738.0,14.905149051490516,0.2455,0.2251999999999999,9.01420959147425,2.34611672328928,1100,cummins-india,Large Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,526.0,458.0,14.847161572052403,0.2412,0.2057,17.258142926592125,2.30502384381823,1100,ltimindtree,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1464.0,1275.0,14.823529411764705,0.2344,0.1949,20.26680348896872,2.24003975535238,1100,havells-india,Large Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,353.0,307.0,14.98371335504886,0.2035,0.1601,27.108057464084943,1.94474441217666,1100,tata-elxsi,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,358.0,312.0,14.743589743589745,0.1976,0.1606,23.03860523038607,1.88836115894893,1100,polycab-india,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3983.0,3468.0,14.850057670126873,0.1943,0.1757,10.5862265224815,1.8568247630758,1100,dabur-india,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1546.0,1346.0,14.85884101040119,0.1938,0.176,10.113636363636347,1.85204652127684,1100,kpit-technologies,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,201.0,175.0,14.857142857142858,0.1753,0.1374,27.58369723435226,1.67525157471532,1100,oracle-financial-services-software,Mid Cap,Apr-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,7315.0,6370.0,14.835164835164836,0.1409,0.1294,8.887171561051007,1.34650853894688,1100,indraprastha-gas,Mid Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2783.0,2575.0,8.077669902912621,0.6668999999999999,0.615,8.4390243902439,5.66346118652074,1100,nestle-india,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,16614.0,15369.0,8.100722233066563,0.639,0.4827,32.38036047234306,5.4265282623883,1100,bharat-electronics,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2565.0,2373.0,8.091024020227561,0.6023,0.5558,8.366318819719321,5.11486380662984,1100,hindustan-unilever,Large Cap,May-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,15122.0,13989.0,8.099220816355707,0.6008,0.539,11.465677179962894,5.10212547737541,1100,coal-india,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1044.0,966.0,8.074534161490684,0.5753,0.5254,9.497525694708797,4.88557388005006,1100,britannia-industries,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12546.0,11606.0,8.099259003963468,0.5245000000000001,0.4942,6.131121003642252,4.45416912929994,1100,itc,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,3148.0,2912.0,8.104395604395604,0.5152,0.4564999999999999,12.858707557502749,4.37519148792246,1100,hcl-technologies,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2207.0,2042.0,8.080313418217434,0.4986,0.4953,0.666262870987277,4.2342206441734,1100,asian-paints,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1435.0,1328.0,8.057228915662652,0.497,0.4587,8.349683889252246,4.22063309296867,1100,tata-consultancy-services,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3137.0,2902.0,8.097863542384562,0.4902,0.4353,12.611991729841494,4.16288600034858,1100,infosys,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1947.0,1801.0,8.106607440310938,0.4782,0.466,2.6180257510729588,4.06097936631312,1100,colgate-palmolive-india,Mid Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,928.0,859.0,8.032596041909198,0.4615999999999999,0.3854999999999999,19.74059662775616,3.92000852256406,1100,hindustan-aeronautics,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,532.0,492.0,8.130081300813007,0.4579,0.3951,15.894710199949383,3.88858731040313,1100,bajaj-auto,Large Cap,May-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,12018.0,11118.0,8.094981111710739,0.3827,0.3447,11.024078909196415,3.24997240378091,1100,bharat-petroleum-corporation,Large Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,758.0,701.0,8.131241084165477,0.3626,0.3066,18.264840182648395,3.07927879177151,1100,hdfc-asset-management-company,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5033.0,4656.0,8.097079037800688,0.3606,0.3308,9.00846432889965,3.0622943527656,1100,marico,Mid Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,776.0,718.0,8.07799442896936,0.3344,0.2748,21.688500727802023,2.83979820178818,1100,hero-motocorp,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,569.0,526.0,8.17490494296578,0.3208,0.2799,14.612361557699176,2.72430401654799,1100,persistent-systems,Mid Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1027.0,950.0,8.105263157894736,0.3191,0.2882,10.721721027064538,2.70986724339297,1100,pidilite-industries,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,65.0,60.0,8.333333333333332,0.3015,0.2737,10.157106320789175,2.56040418014096,1100,page-industries,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,916.0,848.0,8.018867924528301,0.2994,0.2455,21.9551934826884,2.54257051918475,1100,cummins-india,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,569.0,526.0,8.17490494296578,0.2884,0.2412,19.56882255389717,2.44915610465225,1100,ltimindtree,Large Cap,May-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,3680.0,3404.0,8.108108108108109,0.2782,0.2557999999999999,8.756841282251768,2.3625354657221,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,381.0,353.0,7.932011331444759,0.2453,0.2035,20.54054054054054,2.08314144407488,1100,tata-elxsi,Mid Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1583.0,1464.0,8.128415300546447,0.2417,0.2344,3.1143344709897627,2.05256945386424,1100,havells-india,Large Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,387.0,358.0,8.100558659217876,0.2319,0.1976,17.358299595141695,1.96934570273528,1100,polycab-india,Large Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1671.0,1546.0,8.085381630012936,0.2235,0.1938,15.325077399380818,1.89801105891046,1100,kpit-technologies,Mid Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4305.0,3983.0,8.084358523725834,0.2079,0.1943,6.999485331960882,1.76553243466436,1100,dabur-india,Large Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,218.0,201.0,8.45771144278607,0.1845,0.1753,5.248146035367929,1.56681449829521,1100,oracle-financial-services-software,Mid Cap,May-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,7908.0,7315.0,8.10663021189337,0.1634,0.1409,15.96877217885025,1.38762866678286,1100,indraprastha-gas,Mid Cap,May-2025
