CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,352.0,346.0,1.7341040462427744,0.0308999999999999,0.0313,-1.2779552715654965,0.160475164966794,1100,blue-jet-healthcare,Small Cap,Jun-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,453.0,439.0,3.189066059225513,0.0289,0.0210999999999999,36.96682464454978,0.150088422897746,1100,solara-active-pharma-sciences,Small Cap,Jun-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,531.0,536.0,-0.9328358208955224,0.0283999999999999,0.0271,4.797047970479701,0.147491737380484,1100,yatharth-hospital-trauma-care-services,Small Cap,Jun-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,374.0,367.0,1.9073569482288828,0.0265,0.0266,-0.3759398496240688,0.137624332414888,1100,supriya-lifescience,Small Cap,Jun-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,933.0,917.0,1.7448200654307526,0.0235,0.0243999999999999,-3.688524590163929,0.122044219311316,1100,dishman-carbogen-amcis,Small Cap,Jun-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,503.0,495.0,1.616161616161616,0.0231,0.022,4.999999999999994,0.119966870897506,1100,aarti-drugs,Small Cap,Jun-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,388.0,382.0,1.5706806282722512,0.0227,0.0218,4.128440366972471,0.117889522483697,1100,akums-drugs-pharmaceuticals,Small Cap,Jun-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,918.0,903.0,1.6611295681063123,0.0225,0.0220999999999999,1.8099547511312235,0.116850848276792,1100,suven-life-sciences,Small Cap,Jun-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1366.0,1435.0,-4.808362369337979,0.0222,0.0266,-16.54135338345864,0.115292836966435,1100,sun-pharma-advanced-research-company,Small Cap,Jun-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,223.0,219.0,1.82648401826484,0.0220999999999999,0.023,-3.913043478260864,0.114773499862982,1100,thyrocare-technologies,Small Cap,Jun-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,682.0,686.0,-0.5830903790087464,0.0219,0.0209,4.784688995215316,0.113734825656077,1100,advanced-enzyme-technologies,Small Cap,Jun-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,537.0,545.0,-1.4678899082568808,0.0192999999999999,0.0203,-4.92610837438423,0.100232060966315,1100,hikal,Small Cap,Jun-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,224.0,220.0,1.818181818181818,0.0192,0.0192999999999999,-0.5181347150259072,0.0997127238628624,1100,innova-captab,Small Cap,Jun-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,262.0,258.0,1.550387596899225,0.0185,0.0165,12.121212121212132,0.0960773641386955,1100,krsnaa-diagnostics,Small Cap,Jun-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,296.0,291.0,1.718213058419244,0.0175,0.0174,0.5747126436781614,0.0908839931041714,1100,unichem-laboratories,Small Cap,Jun-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,535.0,526.0,1.7110266159695815,0.0169,0.0132,28.03030303030302,0.087767970483457,1100,indoco-remedies,Small Cap,Jun-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1661.0,1634.0,1.6523867809057526,0.0162,0.0144,12.50000000000001,0.0841326107592901,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Jun-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,459.0,451.0,1.7738359201773837,0.016,0.0139,15.107913669064764,0.0830939365523853,1100,gujarat-themis-biosyn,Small Cap,Jun-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,221.0,217.0,1.8433179723502304,0.0158,0.0137,15.328467153284668,0.0820552623454805,1100,orchid-pharma,Small Cap,Jun-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,62.0,61.0,1.639344262295082,0.0154,0.0133,15.789473684210522,0.0799779139316709,1100,rpg-life-sciences,Small Cap,Jun-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,948.0,932.0,1.7167381974248928,0.015,0.0121999999999999,22.95081967213115,0.0779005655178612,1100,bliss-gvs-pharma,Small Cap,Jun-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,393.0,386.0,1.8134715025906727,0.0143,0.0151,-5.298013245033117,0.0742652057936944,1100,gufic-biosciences,Small Cap,Jun-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6684.0,6573.0,1.6887266088544046,0.0129,0.0144999999999999,-11.034482758620683,0.0669944863453607,1100,syncom-formulations-india,Small Cap,Jun-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2613.0,2617.0,-0.1528467711119602,0.0127,0.0138,-7.971014492753614,0.0659558121384559,1100,sigachi-industries,Small Cap,Jun-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,214.0,112.0,91.07142857142856,0.0125,0.0059,111.86440677966102,0.064917137931551,1100,senores-pharmaceuticals,Small Cap,Jun-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,443.0,412.0,7.524271844660194,0.0113,0.0115,-1.7391304347826104,0.0586850926901221,1100,artemis-medicare-services,Small Cap,Jun-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,56.0,55.0,1.818181818181818,0.0104,0.0098,6.122448979591842,0.0540110587590505,1100,hester-biosciences,Small Cap,Jun-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,116.0,111.0,4.504504504504505,0.0103,0.0101,1.980198019801982,0.0534917216555981,1100,windlas-biotech,Small Cap,Jun-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,97.0,95.0,2.1052631578947367,0.0102,0.0098999999999999,3.030303030303033,0.0529723845521456,1100,novartis-india,Small Cap,Jun-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,405.0,423.0,-4.25531914893617,0.0101,0.0112,-9.82142857142858,0.0524530474486932,1100,sms-pharmaceuticals,Small Cap,Jun-2025
171811,7215,1,Vimta Labs Ltd.,Business Services,Healthcare,Domestic Equities,213.0,105.0,102.85714285714285,0.0096,0.0103,-6.796116504854374,0.0498563619314312,1100,vimta-labs,Small Cap,Jun-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,280.0,193.0,45.07772020725388,0.0091,0.0062,46.7741935483871,0.0472596764141692,1100,suraksha-diagnostic,Small Cap,Jun-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,224.0,220.0,1.818181818181818,0.0089,0.0083,7.228915662650609,0.0462210022072643,1100,tarsons-products,Small Cap,Jun-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,140.0,137.0,2.18978102189781,0.0079,0.0074,6.756756756756762,0.0410276311727403,1100,lincoln-pharmaceuticals,Small Cap,Jun-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,392.0,386.0,1.5544041450777202,0.0074,0.0070999999999999,4.2253521126760605,0.0384309456554782,1100,kopran,Small Cap,Jun-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,392.0,385.0,1.818181818181818,0.0073,0.0072,1.3888888888888902,0.0379116085520258,1100,shalby,Small Cap,Jun-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,405.0,398.0,1.7587939698492463,0.0059,0.0060999999999999,-3.2786885245901667,0.0306408891036921,1100,gpt-healthcare,Small Cap,Jun-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,427.0,420.0,1.6666666666666667,0.0056,0.0056999999999999,-1.7543859649122628,0.0290828777933349,1100,themis-medicare,Small Cap,Jun-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,568.0,558.0,1.7921146953405016,0.0036,0.0038,-5.263157894736847,0.0186961357242867,1100,kmc-speciality-hospitals-india,Small Cap,Jun-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,120.0,118.0,1.694915254237288,0.0036,0.0031,16.129032258064512,0.0186961357242867,1100,sastasundar-ventures,Small Cap,Jun-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,24.0,24.0,0.0,0.0026,0.0027,-3.703703703703707,0.0135027646897626,1100,ngl-fine-chem,Small Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,14854.0,14852.0,0.0134661998384056,2.7992000000000004,2.6461,5.785873549752466,15.281354328768,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,7667.0,7665.0,0.0260926288323548,1.1727,1.1761,-0.2890910636850637,6.40198778984931,1100,cipla,Large Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8380.0,8377.0,0.0358123433209979,1.1634,1.0072,15.508339952343134,6.3512173571337,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10165.0,10161.0,0.0393662041137683,1.1472,0.9951,15.28489599035272,6.26277853885489,1100,max-healthcare-institute,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1753.0,1753.0,0.0,1.0693,1.0818,-1.1554816047328529,5.83750792503272,1100,divi's-laboratories,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1385.0,1385.0,0.0,1.0102,0.9459,6.797758748282051,5.51487001390448,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3327.0,3325.0,0.0601503759398496,0.7822,0.6817,14.742555376265216,4.27017553442495,1100,lupin,Mid Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7167.0,7165.0,0.0279134682484298,0.5157,0.4729,9.050539226052022,2.81530238187541,1100,fortis-healthcare,Mid Cap,Dec-2024
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3836.0,3869.0,-0.8529335745670715,0.5119,0.4884,4.8116298116298,2.79455747388408,1100,aurobindo-pharma,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1304.0,1397.0,-6.657122405153901,0.4381,0.4648,-5.744406196213414,2.39166952394729,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,724.0,724.0,0.0,0.408,0.4084,-0.0979431929481054,2.22734801591074,1100,alkem-laboratories,Mid Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1378.0,1378.0,0.0,0.3969,0.3531,12.404418011894634,2.16675104783081,1100,mankind-pharma,Mid Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3461.0,3460.0,0.0289017341040462,0.3362,0.3343,0.5683517798384616,1.83537843860095,1100,zydus-lifesciences,Large Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2058.0,2057.0,0.0486144871171609,0.3311,0.3143,5.345211581291759,1.80753658840207,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5415.0,5414.0,0.0184706316956039,0.3262,0.3068,6.323337679269875,1.78078657546589,1100,laurus-labs,Small Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1850.0,1849.0,0.0540832882639264,0.3132999999999999,0.2854,9.775753328661525,1.71036307202165,1100,ipca-laboratories,Mid Cap,Dec-2024
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,6112.0,6111.0,0.016363933889707,0.2232,0.2229,0.1345895020188476,1.2184903851747,1100,biocon,Mid Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8390.0,8389.0,0.0119203719156037,0.223,0.2253,-1.0208610741233928,1.217398547912,1100,piramal-pharma,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2492.0,2492.0,0.0,0.2138,0.2343,-8.749466495945372,1.16717403382773,1100,syngene-international,Mid Cap,Dec-2024
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,70.0,73.0,-4.10958904109589,0.2082,0.2025,2.814814814814816,1.1366025904721,1100,abbott-india,Mid Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3358.0,3358.0,0.0,0.2012,0.1989999999999999,1.1055276381909669,1.09838828627755,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1751.0,1751.0,0.0,0.1989,0.2282999999999999,-12.8777923784494,1.08583215775648,1100,cohance-lifesciences,Small Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1088.0,1088.0,0.0,0.1937,0.1892,2.3784355179703978,1.05744438892625,1100,gland-pharma,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,983.0,982.0,0.1018329938900203,0.1813,0.1704,6.396713615023473,0.989750478638766,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,806.0,806.0,0.0,0.1782,0.1712,4.088785046728968,0.972827001066895,1100,concord-biotech,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,584.0,584.0,0.0,0.1712,0.1767999999999999,-3.1674208144796308,0.934612696872348,1100,ajanta-pharma,Mid Cap,Dec-2024
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1232.0,1232.0,0.0,0.1709,0.1694999999999999,0.8259587020649002,0.932974940978296,1100,natco-pharma,Small Cap,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,118.0,118.0,0.0,0.162,0.1969999999999999,-17.766497461928935,0.884388182788087,1100,neuland-laboratories,Small Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3024.0,3093.0,-2.230843840931134,0.1553,0.1546,0.4527813712807148,0.847811634487592,1100,aster-dm-healthcare,Small Cap,Dec-2024
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,517.0,506.0,2.1739130434782608,0.155,0.152,1.9736842105263208,0.84617387859354,1100,dr-lal-pathlabs,Small Cap,Dec-2024
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1073.0,1013.0,5.923000987166831,0.1523,0.1427,6.727400140154176,0.831434075547071,1100,wockhardt,Small Cap,Dec-2024
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,516.0,474.0,8.860759493670885,0.1347,0.1321,1.968205904617712,0.735352396429353,1100,poly-medicure,Small Cap,Dec-2024
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,559.0,559.0,0.0,0.1259,0.1367,-7.900512070226775,0.687311556870494,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1145.0,1145.0,0.0,0.1235999999999999,0.1231,0.4061738424045404,0.674755428349429,1100,global-health,Small Cap,Dec-2024
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,2001.0,2000.0,0.05,0.1184,0.1174,0.8517887563884127,0.646367659519194,1100,granules-india,Small Cap,Dec-2024
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,928.0,928.0,0.0,0.1182,0.1177,0.4248088360237954,0.645275822256493,1100,narayana-hrudayalaya,Small Cap,Dec-2024
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1052.0,1030.0,2.135922330097088,0.1162,0.1271,-8.575924468922121,0.634357449629479,1100,jubilant-pharmova,Small Cap,Dec-2024
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,208.0,208.0,0.0,0.1097,0.1105,-0.7239819004524893,0.598872738591686,1100,pfizer,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,699.0,698.0,0.1432664756446991,0.1046,0.1107,-5.5103884372177,0.571030888392802,1100,rainbow-children's-medicare,Small Cap,Dec-2024
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2806.0,2805.0,0.035650623885918,0.0833,0.0960999999999999,-13.319458896982304,0.454750219915109,1100,marksans-pharma,Small Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,757.0,757.0,0.0,0.0806,0.0825,-2.303030303030297,0.440010416868641,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,514.0,514.0,0.0,0.0801,0.0776999999999999,3.0888030888030915,0.437280823711887,1100,jupiter-life-line-hospitals,Small Cap,Dec-2024
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,580.0,655.0,-11.450381679389311,0.0797,0.0943,-15.482502651113467,0.435097149186485,1100,eris-lifesciences,Small Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,124.0,124.0,0.0,0.0759,0.0793,-4.287515762925597,0.414352241195159,1100,sanofi-india,Small Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,360.0,352.0,2.272727272727273,0.0747,0.0754,-0.9283819628647252,0.407801217618951,1100,metropolis-healthcare,Small Cap,Dec-2024
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,,Domestic Equities,471.0,,,0.0727,,,0.396882844991938,1100,onesource-specialty-pharma,,Dec-2024
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,282.0,282.0,0.0,0.0705,0.062,13.709677419354833,0.384872635102223,1100,caplin-point-laboratories,Small Cap,Dec-2024
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,327.0,327.0,0.0,0.0703,0.0701,0.2853067047075672,0.383780797839522,1100,acutaas-chemicals,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,649.0,649.0,0.0,0.0686,0.0758,-9.498680738786277,0.37450018110656,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,86.0,86.0,0.0,0.0629,0.0564,11.524822695035468,0.343382819119572,1100,astrazeneca-pharma-india,Small Cap,Dec-2024
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,936.0,936.0,0.0,0.0617999999999999,0.153,-59.6078431372549,0.337377714174715,1100,strides-pharma-science,Small Cap,Dec-2024
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,740.0,740.0,0.0,0.0604,0.0665,-9.172932330827072,0.329734853335805,1100,shilpa-medicare,Small Cap,Dec-2024
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,110.0,110.0,0.0,0.0576,0.0571,0.8756567425569146,0.314449131657986,1100,procter-gamble-health,Small Cap,Dec-2024
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,673.0,661.0,1.815431164901664,0.0462,0.0419,10.262529832935554,0.25221440768401,1100,aarti-pharmalabs,Small Cap,Dec-2024
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,421.0,421.0,0.0,0.0414,0.0457,-9.40919037199126,0.226010313379178,1100,alivus-life-sciences,Small Cap,Dec-2024
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,658.0,560.0,17.5,0.0397,0.0382,3.926701570680638,0.216729696646216,1100,indegene,Small Cap,Dec-2024
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4825.0,4674.0,3.23063756953359,0.0378,0.0369,2.439024390243899,0.206357242650554,1100,morepen-laboratories,Small Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,209.0,209.0,0.0,0.0378,0.035,7.999999999999995,0.206357242650554,1100,orchid-pharma,Small Cap,Dec-2024
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,63.0,63.0,0.0,0.0375999999999999,0.033,13.93939393939394,0.205265405387852,1100,kovai-medical-center-hospital,Small Cap,Dec-2024
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,672.0,672.0,0.0,0.0335,0.0344,-2.6162790697674376,0.182882741502475,1100,fdc,Small Cap,Dec-2024
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,605.0,605.0,0.0,0.0316,0.0279,13.261648745519716,0.172510287506812,1100,indraprastha-medical-corporation,Small Cap,Dec-2024
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1615.0,1614.0,0.0619578686493184,0.0283999999999999,0.0327,-13.14984709480123,0.15504089130359,1100,sequent-scientific,Small Cap,Dec-2024
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,409.0,376.0,8.77659574468085,0.0278,0.032,-13.125000000000012,0.151765379515486,1100,solara-active-pharma-sciences,Small Cap,Dec-2024
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1384.0,1384.0,0.0,0.0277,0.03,-7.666666666666666,0.151219460884136,1100,sun-pharma-advanced-research-company,Small Cap,Dec-2024
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,556.0,556.0,0.0,0.0272,0.0279999999999999,-2.857142857142844,0.148489867727382,1100,healthcare-global-enterprises,Small Cap,Dec-2024
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,354.0,354.0,0.0,0.0262,0.0275,-4.727272727272724,0.143030681413876,1100,supriya-lifescience,Small Cap,Dec-2024
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,884.0,884.0,0.0,0.0239,0.0216,10.648148148148149,0.13047455289281,1100,dishman-carbogen-amcis,Small Cap,Dec-2024
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,213.0,213.0,0.0,0.0237999999999999,0.0218,9.17431192660549,0.12992863426146,1100,innova-captab,Small Cap,Dec-2024
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,662.0,661.0,0.151285930408472,0.0231,0.025,-7.599999999999999,0.126107203842005,1100,advanced-enzyme-technologies,Small Cap,Dec-2024
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,390.0,390.0,0.0,0.0220999999999999,0.0232,-4.741379310344822,0.120648017528498,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2024
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,249.0,249.0,0.0,0.022,0.0248,-11.290322580645157,0.120102098897148,1100,krsnaa-diagnostics,Small Cap,Dec-2024
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,477.0,481.0,-0.8316008316008316,0.022,0.0222,-0.9009009009009016,0.120102098897148,1100,aarti-drugs,Small Cap,Dec-2024
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,281.0,281.0,0.0,0.0208,0.0236,-11.864406779661008,0.11355107532094,1100,unichem-laboratories,Small Cap,Dec-2024
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,526.0,526.0,0.0,0.0204999999999999,0.0217,-5.529953917050697,0.111913319426887,1100,hikal,Small Cap,Dec-2024
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,211.0,211.0,0.0,0.0192999999999999,0.0210999999999999,-8.53080568720379,0.105362295850679,1100,thyrocare-technologies,Small Cap,Dec-2024
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,334.0,334.0,0.0,0.0187999999999999,0.0173,8.670520231213867,0.102632702693926,1100,blue-jet-healthcare,Small Cap,Dec-2024
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,373.0,372.0,0.2688172043010753,0.017,0.0154,10.389610389610384,0.092806167329614,1100,gufic-biosciences,Small Cap,Dec-2024
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,507.0,507.0,0.0,0.017,0.0165,3.030303030303033,0.092806167329614,1100,indoco-remedies,Small Cap,Dec-2024
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,897.0,910.0,-1.4285714285714286,0.0148,0.0147,0.680272108843538,0.0807959574398993,1100,bliss-gvs-pharma,Small Cap,Dec-2024
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,435.0,435.0,0.0,0.0133,0.0143,-6.993006993006984,0.0726071779696392,1100,gujarat-themis-biosyn,Small Cap,Dec-2024
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,315.0,315.0,0.0,0.0128,0.0116999999999999,9.40170940170941,0.0698775848128858,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Dec-2024
