CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,198174.0,181591.0,9.132060509606754,22.4412,18.6276,20.472846743541837,0.191091362948671,1100,gmm-pfaudler,Small Cap
75745,8008.0,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,961007.0,991007.0,-3.027223823847864,22.404899999999998,20.2324,10.73772760522725,0.190782261096941,1100,steel-strips-wheels,Small Cap
19100,6457.0,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,146008.0,146008.0,0.0,22.1596,18.727,18.3296844128798,0.188693481917071,1100,rane-holdings,Small Cap
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,572070.0,572070.0,0.0,22.1305,20.1226,9.978332819814547,0.188445689523536,1100,exide-industries,Mid Cap
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,255575.0,270575.0,-5.543749422526101,21.6434,21.0223,2.954481669465288,0.184297934372639,1100,jk-lakshmi-cement,Small Cap
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,342198.0,456793.0,-25.086855534125963,21.4866,30.6006,-29.78372973078959,0.182962750616407,1100,upl,Mid Cap
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,1741277.0,1741277.0,0.0,21.2331,20.0508,5.8965228320067045,0.180804146775815,1100,bank-of-india,Mid Cap
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,122338.0,122338.0,0.0,21.233,19.3783,9.571015001315919,0.180803295255563,1100,affle-3i,Small Cap
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,351304.0,351304.0,0.0,20.523200000000003,21.945999999999998,-6.483186002004909,0.174759204501906,1100,emami,Small Cap
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,165075.0,165075.0,0.0,20.4842,18.2276,12.380126840615336,0.174427111603353,1100,bharat-forge,Mid Cap
152385,6093.0,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,43261.0,45261.0,-4.418815315613884,20.3175,14.4247,40.85214943811656,0.173007627342104,1100,garware-hi-tech-films,Small Cap
38751,93427.0,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1336008.0,1301008.0,2.6902217357618095,20.167,19.6777,2.4865710931663796,0.171726089361792,1100,apeejay-surrendra-park-hotels,Small Cap
118310,74788.0,1,Vintage Coffee & Beverages Ltd.,Trading,Trading,Domestic Equities,1671993.0,935263.0,78.77249500942516,19.8064,9.073,118.30045189022375,0.16865550733056,1100,vintage-coffee-beverages,Small Cap
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,446288.0,446288.0,0.0,19.5876,18.7887,4.252023822829685,0.166792381017655,1100,fdc,Small Cap
133009,8651.0,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,482302.0,452302.0,6.632736534439379,19.528399999999998,17.6624,10.564815653591806,0.166288281028057,1100,heritage-foods,Small Cap
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,340475.0,345125.0,-1.3473379210431002,19.3628,15.8223,22.376645620421804,0.164878163489587,1100,vrl-logistics,Small Cap
76139,111824.0,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,534003.0,534003.0,0.0,19.3603,19.0933,1.3983962960829215,0.16485687548327,1100,bansal-wire-industries,Small Cap
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,82979.0,82979.0,0.0,19.3549,19.1524,1.0573087445959775,0.164810893389624,1100,indiamart-intermesh,Small Cap
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,748754.0,748754.0,0.0,19.1037,17.398,9.804000459822964,0.162671874514844,1100,greenpanel-industries,Small Cap
152437,5145.0,1,Pondy Oxides & Chemicals Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,254347.0,,,19.041700000000002,,,0.162143931958171,1100,pondy-oxides-chemicals,Small Cap
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,142919.0,142919.0,0.0,18.6466,16.054100000000002,16.148522807257958,0.158779575439758,1100,tbo-tek,Small Cap
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,375877.0,375877.0,0.0,17.9538,14.6517,22.5373164888716,0.15288024312906,1100,star-health-and-allied-insurance-company,Small Cap
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,468433.0,456066.0,2.711668925111716,17.4843,14.156300000000002,23.508967738745287,0.148882355542638,1100,jk-tyre-industries,Small Cap
133537,5258.0,1,Sterlite Technologies Ltd.,Electricals,Electricals,Domestic Equities,2359469.0,2359469.0,0.0,16.974,14.723099999999999,15.288220551378457,0.144537047693115,1100,sterlite-technologies,Small Cap
151957,5053.0,1,Mayur Uniquoters Ltd.,Textile,Textile,Domestic Equities,275048.0,275048.0,0.0,16.1467,12.665999999999999,27.480656876677735,0.137492420642537,1100,mayur-uniquoters,Small Cap
136265,93840.0,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,566503.0,566503.0,0.0,15.8309,14.3297,10.476143952769416,0.134803319684514,1100,artemis-medicare-services,Small Cap
228114,113136.0,1,Bluspring Enterprises Ltd.,Others,Other,Domestic Equities,888303.0,888303.0,0.0,15.561300000000001,15.561300000000001,0.0,0.132507621083238,1100,bluspring-enterprises,
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,313905.0,,,15.317,,,0.130427357105894,1100,jsw-energy,Large Cap
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365272.0,272739.0,33.92730779243159,14.3826,11.3091,27.17722895721144,0.122470751864676,1100,kilburn-engineering,Small Cap
228122,113137.0,1,Digitide Solutions Ltd.,Others,Other,Domestic Equities,888303.0,888303.0,0.0,12.9444,12.9444,0.0,0.11022418759036,1100,digitide-solutions,
220003,112628.0,1,Aegis Vopak Terminals Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,510615.0,,,11.999500000000001,,,0.102178172722607,1100,aegis-vopak-terminals,
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,14422.0,14422.0,0.0,11.4972,12.5197,-8.16712860531802,0.0979009864933008,1100,astrazeneca-pharma-india,Small Cap
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,267634.0,267634.0,0.0,11.3597,10.9904,3.360205270053871,0.0967301461458397,1100,chemplast-sanmar,Small Cap
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,393969.0,393969.0,0.0,11.1414,11.3345,-1.7036481538665087,0.094871277434198,1100,irm-energy,Small Cap
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1114009.0,1114009.0,0.0,11.1301,9.274099999999999,20.012723606603338,0.094775055645643,1100,yatra-online,Small Cap
317,5676.0,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,173821.0,173821.0,0.0,10.929,13.9231,-21.504549992458564,0.0930626484174655,1100,orchid-pharma,Small Cap
133876,6889.0,1,MOIL Ltd.,Mining,Mining,Domestic Equities,277970.0,277970.0,0.0,10.4836,8.7783,19.426312611781306,0.0892699772119445,1100,moil,Small Cap
140232,102305.0,1,Landmark Cars Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228333.0,228333.0,0.0,10.4805,9.4028,11.461479559280214,0.0892435800841108,1100,landmark-cars,Small Cap
77601,100589.0,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,351261.0,351261.0,0.0,10.0169,5.9925,67.1572799332499,0.0852959321925986,1100,godavari-biorefineries,Small Cap
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,62332.0,84000.0,-25.795238095238094,9.5349,11.088,-14.007034632034628,0.0811916045745898,1100,central-depository-services-india,Small Cap
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,93486.0,93486.0,0.0,9.3248,9.218200000000001,1.156407975526672,0.0794025605236693,1100,360-one-wam,Mid Cap
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,277028.0,283810.0,-2.389626863042176,9.1087,9.2238,-1.2478588000607116,0.077562425257587,1100,gujarat-state-petronet,Small Cap
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,50847.0,50847.0,0.0,8.5428,8.6516,-1.2575708539460904,0.0727436721475637,1100,metropolis-healthcare,Small Cap
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,172139.0,170064.0,1.220128892652178,7.9261,6.7405,17.589199614271948,0.0674923467491695,1100,arvind-fashions,Small Cap
26090,98251.0,1,Suryoday Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,462989.0,313094.0,47.875398442640225,6.5022,4.0081999999999995,62.222443989820874,0.0553675498709895,1100,suryoday-small-finance-bank,Small Cap
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,160866.0,160866.0,0.0,6.1732000000000005,6.3003,-2.0173642524959003,0.05256604823961,1100,laxmi-dental,
228482,,1,STL Networks Ltd.,Others,,Domestic Equities,2359469.0,2359469.0,0.0,6.1015999999999995,6.1015999999999995,0.0,0.0519563597386776,1100,,
214946,111813.0,1,KRN Heat Exchanger And Refrigeration Ltd.,Capital Goods,Capital Goods,Domestic Equities,79047.0,79047.0,0.0,6.0522,5.7428,5.3876157971721215,0.0515357087338443,1100,krn-heat-exchanger-and-refrigeration,Small Cap
1918,107999.0,1,Rishabh Instruments Ltd.,Capital Goods,Capital Goods,Domestic Equities,177961.0,177961.0,0.0,5.2791999999999994,4.5553,15.891379272495772,0.0449534571804816,1100,rishabh-instruments,Small Cap
77230,112345.0,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,178404.0,178404.0,0.0,4.7943999999999996,3.7977,26.244832398557026,0.0408252869953972,1100,dam-capital-advisors,Small Cap
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118573.0,118573.0,0.0,4.0569999999999995,3.7308999999999997,8.740518373582786,0.0345461766519954,1100,gna-axles,Small Cap
113844,6113.0,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,51013.0,51013.0,0.0,3.9213999999999998,3.1933999999999996,22.79701885138098,0.0333915151893356,1100,butterfly-gandhimathi-appliances,Small Cap
533,7363.0,1,Religare Enterprises Ltd.,Finance,Finance,Domestic Equities,95871.0,95871.0,0.0,2.2134,2.0303999999999998,9.0130023640662,0.018847549273238,1100,religare-enterprises,Small Cap
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,60000.0,,,1.2714,,,0.0108262284928141,1100,jindal-saw,Small Cap
24133,98901.0,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1066.0,,,0.0973,,,0.000828529205876054,1100,windlas-biotech,Small Cap
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,987.0,183987.0,-99.46354905509628,0.0761,15.534,-99.51010686236643,0.000648006912303882,1100,pg-electroplast,Small Cap
