CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,63348.0,63348.0,0.0,9.0233,7.3199000000000005,23.270809710515174,0.605144250758491,1100,wockhardt,Small Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31099.0,31099.0,0.0,8.948,7.4841,19.560134151066926,0.600094284329124,1100,doms-industries,Small Cap,Mar-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,563471.0,563471.0,0.0,8.6335,7.5916,13.724379577427692,0.579002459069679,1100,lt-finance,Mid Cap,Mar-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,23387.0,25424.0,-8.012114537444933,8.5458,8.259,3.472575372321112,0.573120891262833,1100,thermax,Mid Cap,Mar-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,35507.0,35507.0,0.0,8.5382,7.6644000000000005,11.400761964406867,0.572611200095991,1100,waaree-energies,Mid Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6714.0,6714.0,0.0,8.104800000000001,7.124199999999999,13.764352488700496,0.543545390660559,1100,neuland-laboratories,Small Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,17069.0,17069.0,0.0,7.684,7.7377,-0.6940046783928047,0.515324595528049,1100,lt-technology-services,Mid Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,89321.0,89321.0,0.0,7.671799999999999,7.6128,0.7750105086170631,0.514506407076014,1100,kajaria-ceramics,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,78421.0,78421.0,0.0,7.659,7.426900000000001,3.1251262303248892,0.513647979847648,1100,brigade-enterprises,Small Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12671.0,13245.0,-4.333710834277086,6.523,6.2429,4.486696887664386,0.437462563330227,1100,polycab-india,Large Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,63024.0,63024.0,0.0,6.3915999999999995,5.2414,21.944518640057996,0.42865027131404,1100,carborundum-universal,Small Cap,Mar-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,125023.0,125023.0,0.0,6.3218,6.725599999999999,-6.00392530034495,0.42396916033436,1100,pn-gadgil-jewellers,Small Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,21243.0,16415.0,29.412123058178498,6.2436,4.5886000000000005,36.067645905069085,0.418724706486066,1100,srf,Mid Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,65333.0,70014.0,-6.685805696003657,6.1586,6.9895000000000005,-11.887831747621435,0.413024213172702,1100,360-one-wam,Mid Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30835.0,30835.0,0.0,6.0945,6.5865,-7.469824641311764,0.408725370568154,1100,safari-industries-india,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,35780.0,36780.0,-2.718868950516585,6.0466,5.287999999999999,14.345688350983362,0.405512974924506,1100,data-patterns-india,Small Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,13662.0,14256.0,-4.166666666666666,5.7072,4.4025,29.635434412265766,0.382751240447382,1100,hindustan-aeronautics,Large Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,43509.0,43509.0,0.0,5.0079,5.285,-5.243140964995266,0.335852946635205,1100,cohance-lifesciences,Small Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,144776.0,328491.0,-55.92695081448198,4.926,11.3658,-56.659452040331516,0.330360353666212,1100,firstsource-solutions,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,45764.0,56790.0,-19.415390033456596,4.9077,5.5751,-11.971085720435509,0.329133070988158,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19747.0,22747.0,-13.188552336571854,4.7191,5.6062,-15.823552495451459,0.316484682295213,1100,colgate-palmolive-india,Mid Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,141096.0,141096.0,0.0,4.659,4.7218,-1.3300012707018571,0.312454098199529,1100,swiggy,Large Cap,Mar-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,23256.0,23256.0,0.0,4.075,2.8796,41.512710098624815,0.273288355905362,1100,onesource-specialty-pharma,,Mar-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,46419.0,46569.0,-0.32210268633640404,3.6014,3.9265,-8.279638354768876,0.241526548455846,1100,vedant-fashions,Small Cap,Mar-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,303754.0,303754.0,0.0,3.1135,3.1481,-1.0990756329214382,0.20880571683714,1100,hi-tech-pipes,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,46513.0,46513.0,0.0,3.1126,2.8815,8.020128405344444,0.208745358672645,1100,strides-pharma-science,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,249309.0,249309.0,0.0,3.0328,3.142,-3.475493316359012,0.203393601420805,1100,electronics-mart-india,Small Cap,Mar-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4798.0,4798.0,0.0,2.3401,2.16,8.337962962962958,0.156937934148255,1100,craftsman-automation,Small Cap,Mar-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,53016.0,63016.0,-15.868985654436967,1.4498,1.4598,-0.6850253459377997,0.0972302965378144,1100,artemis-medicare-services,Small Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,11978.0,11978.0,0.0,1.2679,0.9566,32.542337445118136,0.0850312408472168,1100,jyoti-cnc-automation,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5625.0,5625.0,0.0,0.8220000000000001,0.743,10.632570659488568,0.0551271235715847,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,89793.0,86704.0,3.562696069385495,47.7833,47.8064,-0.04831989022391144,3.06755171209583,1100,persistent-systems,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,91311.0,91311.0,0.0,47.2306,48.6245,-2.866661867988348,3.03206994689177,1100,trent,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28177.0,28177.0,0.0,46.3568,37.1359,24.830150878260664,2.97597447659086,1100,dixon-technologies-india,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,334410.0,281238.0,18.9064066733514,45.984700000000004,33.3098,38.05156440446956,2.95208671680719,1100,prestige-estates-projects,Mid Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,565005.0,565005.0,0.0,44.5054,44.497,0.01887767714677721,2.8571198717441,1100,the-indian-hotels-company,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,224967.0,218740.0,2.8467587089695527,36.5639,34.7742,5.146631698213037,2.34729819928512,1100,pb-fintech,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,161245.0,161245.0,0.0,35.7029,31.9604,11.709803381684836,2.29202445251346,1100,coromandel-international,Mid Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,311639.0,285685.0,9.08483119519751,34.2242,31.3382,9.209207931534035,2.1970961257408,1100,max-healthcare-institute,Mid Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,524272.0,524272.0,0.0,32.861399999999996,33.4748,-1.8324231959563655,2.10960824873682,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,24164.0,24164.0,0.0,31.8288,27.17,17.14685314685315,2.04331827090125,1100,solar-industries-india,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1601186.0,1561760.0,2.5244595840590103,31.4921,30.099800000000002,4.625612130313159,2.02170309025315,1100,the-federal-bank,Mid Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,345859.0,345859.0,0.0,30.9267,30.28,2.135733157199474,1.98540602123491,1100,uno-minda,Mid Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,168809.0,159233.0,6.01382879177055,28.5135,23.3085,22.330909324924384,1.83048545711252,1100,bharti-hexacom,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,182863.0,182863.0,0.0,28.1444,27.189,3.5139210710213677,1.80679028878102,1100,torrent-power,Mid Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,54882.0,54882.0,0.0,28.0595,27.071399999999997,3.6499774669946863,1.80133995068472,1100,jk-cement,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96623.0,96623.0,0.0,27.9762,29.4879,-5.126509517463098,1.79599232802957,1100,cummins-india,Large Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,164893.0,160046.0,3.028504305012309,26.709400000000002,24.410999999999998,9.415427471221996,1.71466737749491,1100,apl-apollo-tubes,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96081.0,96081.0,0.0,25.672800000000002,23.2502,10.419695314448918,1.64812061105645,1100,tvs-motor-company,Large Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328899.0,328899.0,0.0,23.5294,21.8504,7.68406985684473,1.51052043819886,1100,jubilant-foodworks,Mid Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,41305.0,41305.0,0.0,23.1432,22.882800000000003,1.137972625727619,1.48572749859001,1100,apar-industries,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,91770.0,85982.0,6.731641506361797,22.6241,20.848499999999998,8.516679857064055,1.45240275765021,1100,mankind-pharma,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,30598.0,30598.0,0.0,22.351799999999997,24.8125,-9.91717884130983,1.4349218735086,1100,coforge,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,33147.0,27015.0,22.69850083287063,21.078200000000002,14.8037,42.38467410174486,1.35316038234903,1100,bse,Mid Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,131051.0,115598.0,13.367878336995451,20.523899999999998,18.018800000000002,13.902701622749557,1.31757590170381,1100,ge-vernova-td-india,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,34517.0,34517.0,0.0,19.8376,16.386400000000002,21.06136796367719,1.27351739716328,1100,kaynes-technology-india,Mid Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,3513701.0,3641842.0,-3.5185765884406845,19.8173,20.6347,-3.9612885091617414,1.27221419500363,1100,suzlon-energy,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,64444.0,64444.0,0.0,19.7431,18.6427,5.90257848916734,1.26745076642005,1100,kei-industries,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,130348.0,110114.0,18.37550175272899,19.450499999999998,16.736800000000002,16.213971607475735,1.24866668011879,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,53835.0,53835.0,0.0,19.0522,18.4452,3.2908290503762525,1.2230969549862,1100,supreme-industries,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,22042.0,16902.0,30.41060229558632,19.0322,15.1199,25.87517113208421,1.22181301197176,1100,bajaj-finance,Large Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,133415.0,128120.0,4.13284420855448,18.694100000000002,19.2423,-2.8489317805044063,1.20010795531264,1100,ipca-laboratories,Mid Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,129924.0,129924.0,0.0,18.5402,17.5183,5.833328576402965,1.19022801381652,1100,icici-bank,Large Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,279972.0,279972.0,0.0,18.39,17.907,2.69726922432568,1.18058560177808,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,82682.0,82682.0,0.0,17.8717,17.608,1.4976147205815606,1.14731221855885,1100,godrej-properties,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50783.0,50783.0,0.0,17.636400000000002,17.1464,2.8577427331684784,1.13220662899396,1100,schaeffler-india,Mid Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,88692.0,63037.0,40.69832003426559,16.6431,11.3016,47.263219367169235,1.06843959918177,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,134626.0,152309.0,-11.609950823654543,16.641099999999998,22.2173,-25.098459308736892,1.06831120488032,1100,voltas,Mid Cap,Apr-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,288106.0,288106.0,0.0,16.301,15.5952,4.525751513286134,1.04647775391976,1100,indian-bank,Mid Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,311009.0,311009.0,0.0,16.2456,16.7836,-3.205510140851781,1.04292123176976,1100,varun-beverages,Large Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5399.0,5399.0,0.0,16.1889,16.586,-2.3941878692873395,1.03928125332382,1100,abbott-india,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1162882.0,1162882.0,0.0,15.4977,15.2291,1.7637286510693277,0.994908182744757,1100,samvardhana-motherson-international,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,21900.0,17650.0,24.07932011331445,15.2796,11.6776,30.845379187504285,0.980906784172283,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,315806.0,325406.0,-2.9501607222976833,15.195,15.0077,1.248026013313167,0.9754757052212,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,32777.0,34939.0,-6.187927530839463,14.8204,14.7123,0.7347593510192114,0.951427452560729,1100,navin-fluorine-international,Small Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,631003.0,631003.0,0.0,14.6721,12.7273,15.280538684559964,0.941907015108652,1100,eternal,Large Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,105786.0,105786.0,0.0,14.2293,13.691400000000002,3.928743590867257,0.913480516768938,1100,astral,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,129725.0,129725.0,0.0,13.8806,13.145,5.596044123240771,0.891094970312168,1100,metro-brands,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,110142.0,110142.0,0.0,13.8074,14.4005,-4.118606992812746,0.886395738879315,1100,kpit-technologies,Mid Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,4238.0,4094.0,3.517342452369321,12.7606,11.8272,7.891977813852807,0.819194161503497,1100,3m-india,Mid Cap,Apr-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,185692.0,209147.0,-11.214600257235343,12.2157,14.2199,-14.094332590243255,0.784213134075065,1100,tata-technologies,Mid Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,74821.0,74821.0,0.0,11.3623,12.5744,-9.639426135640669,0.729427285648887,1100,concord-biotech,Small Cap,Apr-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,68727.0,68727.0,0.0,10.9372,10.8465,0.8362144470566484,0.702137076876953,1100,tata-communications,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,44172.0,44172.0,0.0,10.906099999999999,11.0439,-1.2477476253859776,0.700140545489498,1100,mphasis,Mid Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,38611.0,38611.0,0.0,10.4485,10.127699999999999,3.167550381626621,0.670763929319099,1100,ajanta-pharma,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19850.0,19850.0,0.0,10.1553,9.690199999999999,4.799694536748467,0.651941324727401,1100,alkem-laboratories,Mid Cap,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,173286.0,173286.0,0.0,10.1043,10.0783,0.25798001647102276,0.648667270040577,1100,jindal-stainless,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,15320.0,15320.0,0.0,9.4302,11.047,-14.63564768715489,0.605391970738859,1100,amber-enterprises-india,Small Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,110920.0,110920.0,0.0,9.365,10.1669,-7.88735996223038,0.601206316511783,1100,pg-electroplast,Small Cap,Apr-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,563471.0,563471.0,0.0,9.250499999999999,8.6335,7.146580181849763,0.593855742754111,1100,lt-finance,Mid Cap,Apr-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,35507.0,35507.0,0.0,9.2478,8.5382,8.310885198285343,0.593682410447161,1100,waaree-energies,Mid Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,30208.0,21243.0,42.20213717459869,9.0893,6.2436,45.57787174066243,0.58350716205772,1100,srf,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80926.0,95135.0,-14.935617806275292,8.9358,11.1227,-19.661592958544233,0.573652899421889,1100,bharat-forge,Mid Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,35780.0,35780.0,0.0,8.8971,6.0466,47.142195614064114,0.571168469688946,1100,data-patterns-india,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31099.0,31099.0,0.0,8.5398,8.948,-4.5619132767098725,0.548230827735966,1100,doms-industries,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,122460.0,132057.0,-7.267316386106,8.533,10.0476,-15.074246586249457,0.547794287111056,1100,sai-life-sciences,Small Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,63348.0,63348.0,0.0,8.2143,9.0233,-8.965677745392494,0.527334655175946,1100,wockhardt,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,78421.0,78421.0,0.0,8.0664,7.659,5.3192322757540165,0.517839896584158,1100,brigade-enterprises,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6714.0,6714.0,0.0,8.0514,8.104800000000001,-0.6588688184779429,0.516876939323328,1100,neuland-laboratories,Small Cap,Apr-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,23387.0,23387.0,0.0,7.6974,8.5458,-9.927683774485715,0.49415114796773,1100,thermax,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,17069.0,17069.0,0.0,7.2664,7.684,-5.4346694429984375,0.466482176006537,1100,lt-technology-services,Mid Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,609990.0,,,7.2272,,,0.463965647698233,1100,vishal-mega-mart,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12671.0,12671.0,0.0,6.994400000000001,6.523,7.226736164341577,0.449020551010145,1100,polycab-india,Large Cap,Apr-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,130855.0,125023.0,4.664741687529494,6.686699999999999,6.3218,5.772090227466863,0.429267087732978,1100,pn-gadgil-jewellers,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,63024.0,63024.0,0.0,6.4423,6.3915999999999995,0.7932286125539849,0.413577304096514,1100,carborundum-universal,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,65333.0,65333.0,0.0,6.442200000000001,6.1586,4.604942681778328,0.413570884381442,1100,360-one-wam,Mid Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30835.0,30835.0,0.0,6.179600000000001,6.0945,1.3963409631635064,0.396712712601838,1100,safari-industries-india,Small Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,13663.0,13662.0,0.007319572536963841,6.131799999999999,5.7072,7.439725259321545,0.393644088797325,1100,hindustan-aeronautics,Large Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,69668.0,89321.0,-22.002664546971037,5.6048,7.671799999999999,-26.942829583670058,0.359812190366817,1100,kajaria-ceramics,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,43509.0,43509.0,0.0,4.9474,5.0079,-1.2080912158789137,0.317608983482156,1100,cohance-lifesciences,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,141096.0,141096.0,0.0,4.4643,4.659,-4.179008370895035,0.286595339968345,1100,swiggy,Large Cap,Apr-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,23256.0,23256.0,0.0,3.7802999999999995,4.075,-7.231901840490804,0.242684488874479,1100,onesource-specialty-pharma,,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,46419.0,46419.0,0.0,3.6297,3.6014,0.7858055200755375,0.233016397975741,1100,vedant-fashions,Small Cap,Apr-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,46513.0,46513.0,0.0,3.0229000000000004,3.1126,-2.881835121763147,0.194061566917615,1100,strides-pharma-science,Small Cap,Apr-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,303754.0,303754.0,0.0,2.7423,3.1135,-11.922273968202987,0.176047846425015,1100,hi-tech-pipes,Small Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,198715.0,249309.0,-20.293691764035795,2.6593999999999998,3.0328,-12.312054866789758,0.170725902630159,1100,electronics-mart-india,Small Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9483.0,19747.0,-51.97751557198562,2.4536000000000002,4.7191,-48.007035239770296,0.157514129011565,1100,colgate-palmolive-india,Mid Cap,Apr-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4798.0,4798.0,0.0,2.2096,2.3401,-5.576684757061657,0.141850024235391,1100,craftsman-automation,Small Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1989.0,,,1.6143,,,0.103633460410568,1100,godfrey-phillips-india,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,41952.0,144776.0,-71.02282146212079,1.4293,4.926,-70.98457166057653,0.0917569875269932,1100,firstsource-solutions,Small Cap,Apr-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,53016.0,53016.0,0.0,1.341,1.4498,-7.504483377017516,0.0860883791182382,1100,artemis-medicare-services,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,11978.0,11978.0,0.0,1.2896,1.2679,1.7114914425427885,0.082788645571126,1100,jyoti-cnc-automation,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5625.0,5625.0,0.0,0.8382999999999999,0.8220000000000001,1.9829683698296783,0.0538164714502752,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,91311.0,91311.0,0.0,51.531400000000005,47.2306,9.105960965983915,3.06774129166704,1100,trent,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,89793.0,89793.0,0.0,50.625299999999996,47.7833,5.947684651332157,3.01379980386776,1100,persistent-systems,Mid Cap,May-2025
