CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,49811.0,47363.0,5.168591516584676,22.4234,21.4706,4.437696198522641,2.62464592550975,1100,lt-technology-services,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16401.0,12240.0,33.99509803921569,21.6157,17.0575,26.722556060384008,2.5301051103776,1100,dixon-technologies-india,Mid Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,324543.0,324543.0,0.0,20.7221,18.5833,11.50925831257097,2.42550975021654,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1148996.0,1148996.0,0.0,20.5762,18.2461,12.77040024991642,2.40843224009177,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,194249.0,194249.0,0.0,19.6998,19.7872,-0.4416996846446192,2.30585012992485,1100,home-first-finance-company-india,Small Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,36569.0,36569.0,0.0,19.4735,17.741600000000002,9.76180276863416,2.27936184657162,1100,trent,Large Cap,Mar-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,361691.0,315629.0,14.593716040034344,19.4554,14.6483,32.81677737348362,2.27724325210104,1100,jsw-energy,Large Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219948.0,219948.0,0.0,19.2564,18.1655,6.005339792463745,2.25395041786642,1100,uno-minda,Mid Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,40041.0,40041.0,0.0,19.0089,16.5936,14.555611802140596,2.22498068684599,1100,kaynes-technology-india,Mid Cap,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,325960.0,188282.0,73.12329378273016,18.0859,9.1966,96.65854772415892,2.11694407378795,1100,praj-industries,Small Cap,Mar-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,105335.0,119835.0,-12.099970793173949,17.3271,18.3174,-5.406334960201773,2.02812697520893,1100,cartrade-tech,Small Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,143142.0,143142.0,0.0,15.702,14.0007,12.151535280378846,1.83790996558747,1100,max-healthcare-institute,Mid Cap,Mar-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168010.0,168010.0,0.0,15.1772,14.3296,5.915029030817329,1.77648243088232,1100,sjs-enterprises,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21010.0,21010.0,0.0,15.15,11.8258,28.10972619188555,1.77329868670553,1100,amber-enterprises-india,Small Cap,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1497138.0,1497138.0,0.0,15.0627,13.0655,15.286058704221045,1.76308027249105,1100,ntpc-green-energy,Large Cap,Mar-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,88846.0,88846.0,0.0,15.0092,14.791099999999998,1.474535362481504,1.7568181286139,1100,ce-info-systems,Small Cap,Mar-2025
152385,6093,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,36280.0,42370.0,-14.373377389662496,14.3116,15.9769,-10.423173456678075,1.67516445443266,1100,garware-hi-tech-films,Small Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,138393.0,138393.0,0.0,14.2489,12.0492,18.25598379975434,1.66782545590748,1100,kfin-technologies,Small Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,290800.0,290800.0,0.0,13.411700000000002,14.3626,-6.620667567153574,1.56983168293654,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,84848.0,76485.0,10.934170098712164,12.9728,13.7271,-5.49496980425582,1.51845869326029,1100,inventurus-knowledge-solutions,Mid Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194424.0,194424.0,0.0,12.9166,12.1729,6.109472681119546,1.51188051595384,1100,jubilant-foodworks,Mid Cap,Mar-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,49399.0,49399.0,0.0,12.2739,12.4424,-1.3542403394843363,1.43665285483531,1100,ethos,Small Cap,Mar-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,62399.0,94467.0,-33.94624577894926,9.6303,15.7675,-38.923101315998096,1.12722101271157,1100,neogen-chemicals,Small Cap,Mar-2025
133567,4909,1,Avantel Ltd.,Capital Goods,Capital Goods,Domestic Equities,823115.0,823115.0,0.0,9.3226,9.1201,2.2203703906755408,1.09120490671161,1100,avantel,Small Cap,Mar-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,385606.0,240027.0,60.65109341865706,8.7729,4.9832,76.04952640873334,1.02686284149168,1100,jio-financial-services,Large Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6727.0,,,8.7408,,,1.02310555516539,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,66074.0,66074.0,0.0,8.6388,7.9117,9.19018668554167,1.01116651450242,1100,kpit-technologies,Mid Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,338083.0,391583.0,-13.662493009144931,8.624500000000001,9.7837,-11.848278258736466,1.00949270782124,1100,delhivery,Small Cap,Mar-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,147000.0,147000.0,0.0,7.5213,6.5231,15.302540203277593,0.880363789591966,1100,saregama-india,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13397.0,13397.0,0.0,7.4303,6.612,12.375983061101016,0.869712292529906,1100,abb-india,Large Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5037.0,5037.0,0.0,6.3736,5.6839,12.13427400200567,0.746026172249924,1100,hitachi-energy-india,Mid Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1614414.0,1783914.0,-9.501579111997552,37.5384,35.981500000000004,4.326945791587345,4.24660980748485,1100,eternal,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,51821.0,58521.0,-11.448881598058817,36.6349,42.0263,-12.828633498547346,4.14439948522651,1100,info-edge-india,Large Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,5709917.0,5336758.0,6.992241357018624,32.2039,30.2381,6.501069842351203,3.64313336687928,1100,suzlon-energy,Mid Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,185544.0,185544.0,0.0,29.3902,29.8457,-1.526183001236365,3.32482768482251,1100,affle-3i,Small Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1446255.0,1446255.0,0.0,28.4449,27.8737,2.0492435521656573,3.21788865036671,1100,the-federal-bank,Mid Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,178915.0,167389.0,6.885757128604627,28.0199,26.0918,7.389677983121132,3.16980963878974,1100,ge-vernova-td-india,Mid Cap,Apr-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,242864.0,121432.0,100.0,27.4582,29.6391,-7.358185639914833,3.10626615454789,1100,acutaas-chemicals,Small Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,427864.0,427864.0,0.0,27.4154,28.3503,-3.2976723350370274,3.10142431526437,1100,awfis-space-solutions,Small Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101696.0,100933.0,0.7559470143560579,27.1732,24.4243,11.25477495772654,3.0740249350198,1100,tvs-motor-company,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16401.0,16401.0,0.0,26.9829,21.6157,24.83010034373163,3.05249685054192,1100,dixon-technologies-india,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,163353.0,163353.0,0.0,26.5498,25.969,2.236512765220067,3.00350150956784,1100,pb-fintech,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,382916.0,382916.0,0.0,25.1518,24.491300000000003,2.6968760335302626,2.84534984325111,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,194249.0,194249.0,0.0,23.879,19.6998,21.21442857287892,2.70136168810953,1100,home-first-finance-company-india,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,142188.0,142188.0,0.0,23.6672,23.3658,1.2899194549298494,2.67740137128129,1100,the-phoenix-mills,Mid Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,749187.0,749187.0,0.0,23.532,22.5745,4.241511439899001,2.66210658924551,1100,bharat-electronics,Large Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,40041.0,40041.0,0.0,23.0124,19.0089,21.06118712813469,2.60332575532693,1100,kaynes-technology-india,Mid Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1148996.0,1148996.0,0.0,22.333,20.5762,8.538019653774764,2.52646721305541,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,49811.0,49811.0,0.0,21.205,22.4234,-5.433609532898674,2.39885985997582,1100,lt-technology-services,Mid Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,324543.0,324543.0,0.0,20.3424,20.7221,-1.8323432470647287,2.30127643553747,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,221222.0,219948.0,0.5792278174841325,19.7817,19.2564,2.727924222596122,2.23784607838169,1100,uno-minda,Mid Cap,Apr-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,389218.0,361691.0,7.610640021454778,18.651300000000003,19.4554,-4.133042754196771,2.10996722029554,1100,jsw-energy,Large Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,152393.0,138393.0,10.116118589813068,18.2506,14.2489,28.084273171964146,2.06463719690991,1100,kfin-technologies,Small Cap,Apr-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,689566.0,385606.0,78.82657427529655,17.9577,8.7729,104.69514071743666,2.03150227340192,1100,jio-financial-services,Large Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,105335.0,105335.0,0.0,17.9522,17.3271,3.607643517957418,2.03088007442857,1100,cartrade-tech,Small Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,26031.0,21010.0,23.89814374107568,16.0234,15.15,5.76501650165016,1.81268055082936,1100,amber-enterprises-india,Small Cap,Apr-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,88846.0,88846.0,0.0,15.947,15.0092,6.248167790421872,1.80403764145411,1100,ce-info-systems,Small Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,143142.0,143142.0,0.0,15.7199,15.702,0.113998216787668,1.77834648020909,1100,max-healthcare-institute,Mid Cap,Apr-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168010.0,168010.0,0.0,15.6165,15.1772,2.8944732888806937,1.76664913951013,1100,sjs-enterprises,Small Cap,Apr-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,105244.0,84848.0,24.038280218744102,15.5361,12.9728,19.75903428712382,1.75755372179063,1100,inventurus-knowledge-solutions,Mid Cap,Apr-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1497138.0,1497138.0,0.0,15.0537,15.0627,-0.0597502439801689,1.70298121547361,1100,ntpc-green-energy,Large Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194424.0,194424.0,0.0,13.9091,12.9166,7.683910626635491,1.57349595276537,1100,jubilant-foodworks,Mid Cap,Apr-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,49399.0,49399.0,0.0,12.2223,12.2739,-0.4204042724806362,1.38267318399351,1100,ethos,Small Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,22569.0,36569.0,-38.2837922830813,11.673800000000002,19.4735,-40.05289239222533,1.3206229772877,1100,trent,Large Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,98494.0,,,11.1998,,,1.26700073849362,1100,cohance-lifesciences,Small Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8300.0,6727.0,23.38338040731381,10.3974,8.7408,18.952498627127948,1.17622756463629,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,338083.0,338083.0,0.0,10.3301,8.624500000000001,19.776218911241227,1.16861411174422,1100,delhivery,Small Cap,Apr-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,311558.0,,,10.001,,,1.13138398772073,1100,ather-energy,,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,62399.0,62399.0,0.0,9.5109,9.6303,-1.2398367652098004,1.07594040284103,1100,neogen-chemicals,Small Cap,Apr-2025
133567,4909,1,Avantel Ltd.,Capital Goods,Capital Goods,Domestic Equities,823115.0,823115.0,0.0,9.3366,9.3226,0.1501726986033914,1.05622235174017,1100,avantel,Small Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,66074.0,66074.0,0.0,8.283,8.6388,-4.118627587164888,0.937031653863697,1100,kpit-technologies,Mid Cap,Apr-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,147000.0,147000.0,0.0,7.7035,7.5213,2.422453565208146,0.871474507489918,1100,saregama-india,Small Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13397.0,13397.0,0.0,7.3985,7.4303,-0.4279773360429525,0.836970746240561,1100,abb-india,Large Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5037.0,5037.0,0.0,7.318300000000001,6.3736,14.822078574118242,0.827897953938271,1100,hitachi-energy-india,Mid Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,141800.0,290800.0,-51.23796423658872,6.8227,13.411700000000002,-49.1287457965806,0.771832170085216,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,182640.0,,,3.8546,,,0.43605966594024,1100,piramal-pharma,Small Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,5414917.0,5709917.0,-5.16644988009458,38.7058,32.2039,20.18979067752664,4.07663687200499,1100,suzlon-energy,Mid Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,170915.0,178915.0,-4.47139703211022,38.3089,28.0199,36.720330907676335,4.03483390773352,1100,ge-vernova-td-india,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,259105.0,51821.0,400.0,36.9872,36.6349,0.961651321554038,3.89562761426512,1100,info-edge-india,Large Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,185544.0,185544.0,0.0,32.203,29.3902,9.570537117814789,3.3917381164884,1100,affle-3i,Small Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,832107.0,749187.0,11.067997709517115,32.0028,23.532,35.996940336563,3.37065231793171,1100,bharat-electronics,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1236414.0,1614414.0,-23.414068510307764,29.465,37.5384,-21.5070434541696,3.1033619104534,1100,eternal,Large Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,1446255.0,1446255.0,0.0,29.223000000000003,28.4449,2.735464002334352,3.07787358252773,1100,the-federal-bank,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,163353.0,163353.0,0.0,28.776300000000003,26.5498,8.386127202464804,3.03082549953436,1100,pb-fintech,Mid Cap,May-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,242864.0,242864.0,0.0,28.5681,27.4582,4.042144058969625,3.00889711162476,1100,acutaas-chemicals,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101696.0,101696.0,0.0,28.2796,27.1732,4.071658840327965,2.97851123308528,1100,tvs-motor-company,Large Cap,May-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,427864.0,427864.0,0.0,27.5801,27.4154,0.6007572386323108,2.90483732653982,1100,awfis-space-solutions,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,382916.0,382916.0,0.0,26.201,25.1518,4.171470829125553,2.75958545446426,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,194249.0,194249.0,0.0,24.7629,23.879,3.701578793081782,2.60811948591096,1100,home-first-finance-company-india,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16401.0,16401.0,0.0,24.0963,26.9829,-10.69788643918926,2.53791072807935,1100,dixon-technologies-india,Mid Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,40041.0,40041.0,0.0,23.9445,23.0124,4.0504249882671965,2.5219225951078,1100,kaynes-technology-india,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1148996.0,1148996.0,0.0,23.3545,22.333,4.573948864908415,2.45978163033035,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,324543.0,324543.0,0.0,22.2864,20.3424,9.556394525719671,2.34728541934935,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,221222.0,221222.0,0.0,22.2693,19.7817,12.57525895145512,2.34548438460749,1100,uno-minda,Mid Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,142188.0,142188.0,0.0,21.8557,23.6672,-7.654052866414263,2.30192251506181,1100,the-phoenix-mills,Mid Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,49811.0,49811.0,0.0,21.7555,21.205,2.596085828813968,2.29136908341656,1100,lt-technology-services,Mid Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,200867.0,152393.0,31.80854763670247,21.6675,18.2506,18.72212420413576,2.2821006005345,1100,kfin-technologies,Small Cap,May-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,689566.0,689566.0,0.0,19.7664,17.9577,10.072002539300696,2.08186977318127,1100,jio-financial-services,Large Cap,May-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,389218.0,389218.0,0.0,18.9919,18.651300000000003,1.826146166755129,2.00029659145223,1100,jsw-energy,Large Cap,May-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168010.0,168010.0,0.0,18.5223,15.6165,18.607242339832865,1.95083659643614,1100,sjs-enterprises,Small Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,88846.0,88846.0,0.0,17.2024,15.947,7.872327083463972,1.81181988557215,1100,ce-info-systems,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,26031.0,26031.0,0.0,16.898,16.0234,5.45826728409701,1.77975936069375,1100,amber-enterprises-india,Small Cap,May-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1497138.0,1497138.0,0.0,16.6572,15.0537,10.651866318579495,1.75439742117103,1100,ntpc-green-energy,Large Cap,May-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,105335.0,105335.0,0.0,16.3585,17.9522,-8.877463486369365,1.72293724120658,1100,cartrade-tech,Small Cap,May-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,57052.0,49399.0,15.492216441628374,16.2564,12.2223,33.00606268869199,1.71218369459001,1100,ethos,Small Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,143142.0,143142.0,0.0,16.1063,15.7199,2.4580309035044814,1.69637461185595,1100,max-healthcare-institute,Mid Cap,May-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,105244.0,105244.0,0.0,15.8455,15.5361,1.991490785975892,1.66890619895093,1100,inventurus-knowledge-solutions,Mid Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,398487.0,338083.0,17.866618552249,14.2658,10.3301,38.09934076146407,1.50252639885105,1100,delhivery,Small Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10335.0,8300.0,24.518072289156624,13.8158,10.3974,32.8774501317637,1.4551307477496,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,102546.0,66074.0,55.19871659048945,13.7186,8.283,65.62356634069782,1.44489328711169,1100,kpit-technologies,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194424.0,194424.0,0.0,12.7455,13.9091,-8.365746166178985,1.34240282469655,1100,jubilant-foodworks,Mid Cap,May-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,62399.0,62399.0,0.0,10.4843,9.5109,10.234572963652234,1.10424494409525,1100,neogen-chemicals,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,98494.0,98494.0,0.0,10.3192,11.1998,-7.862640404292928,1.08685600632448,1100,cohance-lifesciences,Small Cap,May-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,311558.0,311558.0,0.0,9.7518,10.001,-2.491750824917516,1.02709535646901,1100,ather-energy,,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5037.0,5037.0,0.0,9.7204,7.318300000000001,32.82319664402934,1.02378819325882,1100,hitachi-energy-india,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,16869.0,22569.0,-25.25588196198325,9.52,11.673800000000002,-18.44986208432559,1.00268132996831,1100,trent,Large Cap,May-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,81751.0,,,8.100299999999999,,,0.853153316926714,1100,gokaldas-exports,Small Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13397.0,13397.0,0.0,7.9993,7.3985,8.120564979387703,0.842515626346168,1100,abb-india,Large Cap,May-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,147000.0,147000.0,0.0,7.975499999999999,7.7035,3.5308625949243764,0.840008923021247,1100,saregama-india,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,141800.0,141800.0,0.0,7.7132,6.8227,13.052017529716982,0.812382524612562,1100,sona-blw-precision-forgings,Mid Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,182640.0,182640.0,0.0,3.7679,3.8546,-2.249260623670409,0.396849052855841,1100,piramal-pharma,Small Cap,May-2025
