CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,939013.0,914013.0,2.73519085614756,49.979,52.9396,-5.592410974015678,0.888417237381285,1100,eureka-forbes,Small Cap,Jan-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,927033.0,927033.0,0.0,49.758500000000005,59.1911,-15.93584170593213,0.884497671146615,1100,varun-beverages,Large Cap,Jan-2025
210775,110911,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,696936.0,696936.0,0.0,45.503,52.7337,-13.711725139711412,0.808852709189072,1100,cello-world,Small Cap,Jan-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1204838.0,1204838.0,0.0,43.9103,50.9044,-13.73967672735559,0.780541175665449,1100,v-guard-industries,Small Cap,Jan-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2571591.0,2571591.0,0.0,43.4342,42.1124,3.1387429830643776,0.772078112244467,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,100171.0,100171.0,0.0,43.3174,45.6204,-5.04818020008593,0.77000189756778,1100,interglobe-aviation,Large Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3835085.0,3535085.0,8.486358885288473,41.3997,37.6239,10.035642238045508,0.735913225603033,1100,vishal-mega-mart,Mid Cap,Jan-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,74230.0,74230.0,0.0,41.0132,45.4484,-9.758759384268762,0.729042874810743,1100,sanofi-india,Small Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,660405.0,710405.0,-7.038238751134916,39.687,39.7187,-0.0798112727757976,0.705468594808841,1100,au-small-finance-bank,Mid Cap,Jan-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3386.0,3386.0,0.0,38.476,44.233,-13.015169669703624,0.683942088186685,1100,mrf,Mid Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,909013.0,779013.0,16.687783130705135,37.824,42.1368,-10.235233809876409,0.672352259683262,1100,swiggy,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,162300.0,147300.0,10.183299389002038,37.342,33.604299999999995,11.122683704168812,0.663784318979811,1100,asian-paints,Large Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,46734.0,46734.0,0.0,36.8502,31.8866,15.566413477761824,0.655042175332597,1100,bajaj-finance,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,215000.0,9.30232558139535,36.8057,36.0147,2.1963253893549126,0.654251151761427,1100,havells-india,Large Cap,Jan-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,76251.0,76251.0,0.0,35.7453,37.5719,-4.861612002587036,0.635401682213835,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242271.0,197727.0,22.528031073146305,35.6126,32.3995,9.917128350746166,0.633042832148798,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,356259.0,356259.0,0.0,35.3124,34.206199999999995,3.233916658383565,0.627706533810258,1100,indusind-bank,Mid Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,996136.0,996136.0,0.0,34.207300000000004,39.4271,-13.239117256912126,0.608062485529379,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,34.0525,36.4818,-6.658936784917406,0.605310790050345,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,203494.0,203494.0,0.0,33.4096,33.2509,0.4772803142170554,0.593882721423274,1100,the-phoenix-mills,Mid Cap,Jan-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38699.0,39695.0,-2.509132132510392,33.309200000000004,37.9212,-12.162062381992127,0.592098030040231,1100,gillette-india,Small Cap,Jan-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,372682.0,374775.0,-0.5584684143819625,33.2712,35.4856,-6.240277746466174,0.591422549237884,1100,go-fashion-india,Small Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,213187.0,213187.0,0.0,31.5389,32.5963,-3.243926457910874,0.560629512556166,1100,cipla,Large Cap,Jan-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,243013.0,243013.0,0.0,31.5139,33.4119,-5.680610800343596,0.560185117291464,1100,bata-india,Small Cap,Jan-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530266.0,510266.0,3.919524326527733,31.2671,30.6542,1.9993997559877592,0.555798047238328,1100,emami,Small Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6914.0,6914.0,0.0,30.9219,32.8515,-5.873704397059496,0.549661837423325,1100,page-industries,Mid Cap,Jan-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,445129.0,445129.0,0.0,30.7584,34.6956,-11.347836613288134,0.546755492392175,1100,bikaji-foods-international,Small Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,175787.0,175787.0,0.0,26.4964,29.0444,-8.772775474790327,0.470994987665809,1100,astral,Mid Cap,Jan-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,525184.0,525184.0,0.0,25.0985,34.2446,-26.708152526237715,0.446146182044743,1100,brainbees-solutions,Small Cap,Jan-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,664424.0,874813.0,-24.0495968852772,18.1188,28.2346,-35.82767243028058,0.322076356883172,1100,campus-activewear,Small Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1711558.0,1711558.0,0.0,18.0723,20.7595,-12.944435077916124,0.321249781690826,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,458205.0,458205.0,0.0,17.0498,22.0007,-22.50337489261706,0.303074015364522,1100,vip-industries,Small Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,53924.0,34527.0,56.179222058099455,13.1327,9.9452,32.05063749346419,0.233444387709982,1100,mankind-pharma,Mid Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,622158.0,,,10.1381,,,0.18021294532294,1100,itc-hotels,,Jan-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,175440.0,175440.0,0.0,3.1472,3.1197000000000004,0.8814950155463667,0.0559440310827824,1100,aditya-birla-capital,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1741475.0,1741475.0,0.0,273.4464,283.2161,-3.449556716584972,5.19180403752806,1100,bharti-airtel,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6221581.0,6221581.0,0.0,245.7524,278.4157,-11.731845581984055,4.66599049229469,1100,itc,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1920000.0,1970000.0,-2.538071065989848,231.1872,246.8016,-6.326701285567025,4.3894475787021,1100,icici-bank,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8687106.0,8687106.0,0.0,192.9406,191.4204,0.7941682286736442,3.66327655468525,1100,eternal,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,151667.0,151667.0,0.0,181.1791,186.7119,-2.9632819332886595,3.43996623431758,1100,maruti-suzuki-india,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,958750.0,958750.0,0.0,166.0939,162.8677,1.9808715908679189,3.15355031417046,1100,hdfc-bank,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,336348.0,336348.0,0.0,163.1809,193.5077,-15.672141211951772,3.09824249091399,1100,trent,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620478.0,605478.0,2.477381506842528,160.3998,181.0288,-11.395424374464184,3.04543899374317,1100,mahindra-mahindra,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,595326.0,595326.0,0.0,130.3913,146.9741,-11.282804249184045,2.47568107606658,1100,hindustan-unilever,Large Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,375885.0,375885.0,0.0,127.9494,137.7487,-7.113896537680575,2.42931781701749,1100,avenue-supermarts,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,888606.0,888606.0,0.0,114.137,126.5375,-9.79986170107675,2.16706797906771,1100,united-spirits,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,497120.0,497120.0,0.0,110.6341,122.1871,-9.455171617953118,2.10055998933715,1100,tvs-motor-company,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1064684.0,1064684.0,0.0,108.124,104.9885,2.986517570972052,2.05290184750534,1100,axis-bank,Large Cap,Feb-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,550417.0,550417.0,0.0,107.1194,118.1195,-9.312687574871212,2.03382795830401,1100,united-breweries,Mid Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1008447.0,1008447.0,0.0,97.184,103.3305,-5.948388907437781,1.84518897883873,1100,tata-consumer-products,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,311242.0,282025.0,10.359719882989095,95.7769,98.4338,-2.6991744705578644,1.81847300283317,1100,titan-company,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,456474.0,411474.0,10.936292451041863,86.8647,78.2336,11.032471981348165,1.64926106241905,1100,kotak-mahindra-bank,Large Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1380064.0,1380064.0,0.0,85.65370000000001,98.8264,-13.329130677632683,1.62626834907761,1100,tata-motors,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,534596.0,534596.0,0.0,85.17450000000001,93.2309,-8.641341014620682,1.61716999380659,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,407108.0,416232.0,-2.192046743162467,84.3955,90.672,-6.92220310569968,1.60237947052585,1100,radico-khaitan,Small Cap,Feb-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,448600.0,448600.0,0.0,83.9914,77.8814,7.845262155020313,1.59470700523991,1100,bajaj-finserv,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,118205.0,118205.0,0.0,82.6566,91.298,-9.465048522421077,1.56936375687645,1100,info-edge-india,Large Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,790000.0,790000.0,0.0,79.4069,88.57879999999999,-10.354509205362906,1.50766316187592,1100,godrej-consumer-products,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,317228.0,317228.0,0.0,69.4618,73.38119999999999,-5.34115004933143,1.31884001286529,1100,nestle-india,Large Cap,Feb-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,484613.0,484613.0,0.0,69.32390000000001,71.8972,-3.579137991465591,1.31622176747323,1100,sbi-life-insurance-company,Large Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,203237.0,203237.0,0.0,59.9163,66.4402,-9.819205842246117,1.1376038896608,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,948247.0,798247.0,18.79117616477105,59.3697,56.1886,5.661468696497165,1.12722584084789,1100,jubilant-foodworks,Mid Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,449302.0,449302.0,0.0,59.3124,56.650200000000005,4.699365580350984,1.12613791147179,1100,voltas,Mid Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,56812.0,56812.0,0.0,57.5418,65.2625,-11.830224095000954,1.09252032415359,1100,ultratech-cement,Large Cap,Feb-2025
95549,7450,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,2333625.0,2333625.0,0.0,56.5087,63.9063,-11.575697544686522,1.07290531824687,1100,aditya-birla-fashion-and-retail,Mid Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122934.0,117934.0,4.2396594705513255,56.4937,60.496,-6.615809309706434,1.07262051998088,1100,britannia-industries,Large Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,342434.0,350000.0,-2.161714285714285,56.2242,53.158,5.768087587945368,1.06750364446848,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1137996.0,1137996.0,0.0,56.1373,60.2967,-6.898221627385919,1.06585371318081,1100,dabur-india,Large Cap,Feb-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,327463.0,327463.0,0.0,55.3724,60.859,-9.015264792388963,1.0513309002701,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,494202.0,494202.0,0.0,55.2098,58.5555,-5.713724586076467,1.0482436870667,1100,metro-brands,Mid Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144790.0,144790.0,0.0,53.29859999999999,62.8266,-15.16555089723143,1.01195659066857,1100,hero-motocorp,Large Cap,Feb-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38899.0,38690.0,0.5401912638924786,52.6766,56.1028,-6.1070035720142295,1.00014695590525,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,524943.0,524943.0,0.0,52.3946,58.5705,-10.544386679301017,0.994792748504524,1100,max-financial-services,Mid Cap,Feb-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3166586.0,3043423.0,4.046857765088848,52.255,51.3273,1.8074202227664504,0.992142225975652,1100,devyani-international,Small Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,850000.0,850000.0,0.0,52.0795,54.417,-4.29553264604811,0.988810086263496,1100,fortis-healthcare,Mid Cap,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,298605.0,298605.0,0.0,51.6557,50.0925,3.120626840345355,0.980763585921548,1100,hyundai-motor-india,Large Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,112171.0,100171.0,11.979515029299897,50.2223,43.3174,15.940245721118991,0.953548263622945,1100,interglobe-aviation,Large Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,532366.0,532366.0,0.0,49.4062,60.6791,-18.5778958488178,0.938053339297642,1100,whirlpool-of-india,Small Cap,Feb-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3071591.0,2571591.0,19.44321628128268,48.7769,43.4342,12.300675504556306,0.926105102711545,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,944167.0,939013.0,0.5488741902401778,45.9904,49.979,-7.980551831769338,0.873199078164973,1100,eureka-forbes,Small Cap,Feb-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,738421.0,660405.0,11.813356955201732,41.7725,39.687,5.2548693526847625,0.79311570442193,1100,au-small-finance-bank,Mid Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,187300.0,162300.0,15.403573629081944,40.8267,37.342,9.33185153446522,0.775158224423312,1100,asian-paints,Large Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,927033.0,927033.0,0.0,40.4233,49.758500000000005,-18.761015705859307,0.767499049723119,1100,varun-beverages,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,46734.0,46734.0,0.0,39.8655,36.8502,8.182587882833749,0.756908351538271,1100,bajaj-finance,Large Cap,Feb-2025
210775,110911,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,696936.0,696936.0,0.0,38.6033,45.503,-15.163176054326094,0.732943526782239,1100,cello-world,Small Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3835085.0,3835085.0,0.0,38.4314,41.3997,-7.169858718782995,0.729679738653922,1100,vishal-mega-mart,Mid Cap,Feb-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1204838.0,1204838.0,0.0,37.2837,43.9103,-15.091220055431185,0.707888873994994,1100,v-guard-industries,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,74230.0,74230.0,0.0,37.200700000000005,41.0132,-9.295787697619293,0.706312990256482,1100,sanofi-india,Small Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3386.0,3386.0,0.0,35.6795,38.476,-7.268167169144404,0.677430648774247,1100,mrf,Mid Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267271.0,242271.0,10.319022912358475,35.3025,35.6126,-0.8707592256673261,0.670272719022208,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,356259.0,356259.0,0.0,35.2732,35.3124,-0.1110091639197454,0.669716413075962,1100,indusind-bank,Mid Cap,Feb-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,76251.0,76251.0,0.0,34.7125,35.7453,-2.889330905042067,0.659070653893021,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,33.4123,36.8057,-9.219767590346065,0.634384340196465,1100,havells-india,Large Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,996136.0,996136.0,0.0,31.9909,34.207300000000004,-6.479318741905964,0.607396856510659,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,261914.0,243013.0,7.777773205548674,31.9823,31.5139,1.4863282551509065,0.607233572171488,1100,bata-india,Small Cap,Feb-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,203494.0,203494.0,0.0,31.5029,33.4096,-5.707042287246781,0.598131419590248,1100,the-phoenix-mills,Mid Cap,Feb-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38699.0,38699.0,0.0,30.515300000000003,33.309200000000004,-8.387772747469164,0.579380301757053,1100,gillette-india,Small Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,909013.0,909013.0,0.0,30.4201,37.824,-19.57460871404399,0.57757278209553,1100,swiggy,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,30.263,34.0525,-11.128404669260696,0.574589994922996,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,443738.0,445129.0,-0.3124936816069049,28.1396,30.7584,-8.514096962130672,0.534273952388565,1100,bikaji-foods-international,Small Cap,Feb-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530266.0,530266.0,0.0,28.1014,31.2671,-10.124699764288986,0.533548666137828,1100,emami,Small Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6914.0,6914.0,0.0,28.0127,30.9219,-9.408218770515395,0.531864559058237,1100,page-industries,Mid Cap,Feb-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,372682.0,372682.0,0.0,26.4418,33.2712,-20.526461323907768,0.502038585988001,1100,go-fashion-india,Small Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,193787.0,175787.0,10.239665049178836,25.9142,26.4964,-2.197279630440354,0.492021281645359,1100,astral,Mid Cap,Feb-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1464807.0,622158.0,135.4397114559324,23.995,10.1381,136.6814294591689,0.455582292838691,1100,itc-hotels,,Feb-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,525184.0,525184.0,0.0,19.7758,25.0985,-21.207243460764587,0.375474236579261,1100,brainbees-solutions,Small Cap,Feb-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,664424.0,664424.0,0.0,17.3182,18.1188,-4.418614919310339,0.328812888678434,1100,campus-activewear,Small Cap,Feb-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1711558.0,1711558.0,0.0,15.9329,18.0723,-11.838006230529595,0.302510819486125,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,458205.0,458205.0,0.0,13.863,17.0498,-18.69112834168143,0.263210557433747,1100,vip-industries,Small Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,53924.0,53924.0,0.0,12.3518,13.1327,-5.946225833225454,0.234518081462177,1100,mankind-pharma,Mid Cap,Feb-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,175440.0,175440.0,0.0,2.7427,3.1472,-12.852694458566358,0.0520744136098636,1100,aditya-birla-capital,Mid Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1741475.0,1741475.0,0.0,301.8673,273.4464,10.393590846323082,5.37807365751707,1100,bharti-airtel,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1920000.0,1920000.0,0.0,258.8832,231.1872,11.979902001494883,4.61226810023385,1100,icici-bank,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6221581.0,6221581.0,0.0,254.9293,245.7524,3.7342056476355823,4.54182534133132,1100,itc,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8981229.0,8687106.0,3.3857420411354484,181.1514,192.9406,-6.110274353868506,3.22739684743043,1100,eternal,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,336348.0,336348.0,0.0,179.1104,163.1809,9.76186551244662,3.19103435193989,1100,trent,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,958750.0,958750.0,0.0,175.2787,166.0939,5.529883999352172,3.12276871060177,1100,hdfc-bank,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,151667.0,151667.0,0.0,174.753,181.1791,-3.546821901643184,3.11340282923019,1100,maruti-suzuki-india,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620478.0,620478.0,0.0,165.407,160.3998,3.1216996529920933,2.94689431239795,1100,mahindra-mahindra,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,375885.0,375885.0,0.0,153.4814,127.9494,19.954763367393664,2.73442759205399,1100,avenue-supermarts,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,626226.0,595326.0,5.190433476784149,141.45510000000002,130.3913,8.485075307938498,2.52016679856163,1100,hindustan-unilever,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,888606.0,888606.0,0.0,124.5204,114.137,9.097312878382995,2.21845785569847,1100,united-spirits,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,497120.0,497120.0,0.0,120.2956,110.6341,8.732840959523326,2.1431887371544,1100,tvs-motor-company,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1064684.0,1064684.0,0.0,117.3282,108.124,8.512633642854501,2.0903214813393,1100,axis-bank,Large Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,550417.0,550417.0,0.0,110.0421,107.1194,2.728450682135996,1.96051218276328,1100,united-breweries,Mid Cap,Mar-2025
