CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11202.0,11519.0,-2.751974997829673,2.3457,2.4055,-2.485969652878827,5.06777339445974,1100,bajaj-finserv,Large Cap,Nov-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8080.0,8309.0,-2.756047659164761,2.3451,2.0598,13.850859306728813,5.06647712296863,1100,bse,Mid Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,22762.0,23405.0,-2.747276223029268,2.2935,2.3108,-0.7486584732560231,4.95499777473394,1100,hdfc-bank,Large Cap,Nov-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,55502.0,57071.0,-2.749207127963414,2.2853,2.4318,-6.024344107245664,4.93728206435556,1100,bharat-electronics,Large Cap,Nov-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,15806.0,16253.0,-2.750261490186427,2.1951,2.1865,0.3933226617882392,4.74240925019336,1100,icici-bank,Large Cap,Nov-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,28705.0,29517.0,-2.750957075583562,2.1939,2.1602,1.560040736968788,4.73981670721116,1100,hdfc-life-insurance-company,Large Cap,Nov-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,10251.0,10541.0,-2.751162128830282,2.1777,2.2159,-1.723904508326185,4.70481737695143,1100,kotak-mahindra-bank,Large Cap,Nov-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2916.0,2999.0,-2.7675891963987995,1.8887,2.0207,-6.532389765922694,4.08044660873773,1100,divis-laboratories,Large Cap,Nov-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,15569.0,16010.0,-2.754528419737664,1.8104,1.8376,-1.4801915542011312,3.91128317914904,1100,max-healthcare-institute,Large Cap,Nov-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,9499.0,9767.0,-2.743933654141497,1.649,1.6573,-0.5008145779279456,3.56258614804285,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4591.0,4720.0,-2.733050847457627,1.6213,1.6561,-2.101322383914026,3.50274161420368,1100,tvs-motor-company,Large Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9426.0,9692.0,-2.744531572430871,1.6044,1.4989,7.038494896257264,3.46622996720433,1100,max-financial-services,Mid Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,6736.0,6927.0,-2.757326403926664,1.2856999999999998,1.2317,4.384184460501739,2.77769376018113,1100,coforge,Mid Cap,Nov-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1906.0,1960.0,-2.7551020408163267,1.2109,1.1597,4.4149348969561135,2.61609191429053,1100,persistent-systems,Mid Cap,Nov-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,8891.0,9142.0,-2.74556989717786,1.1741,1.1914,-1.452073191203629,2.53658726283633,1100,one97-communications,Mid Cap,Nov-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,825.0,848.0,-2.712264150943396,1.0949,1.1769,-6.967456878239445,2.36547942601098,1100,solar-industries-india,Large Cap,Nov-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3413.0,3510.0,-2.763532763532764,0.9991,1.0286,-2.8679758895586263,2.15850807793184,1100,srf,Mid Cap,Nov-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12368.0,12718.0,-2.7520050322377734,0.9206,0.9434,-2.4167903328386697,1.98891255784612,1100,the-indian-hotels-company,Large Cap,Nov-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,561.0,577.0,-2.772963604852686,0.8190999999999999,0.894,-8.378076062639831,1.76962663060151,1100,dixon-technologies-india,Mid Cap,Nov-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2166.0,2228.0,-2.7827648114901256,0.8109999999999999,0.7081999999999999,14.515673538548434,1.75212696547165,1100,muthoot-finance,Mid Cap,Nov-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,9120.0,9378.0,-2.751119641714652,0.8027,0.8240000000000001,-2.5849514563106912,1.73419520984475,1100,sbi-cards-and-payment-services,Mid Cap,Nov-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,269.0,276.0,-2.536231884057971,0.7101999999999999,0.7814,-9.111850524699264,1.53435335496666,1100,shree-cement,Large Cap,Nov-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,25958.0,26692.0,-2.7498876067735654,0.6939,0.6618,4.85040797824115,1.49913797945842,1100,fsn-e-commerce-ventures,Mid Cap,Nov-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4661.0,4792.0,-2.7337228714524207,0.6766,0.6859000000000001,-1.35588278174662,1.461762151465,1100,united-spirits,Large Cap,Nov-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2177.0,2238.0,-2.7256478999106344,0.5832999999999999,0.6108,-4.502292075965946,1.26019193459878,1100,mazagon-dock-shipbuilders,Large Cap,Nov-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2603.0,2677.0,-2.764288382517744,0.3939999999999999,0.4096,-3.808593750000005,0.851218279156387,1100,bharat-dynamics,Mid Cap,Nov-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,24971.0,25521.0,-2.155087966772462,2.604,2.5493,2.1456870513474167,5.59322798418259,1100,bajaj-finance,Large Cap,Oct-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12495.0,12769.0,-2.145821912444201,2.4436,2.2864,6.875437368789375,5.24869888715383,1100,sbi-life-insurance-company,Large Cap,Oct-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,57071.0,58327.0,-2.153376652322252,2.4318,2.3561,3.2129366325707704,5.22335323038987,1100,bharat-electronics,Large Cap,Oct-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,11789.0,12049.0,-2.157855423686613,2.4221,2.2633,7.016303627446646,5.20251824135509,1100,bharti-airtel,Large Cap,Oct-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11519.0,11772.0,-2.149167516139993,2.4055,2.3619,1.8459714636521505,5.16686248692443,1100,bajaj-finserv,Large Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4109.0,4200.0,-2.166666666666667,2.3113,2.3497,-1.6342511810018314,4.96452682021552,1100,interglobe-aviation,Large Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,23405.0,23920.0,-2.153010033444816,2.3108,2.2748,1.5825567082820569,4.96345285170858,1100,hdfc-bank,Large Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,10541.0,10773.0,-2.153531978093381,2.2159,2.1467,3.223552429310112,4.75961362908994,1100,kotak-mahindra-bank,Large Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,16253.0,16610.0,-2.149307645996388,2.1865,2.239,-2.344796784278696,4.69646428088143,1100,icici-bank,Large Cap,Oct-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,29517.0,30166.0,-2.1514287608565934,2.1602,2.2819,-5.333274902493531,4.63997353741599,1100,hdfc-life-insurance-company,Large Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8309.0,8491.0,-2.1434460016488046,2.0598,1.7323,18.90550135657796,4.42432066122093,1100,bse,Mid Cap,Oct-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2999.0,3065.0,-2.1533442088091355,2.0207,1.7438,15.879114577359788,4.34033632397764,1100,divis-laboratories,Large Cap,Oct-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16010.0,16362.0,-2.1513262437354843,1.8376,1.8239,0.751137672021495,3.94704905673346,1100,max-healthcare-institute,Large Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,9767.0,9982.0,-2.1538769785614105,1.6573,1.6079,3.0723303688040287,3.55977601312819,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4720.0,4824.0,-2.155887230514096,1.6561,1.6588,-0.1627682662165311,3.55719848871152,1100,tvs-motor-company,Large Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9692.0,9905.0,-2.150429076224129,1.4989,1.5609,-3.9720673970145537,3.21954279012722,1100,max-financial-services,Mid Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,6927.0,7079.0,-2.147195931628761,1.2317,1.1263,9.358075113202528,2.64561402001448,1100,coforge,Mid Cap,Oct-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,9142.0,9343.0,-2.151343251632238,1.1914,1.05,13.466666666666669,2.55905215835451,1100,one97-communications,Mid Cap,Oct-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,848.0,867.0,-2.1914648212226067,1.1769,1.1554,1.860827419075637,2.52790707165303,1100,solar-industries-india,Large Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1960.0,2003.0,-2.1467798302546184,1.1597,0.9659,20.064188839424364,2.49096255501404,1100,persistent-systems,Mid Cap,Oct-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3510.0,3587.0,-2.146640646780039,1.0286,1.0128,1.5600315955766175,2.2093680124924,1100,srf,Mid Cap,Oct-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12718.0,12997.0,-2.1466492267446333,0.9434,0.9362,0.769066438795128,2.02636377890855,1100,the-indian-hotels-company,Large Cap,Oct-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,577.0,590.0,-2.2033898305084745,0.894,0.963,-7.165109034267904,1.92025569042213,1100,dixon-technologies-india,Mid Cap,Oct-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,9378.0,9585.0,-2.15962441314554,0.8240000000000001,0.8406,-1.9747799191053967,1.76990009944948,1100,sbi-cards-and-payment-services,Mid Cap,Oct-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276.0,283.0,-2.4734982332155475,0.7814,0.8281999999999999,-5.65080898333735,1.67839798265756,1100,shree-cement,Large Cap,Oct-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2228.0,2277.0,-2.151954325867369,0.7081999999999999,0.7006999999999999,1.0703582132153562,1.52116899324044,1100,muthoot-finance,Mid Cap,Oct-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4792.0,4898.0,-2.1641486320947325,0.6859000000000001,0.6486,5.750847980265193,1.47326999783058,1100,united-spirits,Large Cap,Oct-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,26692.0,27279.0,-2.1518384104989186,0.6618,0.6339,4.401325130146721,1.42150471579571,1100,fsn-e-commerce-ventures,Mid Cap,Oct-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2238.0,2287.0,-2.142544818539572,0.6108,0.6315999999999999,-3.2932235592146903,1.31195992808707,1100,mazagon-dock-shipbuilders,Large Cap,Oct-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2677.0,2736.0,-2.156432748538012,0.4096,0.4085,0.2692778457772324,0.879795000891394,1100,bharat-dynamics,Mid Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4223.0,4219.0,0.0948091964920597,2.3843,2.4936000000000003,-4.383221045877448,5.28648524005694,1100,interglobe-aviation,Large Cap,Aug-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,30337.0,30303.0,0.1122001122001122,2.3422,2.2894,2.3062811216912733,5.19314085025431,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,16704.0,16686.0,0.1078748651564185,2.3349,2.4719,-5.54229540029936,5.17695524347144,1100,icici-bank,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12842.0,12827.0,0.1169408279410618,2.3186,2.3611,-1.800008470628097,5.14081477901104,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,24056.0,12014.0,100.2330614283336,2.2892,2.4247,-5.588320204561394,5.0756289105978,1100,hdfc-bank,Large Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,12117.0,12103.0,0.1156737998843261,2.2887,2.3169,-1.2171435970477764,5.0745203073935,1100,bharti-airtel,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11839.0,11825.0,0.1183932346723044,2.2654,2.3035,-1.6540047753418723,5.0228593980728,1100,bajaj-finserv,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,25665.0,25637.0,0.1092171470920934,2.253,2.2591,-0.2700190341286287,4.995366038606,1100,bajaj-finance,Large Cap,Aug-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,58657.0,58592.0,0.1109366466411796,2.1668000000000003,2.2447,-3.470396935002447,4.80424284618352,1100,bharat-electronics,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,10834.0,10822.0,0.1108852337830345,2.1238,2.1412,-0.8126284326545904,4.70890297061315,1100,kotak-mahindra-bank,Large Cap,Aug-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16454.0,16436.0,0.1095156972499391,1.8993,2.0479,-7.2562136823087,4.21114013187944,1100,max-healthcare-institute,Large Cap,Aug-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3082.0,3079.0,0.0974342318934719,1.8897,2.0308,-6.948000787866857,4.18985495035675,1100,divis-laboratories,Large Cap,Aug-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8539.0,8530.0,0.1055099648300117,1.7899,2.0706,-13.556457065584851,3.96857775077713,1100,bse,Mid Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9961.0,9950.0,0.1105527638190954,1.596,1.4938999999999998,6.834460137894109,3.53866142814699,1100,max-financial-services,Mid Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4852.0,4846.0,0.1238134543953776,1.5898,1.3578,17.08646339667108,3.52491474841359,1100,tvs-motor-company,Large Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,10039.0,10028.0,0.1096928599920223,1.4262,1.4472,-1.451077943615253,3.16217977996444,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7119.0,7111.0,0.1125017578399662,1.2275,1.2431,-1.2549271981336998,2.72162086657295,1100,coforge,Mid Cap,Aug-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,872.0,871.0,0.1148105625717566,1.2029,1.2386,-2.882286452446305,2.66707758892106,1100,solar-industries-india,Large Cap,Aug-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,9396.0,9386.0,0.1065416577881951,1.1341,1.0225,10.91442542787286,2.51453378800846,1100,one97-communications,Mid Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,2015.0,2013.0,0.0993541977148534,1.0691,1.0388,2.9168271082017725,2.37041537144859,1100,persistent-systems,Mid Cap,Aug-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3607.0,3603.0,0.1110185956147654,1.0231,1.0956,-6.617378605330412,2.26842387665237,1100,srf,Mid Cap,Aug-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,13071.0,13057.0,0.1072221796737382,0.9914,0.9672,2.502067824648472,2.19813843349933,1100,the-indian-hotels-company,Large Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,593.0,593.0,0.0,0.9897,0.9987,-0.9011715229798796,2.19436918260469,1100,dixon-technologies-india,Mid Cap,Aug-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,284.0,284.0,0.0,0.8314,0.875,-4.982857142857142,1.84338540812118,1100,shree-cement,Large Cap,Aug-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,9639.0,9628.0,0.1142501038637308,0.7745000000000001,0.7774,-0.3730383329045434,1.71722636347108,1100,sbi-cards-and-payment-services,Mid Cap,Aug-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4926.0,4920.0,0.1219512195121951,0.6457999999999999,0.6594,-2.0624810433727623,1.43187189868254,1100,united-spirits,Large Cap,Aug-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27433.0,27403.0,0.1094770645549757,0.6314,0.5744,9.923398328690814,1.3999441263985,1100,fsn-e-commerce-ventures,Mid Cap,Aug-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2289.0,2287.0,0.0874508089199825,0.6038,0.5974,1.07130900569133,1.33874922952077,1100,muthoot-finance,Mid Cap,Aug-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2300.0,2298.0,0.0870322019147084,0.5987,0.6368,-5.9830402010050285,1.32744147683684,1100,mazagon-dock-shipbuilders,Large Cap,Aug-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2751.0,2748.0,0.1091703056768558,0.395,0.4449,-11.216003596313785,0.875796531402294,1100,bharat-dynamics,Mid Cap,Aug-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4219.0,4169.0,1.1993283761093787,2.4936000000000003,2.4916,0.0802697062128821,5.42576454845132,1100,interglobe-aviation,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,16686.0,16488.0,1.2008733624454149,2.4719,2.3838,3.695779847302627,5.37854803790376,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,12014.0,11872.0,1.1960916442048517,2.4247,2.3762,2.0410739836714056,5.27584668777266,1100,hdfc-bank,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12827.0,12676.0,1.1912275165667403,2.3611,2.3302,1.3260664320659186,5.13746097022314,1100,sbi-life-insurance-company,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,12103.0,11960.0,1.1956521739130437,2.3169,2.4035,-3.6030788433534418,5.04128724827834,1100,bharti-airtel,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11825.0,11686.0,1.1894574704774945,2.3035,2.4026,-4.124698243569465,5.0121305090462,1100,bajaj-finserv,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,30303.0,29945.0,1.195525129403907,2.2894,2.4384,-6.110564304461945,4.9814506565706,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,25637.0,25334.0,1.1960211573379649,2.2591,2.3725,-4.779768177028452,4.91552161188899,1100,bajaj-finance,Large Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,58592.0,57899.0,1.1969118637627592,2.2447,2.4404,-8.019177184068182,4.88418899659475,1100,bharat-electronics,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,10822.0,10694.0,1.1969328595474098,2.1412,2.3136,-7.451590594744125,4.65898582416745,1100,kotak-mahindra-bank,Large Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8530.0,8429.0,1.1982441570767588,2.0706,2.3349,-11.319542592830532,4.50536897418323,1100,bse,Mid Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16436.0,16242.0,1.1944341829823912,2.0479,2.0725,-1.1869722557297988,4.45597658757357,1100,max-healthcare-institute,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3079.0,3042.0,1.216305062458909,2.0308,2.0714,-1.9600270348556408,4.41876910691167,1100,divis-laboratories,Large Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9950.0,9833.0,1.1898708430794265,1.4938999999999998,1.6196000000000002,-7.761175598913325,3.25054124917045,1100,max-financial-services,Mid Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,10028.0,9909.0,1.2009284488848522,1.4472,1.6132,-10.290106620381849,3.1489278370704,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4846.0,4789.0,1.19022760492796,1.3578,1.3974000000000002,-2.833834263632466,2.9544045171187,1100,tvs-motor-company,Large Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7111.0,7027.0,1.1953892130354349,1.2431,1.3522999999999998,-8.075131257856976,2.70483153279589,1100,coforge,Mid Cap,Jul-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,871.0,861.0,1.1614401858304295,1.2386,1.5152,-18.25501583949314,2.69504009051644,1100,solar-industries-india,Large Cap,Jul-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3603.0,3560.0,1.2078651685393258,1.0956,1.1542,-5.077109686362848,2.38388981363622,1100,srf,Mid Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,2013.0,1989.0,1.206636500754148,1.0388,1.2017,-13.555795955729389,2.26030005330896,1100,persistent-systems,Mid Cap,Jul-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,9386.0,9274.0,1.2076773776148373,1.0225,0.8569,19.325475551406235,2.22483327349674,1100,one97-communications,Mid Cap,Jul-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,593.0,585.0,1.3675213675213675,0.9987,0.8765000000000001,13.941814033086136,2.17304742321877,1100,dixon-technologies-india,Mid Cap,Jul-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,13057.0,12902.0,1.2013641295923112,0.9672,0.9809,-1.3966765215618355,2.10450732726264,1100,the-indian-hotels-company,Large Cap,Jul-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,284.0,280.0,1.4285714285714286,0.875,0.8687999999999999,0.7136279926335228,1.90389155433706,1100,shree-cement,Large Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,9628.0,9514.0,1.1982341812066428,0.7774,0.9068,-14.2699602999559,1.69152605067615,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4920.0,4862.0,1.192924722336487,0.6594,0.6943,-5.026645542272806,1.43477267534841,1100,united-spirits,Large Cap,Jul-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2298.0,2271.0,1.1889035667107,0.6368,0.7368000000000001,-13.572204125950064,1.38559787634496,1100,mazagon-dock-shipbuilders,Large Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2287.0,2260.0,1.1946902654867255,0.5974,0.593,0.7419898819561633,1.29986835949824,1100,muthoot-finance,Mid Cap,Jul-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27403.0,27079.0,1.1964991321688392,0.5744,0.5643,1.7898281056175758,1.24982321006995,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2748.0,2716.0,1.1782032400589102,0.4449,0.5278,-15.70670708601743,0.968047260028069,1100,bharat-dynamics,Mid Cap,Jul-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4169.0,,,2.4916,,,5.20146382502573,1100,interglobe-aviation,Large Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,57899.0,65373.0,-11.432854542395178,2.4404,2.5142,-2.935327340704795,5.09457871190913,1100,bharat-electronics,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,29945.0,,,2.4384,,,5.09040351217801,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,11960.0,15813.0,-24.366027951685325,2.4035,2.9352,-18.114608885254835,5.01754627687002,1100,bharti-airtel,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,11686.0,,,2.4026,,,5.01566743699102,1100,bajaj-finserv,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,16488.0,,,2.3838,,,4.97642055951852,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,11872.0,,,2.3762,,,4.96055480054027,1100,hdfc-bank,Large Cap,Jun-2025
