CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,945308.0,945308.0,0.0,23.2688,25.2066,-7.687669102536628,0.724268385063091,1100,awl-agri-business,Mid Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,23.1699,25.5444,-9.295579461643266,0.721190007867759,1100,sanofi-india,Small Cap,Feb-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,1129090.0,1129090.0,0.0,21.725900000000003,24.6232,-11.76654537184444,0.676243833246331,1100,heidelberg-cement-india,Small Cap,Feb-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,21.0471,21.6733,-2.889269285249588,0.655115396035094,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,2369053.0,2369053.0,0.0,20.9116,20.1962,3.5422505223754945,0.650897801394371,1100,sbfc-finance,Small Cap,Feb-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,524900.0,524900.0,0.0,20.5603,24.8015,-17.100578594036648,0.639963181488202,1100,rhi-magnesita-india,Small Cap,Feb-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,313050.0,350000.0,-10.557142857142855,18.6969,20.853,-10.339519493598049,0.581962695484344,1100,quess-corp,Small Cap,Feb-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,27825.0,24859.0,11.93129248964158,16.492,15.5812,5.845506122763341,0.513332625939477,1100,linde-india,Mid Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67888.0,67888.0,0.0,16.3376,16.8515,-3.049580156069198,0.508526746880233,1100,doms-industries,Small Cap,Feb-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,46133.0,45536.0,1.3110505973295854,14.3485,17.2495,-16.817878779095054,0.446613702600812,1100,akzo-nobel-india,Small Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,116752.0,127095.0,-8.138007002635824,14.1819,13.4053,5.79323103548597,0.441428084393104,1100,cohance-lifesciences,Small Cap,Feb-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,131622.0,131622.0,0.0,13.1398,13.2642,-0.9378628187150416,0.408991513359177,1100,360-one-wam,Mid Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,350456.0,350456.0,0.0,11.728,14.5825,-19.574832847591296,0.365047601080414,1100,swiggy,Large Cap,Feb-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,351718.0,351718.0,0.0,11.3288,20.2449,-44.04121531842587,0.35262203812413,1100,carraro-india,Small Cap,Feb-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,20926.0,20926.0,0.0,9.4677,10.4871,-9.720513774065283,0.294693142287605,1100,esab-india,Small Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,7.7639,9.1221,-14.889115444908525,0.241660391373484,1100,oracle-financial-services-software,Mid Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,6.4163,7.2975,-12.075368276807126,0.199714778548112,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5361.0,5361.0,0.0,6.0495,6.896100000000001,-12.276504111019266,0.188297703166436,1100,hitachi-energy-india,Mid Cap,Feb-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,50000.0,,,4.5955,,,0.143040266947906,1100,creditaccess-grameen,Small Cap,Feb-2025
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.2241,0.2859,-21.61594963273872,0.0069753723910403,1100,sparkle-gold-rock,Small Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164321.0,164321.0,0.0,189.3331,196.2954,-3.5468482705147424,5.61583556053889,1100,maruti-suzuki-india,Large Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,674815.0,674815.0,0.0,134.9124,131.3291,2.7284889639843715,4.00165556618281,1100,united-breweries,Mid Cap,Mar-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,268065.0,269333.0,-0.4707926618721063,131.6092,127.3703,3.3280128884049063,3.90367888897438,1100,bayer-cropscience,Small Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357589.0,357589.0,0.0,120.7363,109.4669,10.294801442262443,3.58117628131527,1100,schaeffler-india,Mid Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,397070.0,443659.0,-10.501083039000674,114.3701,109.8211,4.142191254686027,3.39234753269444,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,505695.0,505695.0,0.0,114.2289,110.7598,3.132093051811216,3.38815937974523,1100,hindustan-unilever,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357631.0,357631.0,0.0,109.1436,97.2023,12.284997371461383,3.23732358517994,1100,cummins-india,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,716421.0,716421.0,0.0,100.3921,92.0207,9.09730093337694,2.97774411963453,1100,united-spirits,Large Cap,Mar-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72485.0,72485.0,0.0,98.5843,98.1585,0.4337882098850321,2.9241227109831,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28880.0,28880.0,0.0,97.2805,97.3304,-0.051268668370844,2.8854505168246,1100,honeywell-automation-india,Mid Cap,Mar-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,174455.0,189147.0,-7.767503581870186,96.0383,100.5231,-4.461462091797801,2.8486054488819,1100,icra,Small Cap,Mar-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110515.0,110515.0,0.0,88.6689,87.1444,1.7493952566085589,2.63002064474657,1100,gillette-india,Small Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31045.0,31045.0,0.0,88.0388,82.4058,6.835683896036435,2.61133116051642,1100,bosch,Large Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1186816.0,1186816.0,0.0,82.8813,72.7162,13.979140824190472,2.45835383165274,1100,fortis-healthcare,Mid Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,191903.0,191903.0,0.0,80.1943,84.2147,-4.77398838920045,2.37865434883031,1100,crisil,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,148461.0,148461.0,0.0,78.3184,68.6409,14.098737050359189,2.32301301655394,1100,siemens,Large Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,461607.0,461607.0,0.0,73.5063,71.6783,2.5502836981345847,2.1802806454003,1100,gland-pharma,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,169532.0,169532.0,0.0,67.8891,68.6732,-1.1417845680702203,2.0136680905398,1100,pfizer,Small Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,276926.0,276926.0,0.0,62.3291,60.6371,2.790370911537653,1.84875215287968,1100,nestle-india,Large Cap,Mar-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,331695.0,340578.0,-2.6082130965593784,58.67850000000001,55.2775,6.152593731626799,1.74047119568148,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,345024.0,345024.0,0.0,53.78060000000001,46.1746,16.472259640581626,1.59519389872726,1100,ge-vernova-td-india,Mid Cap,Mar-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,924101.0,924101.0,0.0,51.6896,42.5641,21.439429002375245,1.53317245526551,1100,sumitomo-chemical-india,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91516.0,91516.0,0.0,50.7571,45.1668,12.377011433176571,1.5055134423396,1100,abb-india,Large Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,507508.0,507508.0,0.0,50.2382,47.0993,6.664430256925249,1.49012227686266,1100,whirlpool-of-india,Small Cap,Mar-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1694590.0,1694590.0,0.0,49.897200000000005,52.5747,-5.0927537389657,1.48000782816803,1100,sapphire-foods-india,Small Cap,Mar-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,395923.0,395923.0,0.0,48.29859999999999,48.3462,-0.0984565488083907,1.43259152997676,1100,bata-india,Small Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36943.0,36943.0,0.0,48.0021,40.4227,18.75035561701717,1.42379700200622,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,190561.0,190561.0,0.0,47.6441,42.8238,11.256123931085044,1.41317831393386,1100,mphasis,Mid Cap,Mar-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144809.0,144809.0,0.0,47.0636,41.545,13.283427608617156,1.39596002224111,1100,escorts-kubota,Mid Cap,Mar-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1920279.0,1920279.0,0.0,44.7233,43.525,2.7531303848363,1.32654405661054,1100,kansai-nerolac-paints,Small Cap,Mar-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1118599.0,1118599.0,0.0,44.537,42.0649,5.876871215669122,1.32101818625333,1100,cie-automotive-india,Small Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,14397.0,14397.0,0.0,41.5917,37.8602,9.855996534619472,1.23365723100327,1100,3m-india,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50640.0,50640.0,0.0,41.065,37.2819,10.14728326614255,1.21803470863536,1100,coforge,Mid Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,230870.0,230870.0,0.0,39.4245,39.9382,-1.2862372365304482,1.16937560868367,1100,hyundai-motor-india,Large Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,825716.0,,,38.2637,,,1.13494495752614,1100,vedanta,Large Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,224804.0,224804.0,0.0,38.1425,32.3234,18.00274723574871,1.13135002737427,1100,grindwell-norton,Small Cap,Mar-2025
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,2782150.0,2782150.0,0.0,37.4783,34.7491,7.85401636301372,1.11164909827465,1100,thomas-cook-india,Small Cap,Mar-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,69716.0,69716.0,0.0,35.8793,35.0954,2.2336260592556254,1.06422093562744,1100,procter-gamble-health,Small Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,204078.0,142578.0,43.134284391701385,33.1259,23.4448,41.29316522213882,0.98255195311784,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600311.0,585449.0,2.538564418079116,32.5519,28.5172,14.148303480005058,0.965526458834223,1100,eureka-forbes,Small Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10233.0,10233.0,0.0,31.436300000000003,31.1039,1.0686762753223948,0.93243649119868,1100,abbott-india,Mid Cap,Mar-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5902978.0,5902978.0,0.0,30.7604,27.744,10.872260668973468,0.912388526762624,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109153.0,109153.0,0.0,30.0242,27.0066,11.173564980412204,0.890551995592592,1100,timken-india,Small Cap,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,419172.0,419172.0,0.0,29.3735,33.888000000000005,-13.321824834749773,0.871251491881182,1100,hexaware-technologies,,Mar-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70333.0,70333.0,0.0,27.0821,25.955,4.342515892891544,0.803285955990106,1100,skf-india,Small Cap,Mar-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,524900.0,524900.0,0.0,26.628200000000003,20.5603,29.512701662913475,0.789822764604508,1100,rhi-magnesita-india,Small Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,26.4702,23.1699,14.24391128144706,0.785136304505533,1100,sanofi-india,Small Cap,Mar-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,42357.0,42357.0,0.0,25.9924,25.403,2.320198401763556,0.770964211877115,1100,blue-dart-express,Small Cap,Mar-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,945308.0,945308.0,0.0,24.4192,23.2688,4.943959293130714,0.724301306638466,1100,awl-agri-business,Mid Cap,Mar-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,1129090.0,1129090.0,0.0,22.3323,21.725900000000003,2.791138687004905,0.662401473850175,1100,heidelberg-cement-india,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,22.3155,21.0471,6.026483458528735,0.661903166700411,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,2369053.0,2369053.0,0.0,20.9045,20.9116,-0.0339524474454387,0.620051298348177,1100,sbfc-finance,Small Cap,Mar-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,302775.0,313050.0,-3.2822232870148538,19.7167,18.6969,5.454380137883821,0.584819796414241,1100,quess-corp,Small Cap,Mar-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,27825.0,27825.0,0.0,17.411199999999997,16.492,5.573611447974766,0.516436038451041,1100,linde-india,Mid Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,181622.0,131622.0,37.98757046694322,17.1206,13.1398,30.29574270536842,0.507816511205712,1100,360-one-wam,Mid Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59283.0,67888.0,-12.675288710817815,17.0572,16.3376,4.4045637058074645,0.505935994938148,1100,doms-industries,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,450456.0,350456.0,28.53425251672107,14.8741,11.728,26.825545702592105,0.44118276049466,1100,swiggy,Large Cap,Mar-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24081.0,20926.0,15.076937780751216,10.9052,9.4677,15.18320183360267,0.323460662476813,1100,esab-india,Small Cap,Mar-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,351718.0,351718.0,0.0,10.8698,11.3288,-4.051620648259311,0.322410658125524,1100,carraro-india,Small Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,93744.0,116752.0,-19.70672879265452,10.7899,14.1819,-23.91781073057912,0.320040733050156,1100,cohance-lifesciences,Small Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,7.8509,7.7639,1.120570847125806,0.232866642981258,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,20703.0,46133.0,-55.12323065918107,7.4489,14.3485,-48.08586263372478,0.220942864754753,1100,akzo-nobel-india,Small Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,7.2319,6.4163,12.711375714975931,0.21450639740363,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,75000.0,50000.0,50.0,7.139600000000001,4.5955,55.360678925035366,0.211768674193913,1100,creditaccess-grameen,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4830.0,5361.0,-9.904868494683829,6.1117,6.0495,1.0281841474501885,0.181279988524698,1100,hitachi-energy-india,Mid Cap,Mar-2025
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.2426,0.2241,8.255243195002237,0.0071957925317165,1100,sparkle-gold-rock,Small Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164321.0,164321.0,0.0,201.4082,189.3331,6.377701521815247,5.89398602327678,1100,maruti-suzuki-india,Large Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,655315.0,674815.0,-2.889680875499211,141.548,134.9124,4.918450787325698,4.1422441272142,1100,united-breweries,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357589.0,357589.0,0.0,124.1871,120.7363,2.858129659431339,3.63419677883659,1100,schaeffler-india,Mid Cap,Apr-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,258065.0,268065.0,-3.7304385130472086,121.0428,131.6092,-8.028618060135608,3.54218235115694,1100,bayer-cropscience,Small Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,505695.0,505695.0,0.0,118.4388,114.2289,3.68549465152864,3.46597919952452,1100,hindustan-unilever,Large Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,385742.0,397070.0,-2.8528974739970283,114.3571,114.3701,-0.0113666071814319,3.34653280781252,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,716421.0,716421.0,0.0,112.0411,100.3921,11.603502666046449,3.27875765451733,1100,united-spirits,Large Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357631.0,357631.0,0.0,103.5485,109.1436,-5.12636563206638,3.03023120077175,1100,cummins-india,Large Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72485.0,72485.0,0.0,103.2404,98.5843,4.722962987007065,3.0212149983839,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28880.0,28880.0,0.0,99.6938,97.2805,2.4807643875185668,2.91742771052694,1100,honeywell-automation-india,Mid Cap,Apr-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,174377.0,174455.0,-0.0447106703734487,96.9362,96.0383,0.9349394980960812,2.836729626448,1100,icra,Small Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31045.0,31045.0,0.0,91.443,88.0388,3.866704225864052,2.67597726371865,1100,bosch,Large Cap,Apr-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106843.0,110515.0,-3.3226258878885218,85.8644,88.6689,-3.162890258027323,2.51272576537126,1100,gillette-india,Small Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,191903.0,191903.0,0.0,85.4486,80.1943,6.551961922480778,2.50055784277189,1100,crisil,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1164257.0,1186816.0,-1.9008001240293355,79.8156,82.8813,-3.698904336683894,2.33571438918302,1100,fortis-healthcare,Mid Cap,Apr-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,169532.0,169532.0,0.0,72.7767,67.8891,7.199388414340451,2.12972884232225,1100,pfizer,Small Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,276926.0,276926.0,0.0,66.13550000000001,62.3291,6.106938813491617,1.93538154177646,1100,nestle-india,Large Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,461607.0,461607.0,0.0,64.625,73.5063,-12.082365729196002,1.8911784463307,1100,gland-pharma,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,507508.0,507508.0,0.0,63.913,50.2382,27.21992428072663,1.87034256155255,1100,whirlpool-of-india,Small Cap,Apr-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,329469.0,331695.0,-0.6710984488762266,57.9404,58.67850000000001,-1.2578712816449025,1.6955610932577,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,345024.0,345024.0,0.0,54.0342,53.78060000000001,0.4715455015377231,1.58125051303245,1100,ge-vernova-td-india,Mid Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1694590.0,1694590.0,0.0,53.6338,49.897200000000005,7.488596554516082,1.56953325423306,1100,sapphire-foods-india,Small Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91516.0,91516.0,0.0,50.5397,50.7571,-0.4283144624101807,1.4789878734858,1100,abb-india,Large Cap,Apr-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144809.0,144809.0,0.0,47.1933,47.0636,0.2755845281703961,1.38105921502853,1100,escorts-kubota,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,190561.0,190561.0,0.0,47.0495,47.6441,-1.2480034253978989,1.37685106863654,1100,mphasis,Mid Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36943.0,36943.0,0.0,46.2785,48.0021,-3.590676241247772,1.35428861475459,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1118599.0,1118599.0,0.0,45.4095,44.537,1.95904528818735,1.32885830032733,1100,cie-automotive-india,Small Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1077165.0,825716.0,30.45223781542322,45.1548,38.2637,18.00949725196465,1.32140478929785,1100,vedanta,Large Cap,Apr-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,879187.0,924101.0,-4.860291245221031,44.7155,51.6896,-13.49226923791246,1.30854916544527,1100,sumitomo-chemical-india,Small Cap,Apr-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1720279.0,1920279.0,-10.415153214715152,44.2404,44.7233,-1.079750376202113,1.29464589457715,1100,kansai-nerolac-paints,Small Cap,Apr-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,365923.0,395923.0,-7.577230926215452,44.21810000000001,48.29859999999999,-8.448485049256071,1.29399330998368,1100,bata-india,Small Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,14397.0,14397.0,0.0,43.3494,41.5917,4.226083569558338,1.26857177472136,1100,3m-india,Mid Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,148461.0,148461.0,0.0,43.076,78.3184,-44.998876381539965,1.26057102907762,1100,siemens,Large Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,230870.0,230870.0,0.0,39.4234,39.4245,-0.0027901431850669,1.15368176961042,1100,hyundai-motor-india,Large Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,224804.0,224804.0,0.0,37.9042,38.1425,-0.624762404142359,1.10922407838156,1100,grindwell-norton,Small Cap,Apr-2025
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,2782150.0,2782150.0,0.0,37.3754,37.4783,-0.274558878070776,1.09374933699015,1100,thomas-cook-india,Small Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50640.0,50640.0,0.0,36.9925,41.065,-9.917204431998051,1.08254419614527,1100,coforge,Mid Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,148461.0,,,36.7909,,,1.07664459730922,1100,siemens-energy-india,,Apr-2025
