CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,473301.0,781166.0,-39.41095746614676,102.517,145.7812,-29.67748927845292,1.65228234785877,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,97.8545,92.8275,5.415421076728348,1.57713611409373,1100,bharat-forge,Mid Cap,Jun-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,379608.0,465095.0,-18.380545909975385,95.0994,106.4788,-10.68700999635607,1.53273174119376,1100,coromandel-international,Mid Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,93.1922,94.1395,-1.0062726060792906,1.50199310375961,1100,lupin,Large Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,933726.0,933726.0,0.0,88.99340000000001,86.0008,3.479735072231889,1.4343203946266,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,244711.0,253209.0,-3.356120832987769,88.8497,89.9728,-1.248266142656462,1.43200435949694,1100,gujarat-fluorochemicals,Mid Cap,Jun-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,562562.0,562562.0,0.0,87.8553,86.47139999999999,1.600413547138143,1.41597746086831,1100,the-phoenix-mills,Mid Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,87.5634,88.66329999999999,-1.2405358248565053,1.41127286341287,1100,the-indian-hotels-company,Large Cap,Jun-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,76.49560000000001,78.422,-2.456453546198764,1.23289141868047,1100,ipca-laboratories,Mid Cap,Jun-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,501495.0,501495.0,0.0,74.6375,71.58840000000001,4.259209592615561,1.20294413354184,1100,info-edge-india,Large Cap,Jun-2025
