CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2760443.0,2573905.0,7.24727602611596,80.78439999999999,75.454,7.064436610385136,20.9938396649692,1100,bharat-electronics,Large Cap,Jan-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,192680.0,179659.0,7.247619100629526,75.85430000000001,75.06779999999999,1.0477195282131693,19.7126303110313,1100,hindustan-aeronautics,Large Cap,Jan-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,57016.0,53163.0,7.247521772661438,58.1258,52.011,11.756743765741854,15.1054377528096,1100,solar-industries-india,Mid Cap,Jan-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,143633.0,141197.0,1.7252491200237967,35.8867,31.4559,14.085751798549712,9.32605337051277,1100,mazagon-dock-shipbuilders,Mid Cap,Jan-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,198103.0,184717.0,7.246761261822139,30.355300000000003,28.4233,6.797240292295416,7.88858122585599,1100,cochin-shipyard,Mid Cap,Jan-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,215715.0,201138.0,7.247263073113981,28.1508,22.5848,24.644893910948955,7.31568695986622,1100,bharat-dynamics,Mid Cap,Jan-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,101984.0,95092.0,7.247717999411096,17.7564,23.2562,-23.648747430792643,4.61444306855111,1100,zen-technologies,Small Cap,Jan-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,69263.0,64582.0,7.248149639218358,15.2891,15.9563,-4.18142050475361,3.97325367300718,1100,data-patterns-india,Small Cap,Jan-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,198110.0,184723.0,7.247067230393616,14.7136,14.1775,3.781343678363597,3.82369565528111,1100,astra-microwave-products,Small Cap,Jan-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,68557.0,63924.0,7.247669107064639,11.135,10.3327,7.764669447482267,2.89370725869639,1100,garden-reach-shipbuilders-engineers,Small Cap,Jan-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,45902.0,42800.0,7.247663551401868,7.4549,7.097300000000001,5.038535781212572,1.93734155750837,1100,mtar-technologies,Small Cap,Jan-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,9153.0,8534.0,7.253339582845091,6.4184,7.2209,-11.113573100306056,1.66798120064813,1100,dynamatic-technologies,Small Cap,Jan-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,35434.0,33039.0,7.249008747238113,4.0249,3.3310000000000004,20.831582107475228,1.04597057436256,1100,paras-defence-and-space-technologies,Small Cap,Jan-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,114320.0,106594.0,7.248062742743494,3.7514,3.5965,4.306965104963161,0.974894783140874,1100,mishra-dhatu-nigam,Small Cap,Jan-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Electricals,Domestic Equities,111236.0,103719.0,7.247466712945555,3.653,3.6089,1.2219789963700922,0.9493230907964,1100,dcx-systems,Small Cap,Jan-2025
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,49034.0,45720.0,7.248468941382328,2.2823,2.6982,-15.413979690163815,0.593112534936935,1100,ideaforge-technology,Small Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2537503.0,2760443.0,-8.076239936850715,62.486,80.78439999999999,-22.650907848545007,21.3626254908095,1100,bharat-electronics,Large Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,177118.0,192680.0,-8.076603695246003,54.6976,75.85430000000001,-27.891233588603413,18.6999382909147,1100,hindustan-aeronautics,Large Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,52412.0,57016.0,-8.074926336466955,45.654,58.1258,-21.45656489889172,15.608125086538,1100,solar-industries-india,Mid Cap,Feb-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,132032.0,143633.0,-8.076834710686263,28.1367,35.8867,-21.595744384409823,9.61933528546007,1100,mazagon-dock-shipbuilders,Mid Cap,Feb-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,182104.0,198103.0,-8.076101825817883,23.1008,30.355300000000003,-23.89862725784296,7.89766890084324,1100,cochin-shipyard,Mid Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,198293.0,215715.0,-8.076397098022854,19.3415,28.1508,-31.29324921494237,6.6124447225057,1100,bharat-dynamics,Mid Cap,Feb-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,182110.0,198110.0,-8.076321235677149,11.0559,14.7136,-24.85931383210092,3.77977548833083,1100,astra-microwave-products,Small Cap,Feb-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,93747.0,101984.0,-8.076757138374647,9.7994,17.7564,-44.81201144376112,3.35020504168355,1100,zen-technologies,Small Cap,Feb-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,63668.0,69263.0,-8.077905952673145,9.1539,15.2891,-40.12793427997725,3.12952241270558,1100,data-patterns-india,Small Cap,Feb-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,63020.0,68557.0,-8.07649109500124,7.915299999999999,11.135,-28.91513246519982,2.70607159279525,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,8413.0,9153.0,-8.08478094613788,5.7006,6.4184,-11.183472516515032,1.94891308249701,1100,dynamatic-technologies,Small Cap,Feb-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,42194.0,45902.0,-8.078079386519105,5.4342,7.4549,-27.10566204778066,1.85783662647884,1100,mtar-technologies,Small Cap,Feb-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32572.0,35434.0,-8.076988203420443,2.8491000000000004,4.0249,-29.21314815274913,0.974046286942118,1100,paras-defence-and-space-technologies,Small Cap,Feb-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,105086.0,114320.0,-8.077326801959412,2.5552,3.7514,-31.886762275417173,0.873568169735882,1100,mishra-dhatu-nigam,Small Cap,Feb-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Electricals,Domestic Equities,102253.0,111236.0,-8.075622999748283,2.3743,3.653,-35.00410621407063,0.811722333047865,1100,dcx-systems,Small Cap,Feb-2025
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,45074.0,49034.0,-8.076028877921443,1.6301,2.2823,-28.576436051351703,0.557296287369466,1100,ideaforge-technology,Small Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,193215.0,177118.0,9.088291421538184,80.7146,54.6976,47.56515825191598,20.637087419202,1100,hindustan-aeronautics,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2583971.0,2537503.0,1.8312490665035663,77.8602,62.486,24.604231347821912,19.9072751878415,1100,bharat-electronics,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,53265.0,52412.0,1.6274898878119517,59.8912,45.654,31.185000219038866,15.3129660562143,1100,solar-industries-india,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,134183.0,132032.0,1.6291505089675231,35.475300000000004,28.1367,26.081949908837927,9.07031525055463,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,185071.0,182104.0,1.6292887580723103,26.0561,23.1008,12.79306344369027,6.66201670457971,1100,cochin-shipyard,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,201523.0,198293.0,1.6289026844114516,25.8232,19.3415,33.51187860300391,6.60246889464282,1100,bharat-dynamics,Mid Cap,Mar-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,99654.0,93747.0,6.301001632052226,14.7343,9.7994,50.35920566565299,3.76726189760896,1100,zen-technologies,Small Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,42215.0,,,13.5913,,,3.47501996219519,1100,beml,Small Cap,Mar-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,185077.0,182110.0,1.629235077700291,12.4437,11.0559,12.552573738908634,3.18160190000724,1100,astra-microwave-products,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,64737.0,63668.0,1.6790224288496576,10.9402,9.1539,19.51408689192585,2.79718742065938,1100,data-patterns-india,Small Cap,Mar-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,64047.0,63020.0,1.6296413836877182,10.7964,7.915299999999999,36.39912574381263,2.76042067497916,1100,garden-reach-shipbuilders-engineers,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,46249.0,42194.0,9.610371142816511,5.9252,5.4342,9.035368591513016,1.5149535570548,1100,mtar-technologies,Small Cap,Mar-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,8551.0,8413.0,1.6403185546178534,5.3125,5.7006,-6.808055292425349,1.35829858432688,1100,dynamatic-technologies,Small Cap,Mar-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,83177.0,,,3.8066,,,0.973270473618582,1100,cyient-dlm,Small Cap,Mar-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,34876.0,32572.0,7.073560112980474,3.3408,2.8491000000000004,17.258081499420854,0.8541748537448,1100,paras-defence-and-space-technologies,Small Cap,Mar-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,106798.0,105086.0,1.6291418457263576,2.9037,2.5552,13.6388541014402,0.742417242223054,1100,mishra-dhatu-nigam,Small Cap,Mar-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,104576.0,102253.0,2.2718159858390465,2.3968000000000003,2.3743,0.9476477277513372,0.612813185301586,1100,dcx-systems,Small Cap,Mar-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,9788.0,,,0.9472,,,0.24217984359048,1100,unimech-aerospace-and-manufacturing,Small Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,203598.0,193215.0,5.373806381492121,91.3727,80.7146,13.20467424728612,19.8008273757799,1100,hindustan-aeronautics,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2722827.0,2583971.0,5.373744519578587,85.524,77.8602,9.84302634722232,18.5333908321216,1100,bharat-electronics,Large Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,56128.0,53265.0,5.375011733783911,73.93180000000001,59.8912,23.44351089976492,16.0213150030664,1100,solar-industries-india,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,141394.0,134183.0,5.374004158499959,43.232600000000005,35.475300000000004,21.8667636355436,9.36867630710421,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,212352.0,201523.0,5.373580186876932,32.4814,25.8232,25.783791319433675,7.03884852175383,1100,bharat-dynamics,Mid Cap,Apr-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,195016.0,185071.0,5.373613370003945,31.0348,26.0561,19.107617793913896,6.7253645502634,1100,cochin-shipyard,Mid Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,68216.0,64737.0,5.374051933206666,16.9626,10.9402,55.04835377781028,3.67586286105591,1100,data-patterns-india,Small Cap,Apr-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,195022.0,185077.0,5.373439163159118,16.1605,12.4437,29.86892965918497,3.50204460201231,1100,astra-microwave-products,Small Cap,Apr-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,105009.0,99654.0,5.373592630501536,14.8735,14.7343,0.9447343952545992,3.2231465850704,1100,zen-technologies,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,44051.0,42215.0,4.3491649887480754,13.9377,13.5913,2.5486892350253374,3.02035500445327,1100,beml,Small Cap,Apr-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,67489.0,64047.0,5.37417833778319,12.9376,10.7964,19.83253677151642,2.80362935818783,1100,garden-reach-shipbuilders-engineers,Small Cap,Apr-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,48735.0,46249.0,5.375251356786093,6.926699999999999,5.9252,16.902383041922633,1.5010434296438,1100,mtar-technologies,Small Cap,Apr-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,9010.0,8551.0,5.36779324055666,5.6997,5.3125,7.288470588235299,1.23514765125396,1100,dynamatic-technologies,Small Cap,Apr-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,36750.0,34876.0,5.373322628741828,4.9963,3.3408,49.553999042145605,1.08271807462852,1100,paras-defence-and-space-technologies,Small Cap,Apr-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,87647.0,83177.0,5.374081777414429,3.92,3.8066,2.9790364104450098,0.849479585401953,1100,cyient-dlm,Small Cap,Apr-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,112537.0,106798.0,5.373696136631772,3.4549000000000003,2.9037,18.98267727382305,0.748690566225819,1100,mishra-dhatu-nigam,Small Cap,Apr-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,110196.0,104576.0,5.374082007343942,3.1279000000000003,2.3968000000000003,30.50317089452604,0.677828366117033,1100,dcx-systems,Small Cap,Apr-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,10314.0,9788.0,5.373927257866776,0.9401,0.9472,-0.7495777027026961,0.203723407713361,1100,unimech-aerospace-and-manufacturing,Small Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,3214986.0,2722827.0,18.075294537625783,123.6484,85.524,44.57742855806558,18.6105330206904,1100,bharat-electronics,Large Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,240399.0,203598.0,18.07532490495977,119.5769,91.3727,30.867206506976373,17.9977245638584,1100,hindustan-aeronautics,Large Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,66273.0,56128.0,18.074757696693272,106.726,73.93180000000001,44.35736719517177,16.0635135364971,1100,solar-industries-india,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,166951.0,141394.0,18.07502439990381,58.068900000000006,43.232600000000005,34.3173901176427,8.74004985851146,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,250735.0,212352.0,18.075177064496685,50.5356,32.4814,55.58319530562108,7.60619993886214,1100,bharat-dynamics,Mid Cap,May-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,230266.0,195016.0,18.0754399639004,44.8351,31.0348,44.46717877995026,6.74820789461049,1100,cochin-shipyard,Mid Cap,May-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,123990.0,105009.0,18.07559352055538,26.5314,14.8735,78.38034087471006,3.99328657536325,1100,zen-technologies,Small Cap,May-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,230273.0,195022.0,18.07539662191958,25.2241,16.1605,56.08489836329321,3.79652260738672,1100,astra-microwave-products,Small Cap,May-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,79688.0,67489.0,18.07553823586066,23.9319,12.9376,84.97943977244621,3.60203136634085,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,80546.0,68216.0,18.07493843086666,22.9411,16.9626,35.24518646905546,3.45290435687773,1100,data-patterns-india,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,52013.0,44051.0,18.07450455154253,22.002,13.9377,57.8596181579457,3.31155880319705,1100,beml,Small Cap,May-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,57544.0,48735.0,18.075305222119624,9.4418,6.926699999999999,36.3102198738216,1.42110153204372,1100,mtar-technologies,Small Cap,May-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,10639.0,9010.0,18.079911209766923,7.292000000000001,5.6997,27.936558064459533,1.09753144227402,1100,dynamatic-technologies,Small Cap,May-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,43393.0,36750.0,18.07619047619048,6.9676,4.9963,39.45519684566579,1.04870544119424,1100,paras-defence-and-space-technologies,Small Cap,May-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132879.0,112537.0,18.07583283720021,5.6314,3.4549000000000003,62.99748183739037,0.847591684588849,1100,mishra-dhatu-nigam,Small Cap,May-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,103489.0,87647.0,18.07477723139412,5.0078,3.92,27.75,0.753732577704308,1100,cyient-dlm,Small Cap,May-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,130114.0,110196.0,18.07506624559875,3.9802,3.1279000000000003,27.248313565011657,0.599066737045946,1100,dcx-systems,Small Cap,May-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,12178.0,10314.0,18.072522784564672,1.5959,0.9401,69.75853632592278,0.240201649578319,1100,unimech-aerospace-and-manufacturing,Small Cap,May-2025
