CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
9278,112531,1,Vikran Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,2386500.0,,,23.1491,,,1.23184258621437,1100,vikran-engineering,,Aug-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,785000.0,785000.0,0.0,22.0467,24.8099,-11.137489469929331,1.17318012127869,1100,arvind,Small Cap,Aug-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,34000.0,34000.0,0.0,21.7056,24.6143,-11.81711444160508,1.15502902658569,1100,nuvama-wealth-management,Small Cap,Aug-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,21.175700000000003,21.4269,-1.1723581105992884,1.12683123978469,1100,tips-music,Small Cap,Aug-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,254000.0,254000.0,0.0,20.3619,23.0645,-11.717574627674557,1.08352616543358,1100,tinna-rubber-and-infrastructure,Small Cap,Aug-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,152000.0,0.0,20.2297,22.570500000000003,-10.371059568906322,1.07649135242152,1100,ganesha-ecosphere,Small Cap,Aug-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,20.1419,23.5682,-14.537809421169207,1.071819214884,1100,schneider-electric-infrastructure,Small Cap,Aug-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,115029.0,115029.0,0.0,20.1324,21.6795,-7.136234691759488,1.07131368747391,1100,aditya-birla-real-estate,Small Cap,Aug-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,171000.0,,,20.084,,,1.068738158353,1100,clean-science-and-technology,Small Cap,Aug-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,420580.0,420580.0,0.0,19.4308,24.1034,-19.385646838205407,1.03397915790308,1100,heg,Small Cap,Aug-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,19.3622,21.198400000000003,-8.661974488640658,1.03032871786808,1100,balrampur-chini-mills,Small Cap,Aug-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,19.12,21.3568,-10.473479172909792,1.01744042958123,1100,cms-info-systems,Small Cap,Aug-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,1600000.0,0.0,18.9856,19.872,-4.46054750402577,1.01028854706367,1100,steel-authority-of-india,Mid Cap,Aug-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,18.9662,19.6814,-3.633887833182609,1.00925620687884,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,18.4727,20.7408,-10.935450898711716,0.982995388259685,1100,manorama-industries,Small Cap,Aug-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,18.3629,18.122,1.329323474230213,0.977152555667215,1100,latent-view-analytics,Small Cap,Aug-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,18.3174,16.7955,9.061355720282222,0.974731345439917,1100,unicommerce-esolutions,Small Cap,Aug-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,340000.0,440000.0,-22.727272727272727,18.1254,35.7126,-49.24648443406529,0.964514370414833,1100,pg-electroplast,Small Cap,Aug-2025
225739,112807,1,Shreeji Shipping Global Ltd.,Logistics,Logistics,Domestic Equities,714328.0,,,18.0582,,,0.960938429156054,1100,shreeji-shipping-global,,Aug-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,16.3061,13.8095,18.07885875665302,0.867703210711008,1100,senco-gold,Small Cap,Aug-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,15.980899999999998,20.1968,-20.87409886714728,0.850398209262273,1100,godavari-biorefineries,Small Cap,Aug-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,140000.0,157713.0,-11.231160398952529,15.7612,19.4539,-18.98179799423253,0.838707222736175,1100,eid-parry-india,Small Cap,Aug-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68539.0,68611.0,-0.1049394411974756,15.521300000000002,18.291,-15.142419769285432,0.82594132529598,1100,galaxy-surfactants,Small Cap,Aug-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,452690.0,452690.0,0.0,15.448,19.1058,-19.144971683991248,0.822040782226508,1100,laxmi-dental,Small Cap,Aug-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,762500.0,871969.0,-12.55423071233037,15.038800000000002,19.0185,-20.925414727765062,0.800265854204299,1100,castrol-india,Small Cap,Aug-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,70000.0,96500.0,-27.46113989637305,14.5978,18.6998,-21.936063487310022,0.77679873969356,1100,poly-medicure,Small Cap,Aug-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,14.2003,15.1949,-6.545617279481935,0.755646408586942,1100,vinati-organics,Small Cap,Aug-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,14.0403,14.2562,-1.5144288099212917,0.747132262732706,1100,ksb,Small Cap,Aug-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,348463.0,348463.0,0.0,12.7868,13.8375,-7.593134598012642,0.680429251305924,1100,gufic-biosciences,Small Cap,Aug-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,92655.0,92655.0,0.0,12.7855,14.003,-8.69456545026066,0.680360073870858,1100,mrs-bectors-food-specialities,Small Cap,Aug-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,12.4542,12.6252,-1.354433989164521,0.66273047061143,1100,advanced-enzyme-technologies,Small Cap,Aug-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,51240.0,51240.0,0.0,11.59,14.1438,-18.05596798597266,0.616743440316237,1100,ethos,Small Cap,Aug-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140000.0,140000.0,0.0,11.557,12.0421,-4.028367145265359,0.614987397733801,1100,titagarh-rail-systems,Small Cap,Aug-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,121000.0,60000.0,101.66666666666666,10.6553,5.9907,77.86402256831421,0.56700486450402,1100,cohance-lifesciences,Small Cap,Aug-2025
95082,5635,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,525398.0,600000.0,-12.433666666666667,9.7388,11.1774,-12.870613917368978,0.518234772782724,1100,capri-global-capital,Small Cap,Aug-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,8.735,8.8384,-1.1698950036205684,0.464819150229709,1100,rane-holdings,Small Cap,Aug-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1068006.0,1099000.0,-2.8202001819836213,8.6658,9.8921,-12.396761051748364,0.461136782147752,1100,sanstar,Small Cap,Aug-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,8.45,9.1374,-7.522927747499289,0.449653327926851,1100,sterling-and-wilson-renewable-energy,Small Cap,Aug-2025
152564,7776,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40214.0,4330.0,828.729792147806,8.447799999999999,0.833,914.1416566626652,0.449536258421355,1100,fiem-industries,Small Cap,Aug-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,79502.0,174324.0,-54.39411670223262,8.2149,19.0571,-56.8932313940736,0.437142854862282,1100,kernex-microsystems-india,Small Cap,Aug-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,47741.0,47741.0,0.0,8.0448,8.3437,-3.582343564605629,0.428091253550997,1100,stylam-industries,Small Cap,Aug-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,253000.0,253000.0,0.0,8.033999999999999,8.6425,-7.040786809372291,0.427516548705837,1100,jupiter-wagons,Small Cap,Aug-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,44000.0,44000.0,0.0,7.8522,8.0727,-2.7314281467167065,0.417842350478961,1100,teamlease-services,Small Cap,Aug-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,900000.0,1119434.0,-19.602227554281896,7.7463,10.0906,-23.23251342833924,0.412207050191688,1100,hi-tech-pipes,Small Cap,Aug-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,7.431,7.88,-5.697969543147205,0.395428861517684,1100,pcbl-chemical,Small Cap,Aug-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,96728.0,371000.0,-73.9277628032345,7.2894,36.588,-80.07707445063956,0.387893842436685,1100,pnb-housing-finance,Small Cap,Aug-2025
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200000.0,40000.0,400.0,4.194,4.5436000000000005,-7.694339290430503,0.223177048204167,1100,steelcast,Small Cap,Aug-2025
121111,82979,1,Prataap Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,35276.0,46456.0,-24.065782676080595,3.2133,4.516,-28.846324180690885,0.170990655458858,1100,prataap-snacks,Small Cap,Aug-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,24850.0,132000.0,-81.17424242424242,2.2643,13.464,-83.18256090314914,0.120491127860919,1100,jyoti-cnc-automation,Small Cap,Aug-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,63.9498,67.5283,-5.2992597177775895,3.30065153361808,1100,lloyds-metals-energy,Mid Cap,Jul-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,745000.0,800000.0,-6.875000000000001,56.593900000000005,54.76,3.3489773557341187,2.92099025842815,1100,quality-power-electrical-equipments,Small Cap,Jul-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,375142.0,375142.0,0.0,49.7963,42.9313,15.990664154125312,2.57014461286049,1100,acutaas-chemicals,Small Cap,Jul-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,393000.0,393000.0,0.0,49.0582,47.5412,3.190916510311053,2.53204893629914,1100,creditaccess-grameen,Small Cap,Jul-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,48.5883,45.4794,6.835842161506096,2.50779591039996,1100,eris-lifesciences,Small Cap,Jul-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,46.29,45.7125,1.2633305988515178,2.38917337491565,1100,kaynes-technology-india,Mid Cap,Jul-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,584209.0,584209.0,0.0,44.1662,33.1363,33.286456242851486,2.27955733659969,1100,syrma-sgs-technology,Small Cap,Jul-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,717000.0,632000.0,13.449367088607596,42.4966,36.4948,16.445630610388324,2.19338399750357,1100,ambuja-cements,Large Cap,Jul-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,42.45399999999999,47.512,-10.645731604647253,2.19118527670488,1100,housing-urban-development-corporation,Mid Cap,Jul-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,126430.0,117000.0,8.05982905982906,40.9368,34.818000000000005,17.573668792004124,2.11287778384634,1100,siemens-energy-india,Large Cap,Jul-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,366187.0,366187.0,0.0,39.3669,36.0786,9.114267183316423,2.03185027722979,1100,vijaya-diagnostic-centre,Small Cap,Jul-2025
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1340080.0,1340080.0,0.0,38.708200000000005,42.0919,-8.038838826472539,1.99785268591294,1100,sky-gold-and-diamonds,Small Cap,Jul-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,38.6998,38.8557,-0.4012281338387969,1.99741913533292,1100,ntpc-green-energy,Mid Cap,Jul-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,422224.0,139000.0,203.7582733812949,37.6413,13.1306,186.6685452302256,1.94278660093352,1100,shakti-pumps-india,Small Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,371000.0,371000.0,0.0,36.588,41.1587,-11.105064056930848,1.88842245498842,1100,pnb-housing-finance,Small Cap,Jul-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440000.0,440000.0,0.0,35.7126,33.2046,7.553170343868023,1.84324029097025,1100,pg-electroplast,Small Cap,Jul-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,122000.0,0.0,35.6447,33.0522,7.843653372544036,1.83973575711506,1100,prudent-corporate-advisory-services,Small Cap,Jul-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,124000.0,124000.0,0.0,33.9078,32.4533,4.481824652654747,1.75008885206232,1100,radico-khaitan,Mid Cap,Jul-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,650000.0,650000.0,0.0,33.1565,32.4675,2.122122122122125,1.71131188173236,1100,td-power-systems,Small Cap,Jul-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,32.152,32.0112,0.4398460538811394,1.65946645820454,1100,hitachi-energy-india,Mid Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,32.0535,36.7791,-12.848601515534636,1.65438256152212,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34000.0,12567.0,170.54985278905068,30.285500000000003,10.9603,176.31999124111567,1.56313048706001,1100,apar-industries,Small Cap,Jul-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,79000.0,0.0,29.5207,33.8926,-12.899275948142073,1.52365673901215,1100,computer-age-management-services,Small Cap,Jul-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,608763.0,608763.0,0.0,29.2785,27.7231,5.610483676067971,1.51115603062147,1100,carraro-india,Small Cap,Jul-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,165000.0,175000.0,-5.714285714285714,27.5138,29.995,-8.272045340890145,1.42007427960152,1100,wockhardt,Small Cap,Jul-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,433000.0,433000.0,0.0,26.9196,27.8614,-3.3803039330399707,1.38940573738128,1100,indian-bank,Mid Cap,Jul-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,26.6164,28.9856,-8.173713844115701,1.373756625969,1100,zaggle-prepaid-ocean-services,Small Cap,Jul-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,179000.0,179000.0,0.0,26.5063,32.1126,-17.458256260782374,1.36807401658083,1100,central-depository-services-india,Small Cap,Jul-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,785000.0,785000.0,0.0,24.8099,27.6948,-10.416756936320184,1.28051744468178,1100,arvind,Small Cap,Jul-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,34000.0,34000.0,0.0,24.6143,27.9854,-12.045923946057592,1.27042190974695,1100,nuvama-wealth-management,Small Cap,Jul-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,420580.0,535000.0,-21.386915887850467,24.1034,27.285,-11.660619387942088,1.24405274411194,1100,heg,Small Cap,Jul-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,23.5682,19.561400000000003,20.48319649922807,1.21642937858473,1100,schneider-electric-infrastructure,Small Cap,Jul-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,254000.0,131278.0,93.48253325004951,23.0645,12.5633,83.58631888118568,1.1904318277326,1100,tinna-rubber-and-infrastructure,Small Cap,Jul-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,152000.0,0.0,22.570500000000003,22.7225,-0.6689404775002671,1.16493492457407,1100,ganesha-ecosphere,Small Cap,Jul-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,102000.0,118374.0,-13.832429418622333,22.3023,20.1319,10.780899964732589,1.15109227391189,1100,cartrade-tech,Small Cap,Jul-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,115029.0,115029.0,0.0,21.6795,28.0188,-22.6251659599983,1.118947595193,1100,aditya-birla-real-estate,Small Cap,Jul-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,21.4269,24.4954,-12.526841774373962,1.10591010989372,1100,tips-music,Small Cap,Jul-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,21.3568,23.3233,-8.431482680409722,1.10229202707709,1100,cms-info-systems,Small Cap,Jul-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,412642.0,40280.0,924.433962264151,21.2036,1.9342,996.2465101850896,1.09438489030809,1100,sanathan-textiles,Small Cap,Jul-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,21.198400000000003,21.4439,-1.1448477189317114,1.09411650185379,1100,balrampur-chini-mills,Small Cap,Jul-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,20.7408,19.908,4.183242917420131,1.07049831787536,1100,manorama-industries,Small Cap,Jul-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,20.1968,16.078,25.617614131110845,1.04242075650241,1100,godavari-biorefineries,Small Cap,Jul-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,1600000.0,0.0,19.872,21.1184,-5.901962269868934,1.0256568007415,1100,steel-authority-of-india,Mid Cap,Jul-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,19.6814,17.6483,11.520089753687335,1.0158193316281,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,157713.0,157713.0,0.0,19.4539,17.5061,11.126407366575092,1.00407733675246,1100,eid-parry-india,Small Cap,Jul-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,452690.0,449000.0,0.821826280623608,19.1058,19.5068,-2.0556933992248925,0.98611079426363,1100,laxmi-dental,Small Cap,Jul-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,174324.0,181876.0,-4.15227957509512,19.0571,21.5887,-11.72650506978187,0.983597233162779,1100,kernex-microsystems-india,Small Cap,Jul-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,871969.0,1144324.0,-23.80051453958844,19.0185,25.3731,-25.04463388391644,0.981604965021243,1100,castrol-india,Small Cap,Jul-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,96500.0,96500.0,0.0,18.6998,21.4577,-12.852728857240056,0.965155849562491,1100,poly-medicure,Small Cap,Jul-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68611.0,68611.0,0.0,18.291,17.9534,1.8804237637439143,0.944056388001343,1100,galaxy-surfactants,Small Cap,Jul-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,18.122,18.1883,-0.3645200486026667,0.935333763236583,1100,latent-view-analytics,Small Cap,Jul-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,16.7955,17.660999999999998,-4.900628503482247,0.86686890080786,1100,unicommerce-esolutions,Small Cap,Jul-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,15.1949,16.4062,-7.383184405895325,0.784256870047652,1100,vinati-organics,Small Cap,Jul-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,14.2562,13.9069,2.511702823778113,0.735807592730018,1100,ksb,Small Cap,Jul-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,51240.0,46880.0,9.300341296928329,14.1438,12.3848,14.202893869905054,0.730006273063988,1100,ethos,Small Cap,Jul-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,92655.0,92655.0,0.0,14.003,12.6622,10.588997172687204,0.722739139532164,1100,mrs-bectors-food-specialities,Small Cap,Jul-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,348463.0,344924.0,1.026023123934548,13.8375,12.557,10.197499402723578,0.714197160842414,1100,gufic-biosciences,Small Cap,Jul-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,13.8095,15.1538,-8.871042246829182,0.712751992242335,1100,senco-gold,Small Cap,Jul-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,132000.0,308000.0,-57.14285714285714,13.464,32.6172,-58.72116552003237,0.694919643980651,1100,jyoti-cnc-automation,Small Cap,Jul-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,12.6252,11.574000000000002,9.082426127527206,0.651626521775439,1100,advanced-enzyme-technologies,Small Cap,Jul-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140000.0,162952.0,-14.085129363248072,12.0421,15.3639,-21.62081242392882,0.621530885678802,1100,titagarh-rail-systems,Small Cap,Jul-2025
95082,5635,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,600000.0,600000.0,0.0,11.1774,10.362,7.869137232194554,0.576900982518518,1100,capri-global-capital,Small Cap,Jul-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,267301.0,267301.0,0.0,10.4822,10.2951,1.817369428174572,0.541019510705138,1100,general-insurance-corporation-of-india,Mid Cap,Jul-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1119434.0,1652000.0,-32.23765133171913,10.0906,16.7695,-39.82766331733207,0.520807795569753,1100,hi-tech-pipes,Small Cap,Jul-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099000.0,1099000.0,0.0,9.8921,11.5274,-14.186199836910315,0.510562582458482,1100,sanstar,Small Cap,Jul-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,9.1374,10.3968,-12.11334256694368,0.471610127369935,1100,sterling-and-wilson-renewable-energy,Small Cap,Jul-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,8.8384,9.248,-4.429065743944628,0.456177791247667,1100,rane-holdings,Small Cap,Jul-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,253000.0,323533.0,-21.80086729947177,8.6425,12.566,-31.223141811236665,0.446066772363545,1100,jupiter-wagons,Small Cap,Jul-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,47741.0,47741.0,0.0,8.3437,7.8224,6.66419513192882,0.430644758874135,1100,stylam-industries,Small Cap,Jul-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,44000.0,44000.0,0.0,8.0727,8.9373,-9.674062636366692,0.416657591351946,1100,teamlease-services,Small Cap,Jul-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,7.88,8.378,-5.944139412747668,0.406711734593548,1100,pcbl-chemical,Small Cap,Jul-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,60000.0,202000.0,-70.29702970297029,5.9907,19.5516,-69.35954090713804,0.309198983303245,1100,cohance-lifesciences,Small Cap,Jul-2025
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,4.5436000000000005,4.6488,-2.262949578385816,0.234509573261325,1100,steelcast,Small Cap,Jul-2025
121111,82979,1,Prataap Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46456.0,46456.0,0.0,4.516,4.8965,-7.770856734402115,0.233085049926962,1100,prataap-snacks,Small Cap,Jul-2025
152564,7776,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4330.0,,,0.833,,,0.0429937658523383,1100,fiem-industries,Small Cap,Jul-2025
