CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3780.0,3947.0,-4.231061565746137,1.107086,1.052191,5.217208662685774,8.29911992683549,1100,mahindra-mahindra,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3786.0,3953.0,-4.224639514292941,0.8867189999999999,0.892923,-0.694796751791592,6.64716862321774,1100,hindustan-unilever,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29633.0,30946.0,-4.242874684935048,0.689027,0.624181,10.38897371115108,5.16519737927105,1100,eternal,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,560.0,584.0,-4.10958904109589,0.686392,0.672894,2.0059623060987346,5.14544445943717,1100,maruti-suzuki-india,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1758.0,1835.0,-4.196185286103543,0.594151,0.562125,5.6973093173226665,4.45397232342314,1100,titan-company,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,949.0,990.0,-4.141414141414142,0.49087,0.52719,-6.889356778391089,3.67974032594192,1100,trent,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1921.0,2006.0,-4.23728813559322,0.465977,0.469534,-0.7575596229453007,3.49313333033479,1100,asian-paints,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,834.0,870.0,-4.137931034482759,0.437808,0.445035,-1.6239172199939402,3.28196824540098,1100,interglobe-aviation,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,472.0,492.0,-4.065040650406504,0.379016,0.387639,-2.224492375638152,2.84124199763115,1100,bajaj-auto,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1521.0,1588.0,-4.2191435768261965,0.363245,0.357419,1.630019668792088,2.72301683683414,1100,nestle-india,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3152.0,3291.0,-4.223640230932848,0.346153,0.361006,-4.114336049816353,2.59488897884526,1100,max-healthcare-institute,Mid Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,585.0,610.0,-4.098360655737705,0.32567,0.32621,-0.1655375371693143,2.44134094963942,1100,eicher-motors,Large Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2779.0,2901.0,-4.205446397793864,0.323976,0.290651,11.465640923306632,2.42864210857734,1100,tata-consumer-products,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,430.0,449.0,-4.231625835189309,0.300011,0.297067,0.9910222273089896,2.24899173900658,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5691.0,5942.0,-4.22416694715584,0.297269,0.32066,-7.294642300255728,2.22843670819652,1100,varun-beverages,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3733.0,3898.0,-4.232939969214982,0.294048,0.306987,-4.214836458872842,2.20429091890433,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7143.0,7459.0,-4.236492827456764,0.274577,0.280011,-1.9406380463624708,2.05832921033299,1100,tata-power-company,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,501.0,523.0,-4.2065009560229445,0.272489,0.2582,5.534082106893876,2.04267680175115,1100,britannia-industries,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,996.0,1040.0,-4.230769230769231,0.266131,0.251664,5.748537732850148,1.99501491776488,1100,tvs-motor-company,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,628.0,655.0,-4.122137404580153,0.263754,0.26745,-1.381940549635453,1.97719605991094,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2043.0,2133.0,-4.219409282700422,0.2575199999999999,0.247268,4.146108675607025,1.93046372509333,1100,godrej-consumer-products,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,332.0,346.0,-4.046242774566474,0.234707,0.248476,-5.541380254028554,1.75944916715393,1100,info-edge-india,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,555.0,579.0,-4.145077720207254,0.212421,0.215559,-1.4557499338928113,1.59238519318131,1100,hero-motocorp,Large Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1246.0,1301.0,-4.227517294388932,0.194862,0.1823089999999999,6.885562424235786,1.46075653308146,1100,united-spirits,Large Cap,Apr-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2713.0,2832.0,-4.201977401129944,0.182938,0.192718,-5.074772465467668,1.37136988560548,1100,dlf,Large Cap,Apr-2025
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3337.0,3485.0,-4.2467718794835,0.177545,0.1774909999999999,0.0304240778405757,1.33094199313333,1100,adani-power,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1069.0,1116.0,-4.211469534050179,0.171147,0.170625,0.3059340659340608,1.28298025457653,1100,havells-india,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,561.0,585.0,-4.102564102564102,0.145153,0.139803,3.826813444632806,1.08811976191547,1100,colgate-palmolive-india,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,7341.0,7341.0,0.0,1.362636,1.368729,-0.4451575147454247,10.1355687625055,1100,bharti-airtel,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30982.0,30982.0,0.0,1.295203,1.319214,-1.820098937700793,9.63398814349789,1100,itc,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3780.0,3780.0,0.0,1.12523,1.107086,1.638897068520415,8.36969376901392,1100,mahindra-mahindra,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3786.0,3786.0,0.0,0.889066,0.8867189999999999,0.2646836258160744,6.61305702873379,1100,hindustan-unilever,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29633.0,29633.0,0.0,0.7061839999999999,0.689027,2.4900330466004936,5.25274283886612,1100,eternal,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,560.0,560.0,0.0,0.689864,0.686392,0.505833401321695,5.13135129908287,1100,maruti-suzuki-india,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1758.0,1758.0,0.0,0.624969,0.594151,5.186896933607777,4.64864884968127,1100,titan-company,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,949.0,949.0,0.0,0.535568,0.49087,9.105873245462137,3.98366569722034,1100,trent,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,834.0,834.0,0.0,0.444522,0.437808,1.53354895296568,3.30644669408886,1100,interglobe-aviation,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1921.0,1921.0,0.0,0.433973,0.465977,-6.868150144749636,3.22798104744832,1100,asian-paints,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,472.0,472.0,0.0,0.40625,0.379016,7.185448635413803,3.02177163216578,1100,bajaj-auto,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1521.0,1521.0,0.0,0.3644619999999999,0.363245,0.3350355820451679,2.71094383409823,1100,nestle-india,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3152.0,3152.0,0.0,0.3546629999999999,0.346153,2.4584504539899963,2.63805684277862,1100,max-healthcare-institute,Mid Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,585.0,585.0,0.0,0.31201,0.32567,-4.194429944422267,2.32079499557427,1100,eicher-motors,Large Cap,May-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2779.0,2779.0,0.0,0.307441,0.323976,-5.103773118996462,2.28680982735921,1100,tata-consumer-products,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,430.0,430.0,0.0,0.295862,0.300011,-1.3829492918592965,2.20068282741128,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3733.0,3733.0,0.0,0.287385,0.294048,-2.265956578517804,2.13762914587068,1100,the-indian-hotels-company,Mid Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,7143.0,7143.0,0.0,0.280577,0.274577,2.185179385017688,2.0869898319709,1100,tata-power-company,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,996.0,996.0,0.0,0.276968,0.266131,4.072054739958894,2.06014534256663,1100,tvs-motor-company,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,501.0,501.0,0.0,0.276076,0.272489,1.3163834136423946,2.05351046183828,1100,britannia-industries,Large Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5691.0,5691.0,0.0,0.270863,0.297269,-8.882863668932849,2.01473508825433,1100,varun-beverages,Large Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2043.0,2043.0,0.0,0.251575,0.2575199999999999,-2.308558558558559,1.87126694981442,1100,godrej-consumer-products,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,628.0,628.0,0.0,0.251332,0.263754,-4.709691606572793,1.86945946549044,1100,avenue-supermarts,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,555.0,555.0,0.0,0.239166,0.212421,12.590563079921468,1.778966237978,1100,hero-motocorp,Large Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1660.0,332.0,400.0,0.236965,0.234707,0.9620505566514828,1.76259474416287,1100,info-edge-india,Large Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,2713.0,2713.0,0.0,0.216457,0.182938,18.322601099826173,1.61005199306759,1100,dlf,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,1246.0,1246.0,0.0,0.189404,0.194862,-2.8009565743962384,1.40882617653841,1100,united-spirits,Large Cap,May-2025
38708,8062,1,Adani Power Ltd.,Power,Power,Domestic Equities,3337.0,3337.0,0.0,0.181466,0.177545,2.208454194711196,1.34978168862177,1100,adani-power,Large Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1069.0,1069.0,0.0,0.163236,0.171147,-4.62234219705867,1.21418317328791,1100,havells-india,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,561.0,561.0,0.0,0.137776,0.145153,-5.082223584769176,1.02480642066036,1100,colgate-palmolive-india,Mid Cap,May-2025
