CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,229063.0,329063.0,-30.389317547095846,36.672986,50.310442,-27.106611386956214,0.89136965088985,1100,havells-india,Large Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,497384.0,465804.0,6.779675571699685,35.582851,30.945689,14.984840053165396,0.864872946902539,1100,jubilant-foodworks,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,31.97025,29.324250000000003,9.023248676436733,0.777065455792479,1100,marico,Mid Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,44413.0,82620.0,-46.24425078673445,31.39777,59.332727000000006,-47.08186933663103,0.763150818524016,1100,info-edge-india,Large Cap,Apr-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,389582.0,389582.0,0.0,30.837363,31.924297000000003,-3.4047233679100315,0.749529626294231,1100,chalet-hotels,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,423264.0,423264.0,0.0,27.802096000000002,27.071965,2.697000383976565,0.675754753254237,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,272123.0,441485.0,-38.36189225001982,27.225906,44.46636900000001,-38.77191546717027,0.661749941125052,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,856552.0,856552.0,0.0,27.109871,25.221174,7.488537210837201,0.65892960690299,1100,sapphire-foods-india,Small Cap,Apr-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,24.2748,24.498,-0.9110947832476186,0.590020676293469,1100,dlf,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,19739.0,19739.0,0.0,22.97817,22.718701,1.142094347735811,0.558504927059597,1100,ultratech-cement,Large Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,165153.0,165153.0,0.0,22.81919,23.149496,-1.4268388391695461,0.554640776289369,1100,rainbow-children's-medicare,Small Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600000.0,600000.0,0.0,22.44,19.722,13.781563735929417,0.545424224958617,1100,jyothy-labs,Small Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,22.268,21.3908,4.100828393514981,0.54124361146963,1100,eicher-motors,Large Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,50000.0,50000.0,0.0,21.872,20.0695,8.981290017190252,0.531618478088007,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,267884.0,267884.0,0.0,19.922533,18.368806,8.458508408222077,0.484234942991866,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,140000.0,,,19.67,,,0.478096903072014,1100,reliance-industries,Large Cap,Apr-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,372258.0,372258.0,0.0,19.022384,18.823226,1.0580439293455857,0.46235601827385,1100,pn-gadgil-jewellers,Small Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,22000.0,,,18.9959,,,0.461712301020116,1100,bajaj-finance,Large Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,110686.0,25429.0,335.2746863816902,18.695971999999998,3.7222969999999997,402.2697544016504,0.454422283331017,1100,bharti-hexacom,Mid Cap,Apr-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,860500.0,860500.0,0.0,16.730702,16.995736,-1.559414667302424,0.406654642217629,1100,itc-hotels,,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,50000.0,50000.0,0.0,16.331,14.55375,12.211629305161892,0.396939528422423,1100,v-mart-retail,Small Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,16.2684,17.6976,-8.075671277461355,0.395417979559571,1100,anant-raj,Small Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,879898.0,879898.0,0.0,15.719377999999999,13.122799,19.78677719593205,0.382073509914507,1100,devyani-international,Small Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8253.0,8253.0,0.0,13.577836,10.877040999999998,24.830236458610393,0.330021420539894,1100,dixon-technologies-india,Mid Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,45000.0,45000.0,0.0,10.915650000000001,10.532925,3.63360604960161,0.265314614134115,1100,asian-paints,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,9.755,10.13,-3.7018756169792693,0.23710398014578,1100,dabur-india,Large Cap,Apr-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,250000.0,250000.0,0.0,8.86375,8.94,-0.8529082774049217,0.215441353564035,1100,ntpc,Large Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,100327.0,100327.0,0.0,7.884699,6.751004,16.792983680649577,0.191644645325623,1100,go-fashion-india,Small Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,58408.0,58408.0,0.0,7.219813,8.519974999999999,-15.260162148363102,0.175483997766094,1100,voltas,Mid Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,35000.0,120000.0,-70.83333333333334,6.413049999999999,20.816399999999998,-69.19231951730367,0.155874903113675,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23173.0,59486.0,-61.04461553979087,5.995782,14.215964,-57.823598877993774,0.14573283201296,1100,colgate-palmolive-india,Mid Cap,Apr-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,166798.0,302146.0,-44.79556241022552,5.790393,11.638664,-50.248645377167,0.140740669083369,1100,international-gemmological-institute-india,Small Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,27612.0,102612.0,-73.09086656531399,5.786371,20.809200999999998,-72.19320914820324,0.140642910784226,1100,lupin,Mid Cap,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,57599.0,75126.0,-23.3301387003168,4.503954,5.828651,-22.72733433516606,0.109472621198719,1100,vedant-fashions,Small Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,60000.0,60000.0,0.0,3.0993,2.8035,10.551096843231669,0.075331252246624,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,5049.0,5049.0,0.0,0.777092,0.750711,3.5141352664340797,0.0188879145196766,1100,torrent-power,Mid Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,20006.0,20006.0,0.0,0.615084,0.580874,5.889401143793662,0.0149501655073283,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2111799.0,2111799.0,0.0,391.99213000000003,393.744924,-0.4451597704914144,9.56035973819503,1100,bharti-airtel,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5459899.0,4250000.0,28.46821176470588,228.251078,180.965,26.12995772663223,5.56685262102281,1100,itc,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,810000.0,810000.0,0.0,190.2123,189.71009999999998,0.264719695999323,4.63911868493246,1100,hindustan-unilever,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600734.0,600734.0,0.0,178.82649700000002,175.942974,1.6388963619541994,4.36142848592714,1100,mahindra-mahindra,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7193279.0,5868050.0,22.583805523129488,171.42303199999998,136.443899,25.63627487660697,4.18086417533974,1100,eternal,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,466241.0,466241.0,0.0,165.74867600000002,157.575471,5.186851067702039,4.04247138504932,1100,titan-company,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124530.0,124530.0,0.0,153.40850700000001,152.63642099999998,0.5058334013217053,3.74150499863201,1100,maruti-suzuki-india,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,219457.0,219457.0,0.0,116.970581,115.20395200000002,1.5334795111889854,2.85281450203013,1100,interglobe-aviation,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,182582.0,182582.0,0.0,100.611811,99.304524,1.31644254193293,2.45383780299693,1100,britannia-industries,Large Cap,May-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,872181.0,872181.0,0.0,96.48938399999999,101.678861,-5.103791436058677,2.35329526120037,1100,tata-consumer-products,Large Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1999668.0,1999668.0,0.0,95.17419799999999,104.45265799999999,-8.88293335723443,2.32121897619271,1100,varun-beverages,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,335117.0,335117.0,0.0,93.18933499999999,89.543262,4.071856350285739,2.27280983004217,1100,tvs-motor-company,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,158912.0,158912.0,0.0,89.681987,82.197232,9.105847992545545,2.18726854989698,1100,trent,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101109.0,101109.0,0.0,87.024516,81.190527,7.185553802354308,2.12245505796841,1100,bajaj-auto,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,359520.0,359520.0,0.0,86.14818199999999,85.860566,0.3349803214667816,2.10108200568082,1100,nestle-india,Large Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,679263.0,679263.0,0.0,83.644446,85.621101,-2.308607313984425,2.04001798164169,1100,godrej-consumer-products,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,206247.0,206247.0,0.0,82.542112,86.62167799999999,-4.709636310670402,2.01313297864012,1100,avenue-supermarts,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,685578.0,685578.0,0.0,77.141237,75.290176,2.4585690967172127,1.88141016088604,1100,max-healthcare-institute,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,498911.0,498911.0,0.0,75.839461,78.024691,-2.8006903609525367,1.84966093454685,1100,united-spirits,Large Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,947772.0,1028007.0,-7.804907943233849,72.964227,80.976111,-9.89413285110716,1.7795363854354,1100,the-indian-hotels-company,Mid Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,350000.0,350000.0,0.0,68.0715,67.375,1.0337662337662286,1.66020687180261,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,450000.0,450000.0,0.0,65.061,64.215,1.3174491941135305,1.58678329824302,1100,icici-bank,Large Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,1600000.0,1600000.0,0.0,62.848,61.504,2.1852237252861695,1.53281008173833,1100,tata-power-company,Large Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,959298.0,959298.0,0.0,54.516904999999994,52.204997000000006,4.4285185956432365,1.32962165238624,1100,berger-paints-india,Mid Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,51.7116,45.9288,12.5907927052307,1.26120261301584,1100,hero-motocorp,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,10112.0,10112.0,0.0,46.899456,46.125888,1.6770799079250152,1.14383845126087,1100,page-industries,Mid Cap,May-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,1006384.0,1006384.0,0.0,46.338950999999994,39.88803,16.172573576584252,1.13016820376111,1100,arvind-fashions,Small Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3629747.0,3629747.0,0.0,45.248426,43.005241999999996,5.216071101285748,1.10357121237892,1100,vishal-mega-mart,Mid Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,65658.0,65658.0,0.0,45.17598699999999,45.809587,-1.3831165952227549,1.10180448584012,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,134704.0,134704.0,0.0,41.855227000000006,40.867847000000005,2.4160313607908015,1.02081393073839,1100,pidilite-industries,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,274298.0,274298.0,0.0,40.203858,42.518933,-5.444809727468931,0.980538423930373,1100,cipla,Large Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,568528.0,568528.0,0.0,40.155133,38.975437,3.0267678589466462,0.979350061989934,1100,fortis-healthcare,Mid Cap,May-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,469830.0,469830.0,0.0,36.245035,39.667747,-8.628450715892692,0.883986046667492,1100,pg-electroplast,Small Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146898.0,146898.0,0.0,35.957692,40.338191,-10.859433433690667,0.876977991561252,1100,doms-industries,Small Cap,May-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,389582.0,389582.0,0.0,35.75194,30.837363,15.937085800754103,0.871959872608576,1100,chalet-hotels,Small Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,229063.0,229063.0,0.0,34.97792,36.672986,-4.6221106729623855,0.853082173088032,1100,havells-india,Large Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,497384.0,497384.0,0.0,32.606008,35.582851,-8.36594852953182,0.795233225999881,1100,jubilant-foodworks,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,32.24025,31.97025,0.8445351537757759,0.786312694720024,1100,marico,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,222065.0,44413.0,400.0,31.699779,31.39777,0.9618804138000826,0.773131059700816,1100,info-edge-india,Large Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,423264.0,423264.0,0.0,28.961839,27.802096000000002,4.171422902791209,0.706354996258946,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,28.722600000000003,24.2748,18.322705027435866,0.700520157423264,1100,dlf,Large Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,856552.0,856552.0,0.0,27.246919,27.109871,0.5055280417970258,0.66452953378799,1100,sapphire-foods-india,Small Cap,May-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,272123.0,272123.0,0.0,26.023121999999997,27.225906,-4.417792377598018,0.634682149947595,1100,vijaya-diagnostic-centre,Small Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,50000.0,50000.0,0.0,23.915,21.872,9.34070958302854,0.583266820022468,1100,hdfc-asset-management-company,Mid Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,165153.0,165153.0,0.0,23.162708,22.81919,1.505390857431833,0.564919048223667,1100,rainbow-children's-medicare,Small Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,19739.0,19739.0,0.0,22.127419,22.97817,-3.7024314817063337,0.539669216618639,1100,ultratech-cement,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,21.334,22.268,-4.194359619184484,0.520318391735703,1100,eicher-motors,Large Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,267884.0,267884.0,0.0,20.810569,19.922533,4.457445245541817,0.507552348044665,1100,hdfc-life-insurance-company,Large Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600000.0,600000.0,0.0,20.7,22.44,-7.754010695187167,0.504855662741589,1100,jyothy-labs,Small Cap,May-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,372258.0,372258.0,0.0,20.418351,19.022384,7.338549153460473,0.497986479526347,1100,pn-gadgil-jewellers,Small Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,110686.0,110686.0,0.0,20.263286,18.695971999999998,8.383164031268347,0.494204574050838,1100,bharti-hexacom,Mid Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,360000.0,360000.0,0.0,20.2032,16.2684,24.186766983845985,0.492739126835791,1100,anant-raj,Small Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,22000.0,22000.0,0.0,20.1971,18.9959,6.323469801378198,0.492590352944838,1100,bajaj-finance,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,140000.0,140000.0,0.0,19.8926,19.67,1.1316725978647681,0.485163852978422,1100,reliance-industries,Large Cap,May-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,860500.0,860500.0,0.0,18.627244,16.730702,11.33569888460149,0.454302879935714,1100,itc-hotels,,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,120322.0,240818.0,-50.036126867592955,18.43694,41.090775,-55.13119428874242,0.449661524764585,1100,blue-star,Mid Cap,May-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,50000.0,50000.0,0.0,17.016,16.331,4.194476761986406,0.415005988271057,1100,v-mart-retail,Small Cap,May-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,879898.0,879898.0,0.0,14.746211,15.719377999999999,-6.190874727994953,0.359647735619918,1100,devyani-international,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,126324.0,,,13.199594999999999,,,0.321927066746162,1100,pnb-housing-finance,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8253.0,8253.0,0.0,12.125308,13.577836,-10.697787187884725,0.295726106583859,1100,dixon-technologies-india,Mid Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,45000.0,45000.0,0.0,10.16595,10.915650000000001,-6.86812054252381,0.247939006021635,1100,asian-paints,Large Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,9.658999999999999,9.755,-0.9841107124551536,0.235574920116957,1100,dabur-india,Large Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,100327.0,100327.0,0.0,8.538831,7.884699,8.296220312278244,0.208254936403064,1100,go-fashion-india,Small Cap,May-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,250000.0,250000.0,0.0,8.3475,8.86375,-5.824284304047384,0.203588533562097,1100,ntpc,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,58408.0,58408.0,0.0,7.375762,7.219813,2.1600143937245937,0.179888657620011,1100,voltas,Mid Cap,May-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,166798.0,166798.0,0.0,6.4867740000000005,5.790393,12.02648939372509,0.158206984870768,1100,international-gemmological-institute-india,Small Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,35000.0,35000.0,0.0,5.8716,6.413049999999999,-8.442940566501116,0.143203406248962,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23173.0,23173.0,0.0,5.691057,5.995782,-5.082322872979718,0.13880011369252,1100,colgate-palmolive-india,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,27612.0,27612.0,0.0,5.405601000000001,5.786371,-6.580462953377859,0.131838080935826,1100,lupin,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,60000.0,60000.0,0.0,3.3624,3.0993,8.489013648243152,0.0820061198261989,1100,kalyan-jewellers-india,Mid Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,12599.0,57599.0,-78.12635636035348,1.004518,4.503954,-77.69697470267236,0.0244993526872394,1100,vedant-fashions,Small Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,5049.0,5049.0,0.0,0.693733,0.777092,-10.727043902137707,0.0169195668348169,1100,torrent-power,Mid Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,20006.0,20006.0,0.0,0.579674,0.615084,-5.756937263853398,0.0141377633547859,1100,power-grid-corporation-of-india,Large Cap,May-2025
