CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1152527.0,1152527.0,0.0,58.4331,60.755500000000005,-3.8225345853461774,2.57960037695573,1100,dabur-india,Large Cap,Dec-2024
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,57.7386,61.6728,-6.379149317040901,2.54894082848413,1100,lic-housing-finance,Mid Cap,Dec-2024
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,56.67359999999999,58.6005,-3.288197199682605,2.50192510620587,1100,aditya-birla-sun-life-amc,Small Cap,Dec-2024
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,54.4661,60.4479,-9.895794560274226,2.40447232974647,1100,sun-tv-network,Small Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,52.6732,55.0292,-4.281363348912947,2.32532257531201,1100,mphasis,Mid Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,51.45399999999999,53.261,-3.392726385159887,2.27149950620248,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,51.2098,53.2895,-3.90264498634816,2.26071899974205,1100,samvardhana-motherson-international,Large Cap,Dec-2024
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,50.188100000000006,49.685500000000005,1.0115627295689933,2.21561480870759,1100,sapphire-foods-india,Small Cap,Dec-2024
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,,,49.7475,,,2.19616398501201,1100,mtar-technologies,Small Cap,Dec-2024
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,49.734,55.5413,-10.455822964172617,2.19556801106763,1100,jubilant-pharmova,Small Cap,Dec-2024
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,45.481,46.485600000000005,-2.1610993511969308,2.0078141454813,1100,indus-towers,Large Cap,Dec-2024
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,322226.0,322226.0,0.0,44.3029,45.4613,-2.548101352139075,1.95580548593574,1100,bata-india,Small Cap,Dec-2024
171855,5247,1,Kesoram Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2020000.0,2020000.0,0.0,43.9734,43.832,0.3225953641175472,1.94125930707125,1100,kesoram-industries,Small Cap,Dec-2024
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,42.0671,47.4334,-11.313336172401728,1.85710337150407,1100,poonawalla-fincorp,Small Cap,Dec-2024
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,41.358900000000006,39.358,5.083845723868087,1.82583901984448,1100,coromandel-international,Mid Cap,Dec-2024
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Other,Domestic Equities,530000.0,530000.0,0.0,40.6775,42.3762,-4.00861804503471,1.79575778683001,1100,astra-microwave-products,Small Cap,Dec-2024
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,39.8934,39.0391,2.188318890548201,1.7611427372165,1100,gujarat-state-petronet,Small Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,219378.0,131404.0,66.94925573041917,39.6427,22.0292,79.9552412252828,1.75007528033842,1100,orchid-pharma,Small Cap,Dec-2024
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,38.7506,38.9171,-0.4278324952270362,1.71069243916993,1100,azad-engineering,Small Cap,Dec-2024
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,580506.0,580506.0,0.0,37.8519,35.0829,7.892734067024108,1.67101823296198,1100,brainbees-solutions,Small Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,36.2979,31.9005,13.784736916349264,1.60241501003201,1100,kalpataru-projects-international,Small Cap,Dec-2024
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,259805.0,259805.0,0.0,33.2459,37.9094,-12.301698259534572,1.46768075238576,1100,carborundum-universal,Small Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,625229.0,625229.0,0.0,32.1336,31.2583,2.8002162625606704,1.41857691399129,1100,aster-dm-healthcare,Small Cap,Dec-2024
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,24.3321,24.5081,-0.7181299243923401,1.07417019347124,1100,mahindra-logistics,Small Cap,Dec-2024
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,22.612,20.86,8.398849472674968,0.998234283714588,1100,graphite-india,Small Cap,Dec-2024
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,22.3795,22.65,-1.1942604856512222,0.987970288005954,1100,srf,Mid Cap,Dec-2024
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,1800000.0,17.182222222222222,21.2658,17.5428,21.22238183186264,0.938804644906142,1100,the-jammu-kashmir-bank,Small Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,127890.0,127890.0,0.0,157.4409,138.8681,13.374417882868714,7.41324378979581,1100,maruti-suzuki-india,Large Cap,Jan-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,3200000.0,3200000.0,0.0,99.808,96.592,3.3294682789464813,4.69954780601445,1100,wipro,Large Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2168732.0,2168732.0,0.0,97.0508,104.8907,-7.47435187294965,4.56972260952977,1100,itc,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208372.0,208372.0,0.0,90.4157,86.6953,4.291351434276126,4.25730306753227,1100,hero-motocorp,Large Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,363522.0,363522.0,0.0,89.74629999999999,84.5861,6.100529519625549,4.22578377748191,1100,hindustan-unilever,Large Cap,Jan-2025
79360,8286,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2000000.0,2000000.0,0.0,68.14,68.6,-0.6705539358600583,3.20843206458224,1100,orient-cement,Small Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,66.97800000000001,68.248,-1.8608603915133044,3.15371826858805,1100,tech-mahindra,Large Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,72102.0,85781.0,-15.946421701775453,65.7718,109.7092,-40.04896581143605,3.09692327656722,1100,oracle-financial-services-software,Mid Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,300087.0,300087.0,0.0,65.37100000000001,78.1997,-16.405050147251202,3.07805125467869,1100,radico-khaitan,Small Cap,Jan-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,606513.0,606513.0,0.0,65.2487,81.9156,-20.34642973987861,3.07229265119324,1100,jyoti-cnc-automation,Small Cap,Jan-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1152527.0,1152527.0,0.0,61.0666,58.4331,4.506863404474509,2.87537478008538,1100,dabur-india,Large Cap,Jan-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2527836.0,2527836.0,0.0,60.9461,74.9883,-18.725854566645733,2.86970093118926,1100,marksans-pharma,Small Cap,Jan-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,57.7434,57.7386,0.00831332938451,2.71889897384794,1100,lic-housing-finance,Mid Cap,Jan-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,2536738.0,2536738.0,0.0,56.2953,63.114,-10.803783629622586,2.65071390674019,1100,nlc-india,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,53.0571,52.6732,0.7288336383587921,2.49824040055396,1100,mphasis,Mid Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,478035.0,478035.0,0.0,52.1297,62.3788,-16.43042187409825,2.4545729527011,1100,pvr-inox,Small Cap,Jan-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,49.3251,54.4661,-9.438898691112444,2.32251588536433,1100,sun-tv-network,Small Cap,Jan-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,48.723,49.7475,-2.0593999698477274,2.29416547523687,1100,mtar-technologies,Small Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,46.3355,51.2098,-9.518295326285193,2.18174792968081,1100,samvardhana-motherson-international,Large Cap,Jan-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,46.2668,56.67359999999999,-18.36269444679709,2.17851312952178,1100,aditya-birla-sun-life-amc,Small Cap,Jan-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,46.1995,45.481,1.5797805677095809,2.17534424959888,1100,indus-towers,Large Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,44.642,51.45399999999999,-13.239009600808489,2.10200798689581,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
171855,5247,1,Kesoram Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2020000.0,2020000.0,0.0,44.4925,43.9734,1.1804863849508989,2.09496864739398,1100,kesoram-industries,Small Cap,Jan-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,44.1107,50.188100000000006,-12.109245020233892,2.0769912572816,1100,sapphire-foods-india,Small Cap,Jan-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,43.8278,49.734,-11.87557807536092,2.06367066099351,1100,jubilant-pharmova,Small Cap,Jan-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,322226.0,322226.0,0.0,41.7863,44.3029,-5.68044078378616,1.96754483094002,1100,bata-india,Small Cap,Jan-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,41.538500000000006,42.0671,-1.256563918121279,1.95587694914367,1100,poonawalla-fincorp,Small Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,39.810100000000006,41.358900000000006,-3.744780446288468,1.87449370904352,1100,coromandel-international,Mid Cap,Jan-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,530000.0,530000.0,0.0,39.3631,40.6775,-3.2312703583061904,1.85344631936245,1100,astra-microwave-products,Small Cap,Jan-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,38.107600000000005,39.8934,-4.476429685110818,1.79432999331192,1100,gujarat-state-petronet,Small Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,247636.0,219378.0,12.880963451212065,34.991,39.6427,-11.734064531426974,1.64758213049306,1100,orchid-pharma,Small Cap,Jan-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,34.8649,38.7506,-10.02745763936559,1.64164460065238,1100,azad-engineering,Small Cap,Jan-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,259805.0,259805.0,0.0,30.831100000000003,33.2459,-7.263452034686985,1.45170956598682,1100,carborundum-universal,Small Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,625229.0,625229.0,0.0,30.7331,32.1336,-4.358366320611453,1.44709514945718,1100,aster-dm-healthcare,Small Cap,Jan-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,29.6228,36.2979,-18.38976910509973,1.39481569361178,1100,kalpataru-projects-international,Small Cap,Jan-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,28.0985,22.3795,25.554637056234508,1.32304268222284,1100,srf,Mid Cap,Jan-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,556506.0,580506.0,-4.134324193031596,26.5954,37.8519,-29.73826941316024,1.25226789155255,1100,brainbees-solutions,Small Cap,Jan-2025
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,23.644,24.3321,-2.827951553708884,1.11329861659792,1100,mahindra-logistics,Small Cap,Jan-2025
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,2109280.0,0.0,20.9916,21.2658,-1.289394238636688,0.988408020646971,1100,the-jammu-kashmir-bank,Small Cap,Jan-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,19.036,22.612,-15.81461171059614,0.896326867939354,1100,graphite-india,Small Cap,Jan-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,5000000.0,,,12.94,,,0.60929132544312,1100,the-south-indian-bank,Small Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,216873.0,,,3.5339,,,0.166396801776155,1100,itc-hotels,,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,127890.0,127890.0,0.0,152.7755,157.4409,-2.9632706621976936,8.21301990691888,1100,maruti-suzuki-india,Large Cap,Feb-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,3200000.0,3200000.0,0.0,88.848,99.808,-10.98108368066688,4.77635741784467,1100,wipro,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2168732.0,2168732.0,0.0,85.6649,97.0508,-11.731897109554998,4.60523794079689,1100,itc,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,363522.0,363522.0,0.0,79.6204,89.74629999999999,-11.282804973575503,4.28029317656852,1100,hindustan-unilever,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208372.0,208372.0,0.0,76.7038,90.4157,-15.1653971600065,4.12350040638927,1100,hero-motocorp,Large Cap,Feb-2025
79360,8286,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2000000.0,2000000.0,0.0,65.91,68.14,-3.272673906662753,3.54323921090111,1100,orient-cement,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,300087.0,300087.0,0.0,62.2095,65.37100000000001,-4.836242370470094,3.34430495661588,1100,radico-khaitan,Small Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,59.514,66.97800000000001,-11.143957717459472,3.19939824605627,1100,tech-mahindra,Large Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1152527.0,1152527.0,0.0,56.8542,61.0666,-6.898042465111858,3.05641072287079,1100,dabur-india,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,72102.0,72102.0,0.0,55.9793,65.7718,-14.888599673416266,3.00937719251702,1100,oracle-financial-services-software,Mid Cap,Feb-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,2536738.0,2536738.0,0.0,52.5206,56.2953,-6.705177874529479,2.82344180397592,1100,nlc-india,Mid Cap,Feb-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2527836.0,2527836.0,0.0,51.74229999999999,60.9461,-15.101540541560496,2.7816013688698,1100,marksans-pharma,Small Cap,Feb-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,606513.0,606513.0,0.0,48.4392,65.2487,-25.762199093621785,2.60403084182493,1100,jyoti-cnc-automation,Small Cap,Feb-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,47.9731,57.7434,-16.920202135655327,2.57897388846124,1100,lic-housing-finance,Mid Cap,Feb-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,47.256,44.1107,7.13046947792714,2.54042348885363,1100,sapphire-foods-india,Small Cap,Feb-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,44.7541,49.3251,-9.267087142246044,2.40592447228933,1100,sun-tv-network,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,478035.0,478035.0,0.0,43.212,52.1297,-17.10675488253338,2.32302310395174,1100,pvr-inox,Small Cap,Feb-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,43.026,46.1995,-6.869121960194363,2.31302397645625,1100,indus-towers,Large Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,41.7495,44.642,-6.479324403028539,2.24440093211221,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,41.6882,46.2668,-9.896080991121076,2.2411055207387,1100,aditya-birla-sun-life-amc,Small Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,41.5741,53.0571,-21.64272076687192,2.23497164736647,1100,mphasis,Mid Cap,Feb-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,40.6215,43.8278,-7.315676351539427,2.18376106213958,1100,jubilant-pharmova,Small Cap,Feb-2025
171855,5247,1,Kesoram Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2020000.0,2020000.0,0.0,39.5233,44.4925,-11.168623925380684,2.12472320291622,1100,kesoram-industries,Small Cap,Feb-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,322226.0,322226.0,0.0,39.347,41.7863,-5.837559200024895,2.1152455352955,1100,bata-india,Small Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,38.8994,46.3355,-16.048386226543364,2.09118311880635,1100,samvardhana-motherson-international,Large Cap,Feb-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,38.637,48.723,-20.70069576996491,2.07707682281272,1100,mtar-technologies,Small Cap,Feb-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,37.6443,41.538500000000006,-9.374917245447008,2.0237105117118,1100,poonawalla-fincorp,Small Cap,Feb-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,36.6729,39.810100000000006,-7.88041225719102,1.97148926198537,1100,coromandel-international,Mid Cap,Feb-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,530000.0,530000.0,0.0,32.1763,39.3631,-18.25770836138413,1.72975766684445,1100,astra-microwave-products,Small Cap,Feb-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,30.011,38.107600000000005,-21.24668045219327,1.61335384552197,1100,gujarat-state-petronet,Small Cap,Feb-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,28.6594,34.8649,-17.798702993555114,1.54069351905476,1100,azad-engineering,Small Cap,Feb-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,27.954,28.0985,-0.514262327170483,1.50277209682187,1100,srf,Mid Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,625229.0,625229.0,0.0,25.1936,30.7331,-18.02454031646661,1.35437644338884,1100,aster-dm-healthcare,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,24.6001,29.6228,-16.955520747532304,1.32247062527824,1100,kalpataru-projects-international,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,247636.0,247636.0,0.0,23.7991,34.991,-31.985081878197253,1.27940986654767,1100,orchid-pharma,Small Cap,Feb-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,259805.0,259805.0,0.0,21.6067,30.831100000000003,-29.91914008906591,1.16154918310085,1100,carborundum-universal,Small Cap,Feb-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,556506.0,556506.0,0.0,20.9552,26.5954,-21.207426848251952,1.12652535749166,1100,brainbees-solutions,Small Cap,Feb-2025
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,2109280.0,0.0,19.996,20.9916,-4.742849520760683,1.07495996451492,1100,the-jammu-kashmir-bank,Small Cap,Feb-2025
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,15.8928,23.644,-32.782947047876846,0.854377061614462,1100,mahindra-logistics,Small Cap,Feb-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,15.658,19.036,-17.7453246480353,0.841754507120158,1100,graphite-india,Small Cap,Feb-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,5000000.0,5000000.0,0.0,11.9,12.94,-8.0370942812983,0.639729124711322,1100,the-south-indian-bank,Small Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126000.0,127890.0,-1.477832512315271,145.1791,152.7755,-4.972263222833501,7.5284341719187,1100,maruti-suzuki-india,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,3200000.0,3200000.0,0.0,83.92,88.848,-5.546551413650271,4.35177098981477,1100,wipro,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208372.0,208372.0,0.0,77.5759,76.7038,1.1369710496742018,4.02279017074323,1100,hero-motocorp,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,363522.0,-10.59688271961532,73.4126,79.6204,-7.796745557671146,3.80689731848041,1100,hindustan-unilever,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1790000.0,2168732.0,-17.46329191435364,73.3453,85.6649,-14.381152607427314,3.80340739727433,1100,itc,Large Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,300087.0,300087.0,0.0,72.8896,62.2095,17.16795666256762,3.77977653407058,1100,radico-khaitan,Small Cap,Mar-2025
79360,8286,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1900000.0,2000000.0,-5.0,64.5905,65.91,-2.0019723865877683,3.34941687461429,1100,orient-cement,Small Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,606513.0,606513.0,0.0,64.2024,48.4392,32.54223851756428,3.32929148947192,1100,jyoti-cnc-automation,Small Cap,Mar-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,2536738.0,2536738.0,0.0,62.0664,52.5206,18.17534453147908,3.21852667972163,1100,nlc-india,Mid Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,56.73,59.514,-4.677890916423021,2.94180133760953,1100,tech-mahindra,Large Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1120000.0,1152527.0,-2.822233231846196,56.728,56.8542,-0.2219712879611337,2.94169762524085,1100,dabur-india,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,72102.0,72102.0,0.0,56.6066,55.9793,1.120592790549356,2.93540228446197,1100,oracle-financial-services-software,Mid Cap,Mar-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2527836.0,2527836.0,0.0,56.2368,51.74229999999999,8.686316611360546,2.91622586749303,1100,marksans-pharma,Small Cap,Mar-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,54.436800000000005,47.9731,13.473592492459312,2.82288473568099,1100,lic-housing-finance,Mid Cap,Mar-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,51.803900000000006,44.7541,15.752299789293058,2.68635258793214,1100,sun-tv-network,Small Cap,Mar-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,46.89810000000001,37.6443,24.582207664905457,2.43195651879686,1100,poonawalla-fincorp,Small Cap,Mar-2025
