CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,34890.0,33961.0,2.7354907099319807,1.3659,1.4722,-7.220486346963725,0.959357759180764,1100,birlasoft,Small Cap,Jul-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21767.0,21187.0,2.7375277292679474,1.268,1.4288999999999998,-11.260410105675687,0.890596411626919,1100,ramkrishna-forgings,Small Cap,Jul-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,16989.0,16535.0,2.7456909585727245,0.9914,1.1816,-16.096817874069057,0.696322777986536,1100,tejas-networks,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,10517.0,10073.0,4.407822892881962,9.4064,6.6502,41.445370064058224,6.45936595703187,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,36716.0,35164.0,4.413604823114549,6.586900000000001,5.379,22.45584681167505,4.52321798162668,1100,central-depository-services-india,Small Cap,Jun-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,80669.0,77263.0,4.408319635530591,5.847300000000001,4.71,24.14649681528663,4.01533536321573,1100,laurus-labs,Mid Cap,Jun-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132459.0,126850.0,4.421757981868348,4.7043,4.4765,5.088797051267738,3.23043834747247,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,9879.0,9464.0,4.3850380388841925,4.2383,3.7488,13.0575117370892,2.9104365895229,1100,computer-age-management-services,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,16119.0,15432.0,4.451788491446345,4.2187,3.9086,7.933787033720511,2.89697728811557,1100,radico-khaitan,Mid Cap,Jun-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,106385.0,101289.0,5.031148495888004,4.0724,3.6261,12.30798929979868,2.79651321689664,1100,delhivery,Small Cap,Jun-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,576595.0,550448.0,4.750130802546289,4.0529,3.1981,26.728369969669497,2.78312258539446,1100,reliance-power,Small Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,33040.0,31614.0,4.5106598342506485,3.6655,3.3033,10.96479278297461,2.51709537288445,1100,pnb-housing-finance,Small Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,11995.0,11458.0,4.6866817943794725,3.5059,3.4782,0.7963889368063889,2.40749820428198,1100,angel-one,Small Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7196.0,6891.0,4.426062980699463,3.4685,2.9364,18.120828225037474,2.38181565975985,1100,navin-fluorine-international,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,5596.0,5355.0,4.50046685340803,3.4108,3.2023,6.510945258095732,2.34219312449442,1100,kaynes-technology-india,Mid Cap,Jun-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,23874.0,22838.0,4.536299150538576,3.2175,2.4635,30.60686015831135,2.20945419785997,1100,kfin-technologies,Small Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,28611.0,27289.0,4.84444281578658,3.1752,2.9865,6.318432948267204,2.18040682798601,1100,brigade-enterprises,Small Cap,Jun-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,32246.0,30882.0,4.416812382617706,3.0203,2.7397000000000005,10.24199729897432,2.07403714492509,1100,tata-chemicals,Small Cap,Jun-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,156205.0,149603.0,4.4130131080259085,3.0165,3.0003,0.5399460053994616,2.07142768852979,1100,indian-energy-exchange,Small Cap,Jun-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,38423.0,36806.0,4.393305439330543,2.9655,2.6105,13.598927408542425,2.0364060369087,1100,five-star-business-finance,Small Cap,Jun-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4221.0,4037.0,4.557839980183305,2.8574,2.6206,9.036098603373276,1.96217386945302,1100,amber-enterprises-india,Small Cap,Jun-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,24712.0,23602.0,4.702991271926108,2.8275,2.6156,8.101391650099403,1.94164156781634,1100,piramal-enterprises,Small Cap,Jun-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,26038.0,24841.0,4.818646592327201,2.7996,2.4244,15.475994060386068,1.92248266428245,1100,the-ramco-cements,Small Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,46406.0,44460.0,4.376968061178587,2.766,2.4866,11.23622617228345,1.89940957615561,1100,aster-dm-healthcare,Small Cap,Jun-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,59111.0,56847.0,3.982620015128327,2.7549,2.2952,20.02875566399442,1.89178721668514,1100,poonawalla-fincorp,Small Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,10779.0,10324.0,4.407206509104998,2.6255,2.2488,16.751156172180725,1.80292835943476,1100,aditya-birla-real-estate,Small Cap,Jun-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,213421.0,204403.0,4.411872624178706,2.6191000000000004,2.5215,3.870711877850493,1.79853348550584,1100,nbcc-india,Small Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,13025.0,12474.0,4.417187750521084,2.6028,2.165,20.2217090069284,1.78734029096812,1100,affle-3i,Small Cap,Jun-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,127617.0,121756.0,4.813725812280299,2.5955,2.5118,3.3322716776813457,1.78232738789295,1100,piramal-pharma,Small Cap,Jun-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,48347.0,46196.0,4.65624729413802,2.5034,2.1823,14.713834028318754,1.71908240525957,1100,himadri-speciality-chemical,Small Cap,Jun-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,26744.0,25612.0,4.419803217241918,2.4563,2.1319,15.216473568178618,1.68673887993891,1100,kec-international,Small Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,65135.0,62405.0,4.374649467190129,2.4403,2.318,5.276100086281272,1.67575169511661,1100,firstsource-solutions,Small Cap,Jun-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25247.0,24181.0,4.408419833753774,2.4356,2.4925,-2.28284854563691,1.67252420957506,1100,amara-raja-energy-mobility,Small Cap,Jun-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,138356.0,132508.0,4.413318441150723,2.4259,2.5839,-6.11478772398312,1.66586322877654,1100,inox-wind,Small Cap,Jun-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,68663.0,65756.0,4.420889348500517,2.2628,2.1621,4.657508903380969,1.55386261349419,1100,gujarat-state-petronet,Small Cap,Jun-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,47799.0,45733.0,4.517525637941968,2.2597,1.9933,13.364771986153606,1.55173384643486,1100,iifl-finance,Small Cap,Jun-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,17407.0,16702.0,4.221051371093282,2.2431,2.2494,-0.2800746865830868,1.54033464218173,1100,cyient,Small Cap,Jun-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,129978.0,124492.0,4.406708864826656,2.2324,2.0218000000000003,10.416460579681472,1.53298696233181,1100,cesc,Small Cap,Jun-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99734.0,95519.0,4.412734639181734,2.2114,2.0653,7.074032828160551,1.51856628225254,1100,castrol-india,Small Cap,Jun-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,7708.0,7353.0,4.8279613763089895,2.1554,2.049,5.192776964372858,1.48011113537448,1100,dr-lal-pathlabs,Small Cap,Jun-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1764.0,1691.0,4.316972205795387,2.1168,1.9452,8.82171499074645,1.45360455199067,1100,neuland-laboratories,Small Cap,Jun-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,42277.0,40415.0,4.60720029691946,2.027,1.8965,6.881096757184278,1.3919389771755,1100,aarti-industries,Small Cap,Jun-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,25907.0,24806.0,4.438442312343788,2.0099,1.9768,1.6744233104006483,1.38019642339666,1100,aegis-logistics,Small Cap,Jun-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,20436.0,19571.0,4.4198048132440855,2.0004,1.8217,9.809518581544712,1.37367278240842,1100,the-great-eastern-shipping-company,Small Cap,Jun-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,23591.0,22643.0,4.186724373978714,1.9877,1.8863,5.375603032391462,1.36495170445572,1100,zensar-technologies,Small Cap,Jun-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,84301.0,80846.0,4.273557133315191,1.9428,1.8691,3.943074206837518,1.33411891704813,1100,ncc,Small Cap,Jun-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,67643.0,64785.0,4.411515011190862,1.8893,1.6035,17.8235110695354,1.29738051779855,1100,hindustan-copper,Small Cap,Jun-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,18467.0,17666.0,4.534133363523152,1.7112,1.5606,9.650134563629374,1.17507941674529,1100,natco-pharma,Small Cap,Jun-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,195195.0,182582.0,6.908128950279874,1.6891999999999998,1.5992,5.627813906953477,1.15997203761463,1100,hfcl,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,40141.0,38445.0,4.411496943685784,1.646,1.5726,4.667429734198145,1.13030663859441,1100,sonata-software,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,33961.0,32460.0,4.624152803450401,1.4722,1.3,13.246153846153849,1.01095834346214,1100,birlasoft,Small Cap,Jun-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21187.0,20288.0,4.431190851735016,1.4288999999999998,1.23,16.170731707317064,0.981224274536787,1100,ramkrishna-forgings,Small Cap,Jun-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,16535.0,15749.0,4.990793066226427,1.1816,1.1307,4.501636154594502,0.811403599127068,1100,tejas-networks,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8490.0,8077.0,5.113284635384425,5.2928,4.9959,5.94287315598791,4.47210594889456,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,29641.0,28198.0,5.1173842116462165,5.2128,4.6229000000000005,12.760388500724645,4.40451063527766,1100,central-depository-services-india,Small Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21607.0,20534.0,5.225479692217785,4.6221,3.8052,21.467991169977925,3.90540373835882,1100,blue-star,Mid Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,107223.0,101910.0,5.213423609066823,4.2439,4.1753,1.6429957128829098,3.58584689323489,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,32382.0,30768.0,5.245709828393136,4.0633,3.4308,18.435933310015155,3.43325047274472,1100,360-one-wam,Mid Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,7967.0,7569.0,5.258290395032369,4.0436000000000005,3.7303,8.39878830120903,3.41660512676656,1100,computer-age-management-services,Small Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25075.0,23855.0,5.114231817229093,4.034800000000001,3.6466,10.645532825097348,3.4091696422687,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,65513.0,62325.0,5.115122342559165,3.9485,3.5348,11.703632454452867,3.33625119770446,1100,laurus-labs,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,13011.0,12372.0,5.164888457807954,3.3905000000000003,3.0409,11.496596402380888,2.86477388522654,1100,radico-khaitan,Small Cap,Dec-2024
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,149216.0,141954.0,5.115741719148457,3.1589,3.4373,-8.099380327582704,2.66908545230559,1100,national-aluminium-company,Mid Cap,Dec-2024
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2812.0,2676.0,5.082212257100149,2.9013,2.7031,7.332322148644146,2.45142854245915,1100,apar-industries,Mid Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,22988.0,21864.0,5.140870837907062,2.8574,2.7131,5.318639195016773,2.41433561411187,1100,brigade-enterprises,Small Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,130812.0,124376.0,5.17463176175468,2.8403,2.9422,-3.4633947386309747,2.39988711582626,1100,karur-vysya-bank,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,9649.0,9160.0,5.3384279475982535,2.8287,2.6537,6.594566077552097,2.39008579535181,1100,angel-one,Small Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,102528.0,97484.0,5.174182429937221,2.7298,2.6199,4.194816596053288,2.30652108889291,1100,piramal-pharma,Small Cap,Dec-2024
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,14069.0,13372.0,5.2123840861501645,2.585,2.4784,4.3011620400258215,2.18417357124631,1100,cyient,Small Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,18909.0,16669.0,13.438118663387124,2.4529,1.9003,29.07961900752512,2.07255680963639,1100,kalpataru-projects-international,Small Cap,Dec-2024
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20385.0,19393.0,5.11524776981385,2.4461,2.4837,-1.5138704352377466,2.06681120797895,1100,amara-raja-energy-mobility,Small Cap,Dec-2024
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,126093.0,119951.0,5.120424173204059,2.2921,2.1134,8.455569224945588,1.9366902292664,1100,indian-energy-exchange,Small Cap,Dec-2024
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,19873.0,18974.0,4.738062611995362,2.1954,2.2484,-2.357231809286609,1.85498439393197,1100,piramal-enterprises,Small Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,8709.0,8277.0,5.219282348677057,2.1848,2.2785,-4.112354619267064,1.84602801487773,1100,aditya-birla-real-estate,Small Cap,Dec-2024
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14894.0,14347.0,3.812643758276992,2.0662000000000003,1.9734,4.702543832978616,1.74581796244066,1100,natco-pharma,Small Cap,Dec-2024
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,21120.0,20098.0,5.08508309284506,2.0395,2.0395,0.0,1.72325802652102,1100,the-ramco-cements,Small Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,22553.0,16158.0,39.57791805916574,1.9795,1.4408,37.38895058300942,1.67256154130834,1100,pnb-housing-finance,Small Cap,Dec-2024
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,98932.0,94117.0,5.115972672312122,1.9793,1.86,6.41397849462366,1.6723925530243,1100,redington,Small Cap,Dec-2024
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,104949.0,99842.0,5.115081829290278,1.9513,1.7371,12.330896321455292,1.64873419325838,1100,cesc,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,32399.0,30816.0,5.136941848390446,1.942,1.9288,0.684363334715882,1.64087623805042,1100,sonata-software,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5811.0,5503.0,5.596947119752862,1.8861,1.9304,-2.2948611686696947,1.5936440126606,1100,navin-fluorine-international,Small Cap,Dec-2024
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,153781.0,146296.0,5.116339476130585,1.8652,1.8896,-1.2912785774767133,1.57598473697819,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,67954.0,77648.0,-12.484545641871009,1.8613,2.4048,-22.600632069194944,1.57268946543936,1100,ncc,Small Cap,Dec-2024
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,2650.0,2521.0,5.1170170567235225,1.8444,1.8393,0.2772793997716473,1.55840995543779,1100,atul,Small Cap,Dec-2024
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,47911.0,45579.0,5.116391320564295,1.7338999999999998,1.6142,7.415437987857762,1.46504392850444,1100,gujarat-state-petronet,Small Cap,Dec-2024
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,91343.0,86168.0,6.005709776251045,1.7213999999999998,1.3465,27.84255477163013,1.4544821607518,1100,manappuram-finance,Small Cap,Dec-2024
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,152631.0,142000.0,7.486619718309859,1.7191,1.8331,-6.218973323877587,1.45253879548531,1100,hfcl,Small Cap,Dec-2024
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,172286.0,163901.0,5.115893130609331,1.6014,1.6262,-1.5250276718730895,1.35308919032643,1100,nbcc-india,Small Cap,Dec-2024
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,38525.0,36626.0,5.184841369518921,1.5930000000000002,1.5397999999999998,3.4549941550850902,1.34599168239666,1100,iifl-finance,Small Cap,Dec-2024
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80518.0,76605.0,5.108021669603812,1.5896,1.5377,3.375170709501201,1.34311888156794,1100,castrol-india,Small Cap,Dec-2024
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,16502.0,15699.0,5.114975476144978,1.5875,1.7282,-8.141418817266516,1.3413445045855,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,99076.0,94195.0,5.181803705079887,1.5654,1.4598,7.233867653103167,1.32267129919883,1100,rbl-bank,Small Cap,Dec-2024
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11874.0,11241.0,5.631171603949826,1.5494,1.7312,-10.50138632162662,1.30915223647545,1100,pvr-inox,Small Cap,Dec-2024
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,12981.0,12087.0,7.396376272027798,1.5392,1.5954,-3.5226275542183805,1.30053383398929,1100,tejas-networks,Small Cap,Dec-2024
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17097.0,16251.0,5.20583348717002,1.5282,1.5702,-2.674818494459315,1.29123947836696,1100,ramkrishna-forgings,Small Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,27243.0,25873.0,5.295095273064584,1.5266,1.5282,-0.1046983379138833,1.28988757209463,1100,birlasoft,Small Cap,Dec-2024
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,12598.0,11985.0,5.114726741760534,1.4891,1.3781,8.054567883317606,1.2582022688367,1100,finolex-cables,Small Cap,Dec-2024
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,11300.0,10750.0,5.116279069767442,1.4383,1.3617,5.625321289564534,1.21527924468997,1100,narayana-hrudayalaya,Small Cap,Dec-2024
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,19049.0,18112.0,5.173365724381625,1.4318,1.3749,4.138482798748997,1.20978712545859,1100,zensar-technologies,Small Cap,Dec-2024
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,33922.0,31908.0,6.311896703021186,1.391,1.4304,-2.7544742729306475,1.17531351551397,1100,aarti-industries,Small Cap,Dec-2024
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,54610.0,51951.0,5.118284537352506,1.3541,1.4338,-5.558655321523225,1.14413517710817,1100,hindustan-copper,Small Cap,Dec-2024
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,9477.0,9015.0,5.124792013311148,1.2172,1.0744,13.29113924050633,1.02846269668124,1100,mahanagar-gas,Small Cap,Dec-2024
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,5073.0,4824.0,5.161691542288557,1.1408,1.1312,0.8486562942008431,0.963909172177093,1100,indiamart-intermesh,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8875.0,8490.0,4.534746760895171,5.088,5.2928,-3.8694074969770185,4.57955903742853,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22585.0,21607.0,4.526310917758134,4.1049,4.6221,-11.189718958914773,3.69469966445369,1100,blue-star,Mid Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,30983.0,29641.0,4.527512567052393,4.057799999999999,5.2128,-22.156998158379377,3.65230634081712,1100,central-depository-services-india,Small Cap,Jan-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,68480.0,65513.0,4.528872132248561,3.9996,3.9485,1.294162340129152,3.59992223390314,1100,laurus-labs,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,112079.0,107223.0,4.5288790651259525,3.8488,4.2439,-9.309832936685597,3.46419159262086,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,26210.0,25075.0,4.52642073778664,3.8088,4.034800000000001,-5.601268960047592,3.42818876999957,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,33849.0,32382.0,4.53029460811562,3.4111,4.0633,-16.050993035217672,3.07023070608736,1100,360-one-wam,Mid Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,136737.0,130812.0,4.529400972387855,3.2573000000000003,2.8403,14.681547723832006,2.93179985310848,1100,karur-vysya-bank,Small Cap,Jan-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,155974.0,149216.0,4.529004932446923,3.1544,3.1589,-0.1424546519357968,2.83918259191521,1100,national-aluminium-company,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,8327.0,7967.0,4.518639387473328,3.0006,4.0436000000000005,-25.793847066970027,2.70075173893633,1100,computer-age-management-services,Small Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,13601.0,13011.0,4.534624548458996,2.9628,3.3905000000000003,-12.614658604925538,2.66672907155921,1100,radico-khaitan,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,24029.0,22988.0,4.52844962589177,2.8139,2.8574,-1.5223629873311482,2.53270856435145,1100,brigade-enterprises,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,6074.0,5811.0,4.52589915677164,2.5199000000000003,1.8861,33.60373256985313,2.26808781808494,1100,navin-fluorine-international,Small Cap,Jan-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,107172.0,102528.0,4.529494382022472,2.496,2.7298,-8.564730016851058,2.24657613156872,1100,piramal-pharma,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10086.0,9649.0,4.528966732303866,2.3663,2.8287,-16.34673171421501,2.12983697921917,1100,angel-one,Small Cap,Jan-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,131805.0,126093.0,4.529989769455877,2.3013,2.2921,0.4013786484010241,2.07133239245957,1100,indian-energy-exchange,Small Cap,Jan-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21308.0,20385.0,4.527839097375521,2.2046,2.4461,-9.87285883651527,1.98429556877259,1100,amara-raja-energy-mobility,Small Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2940.0,2812.0,4.551920341394026,2.2026,2.9013,-24.08230793092752,1.98249542764153,1100,apar-industries,Mid Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,14706.0,14069.0,4.527684981164262,2.1389,2.585,-17.257253384912964,1.92516093261712,1100,cyient,Small Cap,Jan-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,103413.0,98932.0,4.529373711236,2.1327000000000003,1.9793,7.7502147223766,1.91958049511082,1100,redington,Small Cap,Jan-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,20773.0,19873.0,4.528757610828762,2.1253,2.1954,-3.19303999271203,1.91291997292588,1100,piramal-enterprises,Small Cap,Jan-2025
