CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,2699.0,1836.0,47.00435729847495,0.3706,0.2663,39.16635373638755,2.01558735390255,1100,adani-ports-and-special-economic-zone,Large Cap,Jul-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,868.0,593.0,46.3743676222597,0.3697999999999999,0.2512999999999999,47.15479506565857,2.01123638282019,1100,hero-motocorp,Mid Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1909.0,1301.0,46.73328209069946,0.3654,0.2614,39.785768936495785,1.98730604186722,1100,bharti-airtel,Large Cap,Jul-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,289.0,200.0,44.5,0.3644,0.248,46.93548387096772,1.98186732801427,1100,maruti-suzuki-india,Large Cap,Jul-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,666.0,458.0,45.414847161572055,0.3642,0.2591,40.56348900038596,1.98077958524368,1100,eicher-motors,Large Cap,Jul-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,1326.0,903.0,46.84385382059801,0.3642,0.2569,41.76722460101207,1.98077958524368,1100,grasim-industries,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1866.0,1272.0,46.69811320754717,0.3635,0.2615,39.00573613766732,1.97697248554662,1100,bajaj-finserv,Large Cap,Jul-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,4535.0,3080.0,47.24025974025974,0.3622999999999999,0.2686,34.88458674609083,1.97044602892308,1100,indusind-bank,Mid Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4794.0,3259.0,47.100337526848726,0.3621999999999999,0.2653999999999999,36.47324792765637,1.96990215753779,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,9612.0,6533.0,47.1299556099801,0.3617,0.2561,41.233893010542765,1.96718280061131,1100,coal-india,Large Cap,Jul-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,1485.0,1011.0,46.88427299703264,0.361,0.2648,36.329305135951664,1.96337570091425,1100,adani-enterprises,Large Cap,Jul-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,3339.0,2270.0,47.09251101321586,0.3583,0.2495,43.60721442885771,1.94869117351129,1100,tata-consumer-products,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4054.0,2757.0,47.04388828436706,0.3571999999999999,0.2582,38.34237025561579,1.94270858827305,1100,bajaj-finance,Large Cap,Jul-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2560.0,1742.0,46.95752009184845,0.3559,0.2614,36.15149196633513,1.93563826026421,1100,reliance-industries,Large Cap,Jul-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2801.0,1907.0,46.87991609858416,0.3558,0.2447,45.40253371475276,1.93509438887892,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,9276.0,6296.0,47.33163913595934,0.3554,0.2653999999999999,33.91107761868877,1.93291890333774,1100,bharat-electronics,Large Cap,Jul-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,442.0,305.0,44.91803278688525,0.354,0.2555,38.5518590998043,1.92530470394361,1100,bajaj-auto,Large Cap,Jul-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,5580.0,3791.0,47.190714850962806,0.352,0.268,31.34328358208956,1.91442727623772,1100,shriram-finance,Large Cap,Jul-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2327.0,1585.0,46.813880126182966,0.3510999999999999,0.2539,38.28278849940921,1.90953243377006,1100,infosys,Large Cap,Jul-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1561.0,1063.0,46.84854186265287,0.3509,0.2621,33.88019839755819,1.90844469099947,1100,nestle-india,Large Cap,Jul-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,13983.0,9500.0,47.189473684210526,0.3472,0.2527,37.396121883656505,1.88832144974356,1100,wipro,Large Cap,Jul-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1025.0,700.0,46.42857142857143,0.3431,0.2583,32.83004258614016,1.86602272294648,1100,titan-company,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1706.0,1164.0,46.56357388316151,0.3375,0.2518,34.03494837172359,1.83556592536997,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3100.0,2108.0,47.05882352941176,0.3312,0.2528,31.01265822784808,1.8013020280964,1100,axis-bank,Large Cap,Jul-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1087.0,743.0,46.29878869448183,0.3301,0.2572,28.34370139968896,1.79531944285815,1100,tata-consultancy-services,Large Cap,Jul-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,2205.0,1500.0,47.0,0.3227,0.2531,27.49901224812329,1.75507296034634,1100,tech-mahindra,Large Cap,Jul-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2191.0,1491.0,46.948356807511736,0.3215999999999999,0.2577,24.79627473806751,1.74909037510809,1100,hcl-technologies,Large Cap,Jul-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,607.0,417.0,45.56354916067146,0.3046,0.2593,17.470111839568073,1.65663223960798,1100,trent,Large Cap,Jul-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,8428.0,9975.0,-15.508771929824562,0.2754,0.2859,-3.672612801678912,2.1245246048338,1100,jio-financial-services,Large Cap,Jun-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,3080.0,3563.0,-13.555992141453832,0.2686,0.2910999999999999,-7.729302645139128,2.07206720718358,1100,indusind-bank,Mid Cap,Jun-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3791.0,3345.0,13.333333333333334,0.268,0.2139,25.292192613370734,2.06743861327326,1100,shriram-finance,Large Cap,Jun-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1836.0,1920.0,-4.375,0.2663,0.2751,-3.198836786623056,2.05432426386071,1100,adani-ports-and-special-economic-zone,Large Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,6296.0,7564.0,-16.763617133791644,0.2653999999999999,0.2909,-8.7658989343417,2.04738137299524,1100,bharat-electronics,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3259.0,3371.0,-3.322456244437852,0.2653999999999999,0.2619,1.3363879343260705,2.04738137299524,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,1011.0,979.0,3.268641470888662,0.2648,0.2467,7.336846372111871,2.04275277908493,1100,adani-enterprises,Large Cap,Jun-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,8811.0,7800.0,12.96153846153846,0.2642,0.226,16.902654867256636,2.03812418517461,1100,power-grid-corporation-of-india,Large Cap,Jun-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3805.0,3273.0,16.25420103880232,0.2636,0.2073,27.158707187650744,2.0334955912643,1100,hindalco-industries,Large Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,218.0,199.0,9.547738693467336,0.2636,0.2231,18.153294486777234,2.0334955912643,1100,ultratech-cement,Large Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,363.0,342.0,6.140350877192982,0.2628999999999999,0.2353,11.729706757331057,2.0280955650356,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1122.0,974.0,15.195071868583163,0.2627,0.22,19.409090909090907,2.02655270039883,1100,asian-paints,Large Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3198.0,2937.0,8.88661899897855,0.2623,0.2386,9.93294216261526,2.02346697112529,1100,state-bank-of-india,Large Cap,Jun-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1063.0,1007.0,5.561072492552134,0.2621,0.2413,8.619975134687119,2.02192410648852,1100,nestle-india,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1272.0,1168.0,8.904109589041095,0.2615,0.2355999999999999,10.99320882852292,2.0172955125782,1100,bajaj-finserv,Large Cap,Jun-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1742.0,1766.0,-1.359003397508494,0.2614,0.2509,4.184934236747711,2.01652408025982,1100,reliance-industries,Large Cap,Jun-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16364.0,14482.0,12.99544261842287,0.2614,0.2332,12.092624356775302,2.01652408025982,1100,tata-steel,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1301.0,1311.0,-0.7627765064836003,0.2614,0.2433,7.439375256884515,2.01652408025982,1100,bharti-airtel,Large Cap,Jun-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3795.0,3195.0,18.77934272300469,0.2611,0.2299,13.57111787733798,2.01420978330466,1100,tata-motors,Large Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,9879.0,10818.0,-8.67997781475319,0.261,0.2578,1.2412723041117155,2.01343835098628,1100,eternal,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1794.0,1688.0,6.279620853080568,0.2594,0.2441,6.267922982384273,2.00109543389211,1100,icici-bank,Large Cap,Jun-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,417.0,437.0,-4.576659038901601,0.2593,0.2466,5.150040551500404,2.00032400157372,1100,trent,Large Cap,Jun-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,458.0,417.0,9.832134292565948,0.2591,0.2224,16.501798561151087,1.99878113693695,1100,eicher-motors,Large Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,706.0,654.0,7.951070336391437,0.2591,0.2404,7.778702163061569,1.99878113693695,1100,larsen-toubro,Large Cap,Jun-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,7738.0,6186.0,25.088910442935664,0.2591,0.2066,25.411423039690224,1.99878113693695,1100,ntpc,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1292.0,1246.0,3.6918138041733553,0.2586,0.2423,6.727197688815514,1.99492397534502,1100,hdfc-bank,Large Cap,Jun-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,700.0,744.0,-5.913978494623656,0.2583,0.2645,-2.344045368620041,1.99260967838987,1100,titan-company,Large Cap,Jun-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,10579.0,9370.0,12.902881536819638,0.2583,0.2243,15.15827017387427,1.99260967838987,1100,oil-natural-gas-corporation,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,2757.0,251.0,998.406374501992,0.2582,0.2304,12.065972222222229,1.99183824607148,1100,bajaj-finance,Large Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1491.0,1397.0,6.728704366499643,0.2577,0.2286,12.72965879265092,1.98798108447955,1100,hcl-technologies,Large Cap,Jun-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123.0,1000.0,12.3,0.2577,0.2348,9.752981260647356,1.98798108447955,1100,hindustan-unilever,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,743.0,621.0,19.645732689210952,0.2572,0.2151,19.572291957229183,1.98412392288763,1100,tata-consultancy-services,Large Cap,Jun-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,903.0,883.0,2.2650056625141564,0.2569,0.2248,14.279359430604984,1.98180962593247,1100,grasim-industries,Large Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1533.0,1285.0,19.29961089494164,0.2569,0.2155999999999999,19.155844155844168,1.98180962593247,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,6533.0,5698.0,14.654264654264654,0.2561,0.2264,13.11837455830388,1.97563816738538,1100,coal-india,Large Cap,Jun-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6146.0,5538.0,10.978692668833515,0.256,0.2314999999999999,10.583153347732194,1.974866735067,1100,itc,Large Cap,Jun-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,305.0,284.0,7.394366197183098,0.2555,0.2444,4.541734860883794,1.97100957347507,1100,bajaj-auto,Large Cap,Jun-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1502.0,12.78295605858855,0.2551,0.2201,15.901862789641072,1.96792384420153,1100,cipla,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1387.0,1458.0,-4.869684499314129,0.255,0.2642,-3.482210446631346,1.96715241188314,1100,sbi-life-insurance-company,Large Cap,Jun-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2498.0,2137.0,16.892840430510063,0.2548999999999999,0.2123,20.06594441827601,1.96638097956476,1100,jsw-steel,Large Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1585.0,1394.0,13.701578192252512,0.2539,0.2178,16.574839302112025,1.9586666563809,1100,infosys,Large Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,796.0,828.0,-3.864734299516908,0.2534,0.2465,2.7991886409736364,1.95480949478897,1100,mahindra-mahindra,Large Cap,Jun-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1500.0,1559.0,-3.784477228992944,0.2531,0.2453999999999999,3.1377343113284417,1.95249519783382,1100,tech-mahindra,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2108.0,2029.0,3.893543617545589,0.2528,0.2419,4.505994212484497,1.95018090087866,1100,axis-bank,Large Cap,Jun-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,9500.0,8375.0,13.432835820895525,0.2527,0.2091,20.85126733620277,1.94940946856028,1100,wipro,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1164.0,1046.0,11.281070745697896,0.2518,0.217,16.036866359447007,1.94246657769481,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,593.0,626.0,-5.271565495207668,0.2512999999999999,0.2698,-6.856931060044483,1.93860941610288,1100,hero-motocorp,Mid Cap,Jun-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2270.0,2339.0,-2.949978623343309,0.2495,0.2588,-3.5935085007727965,1.92472363437194,1100,tata-consumer-products,Large Cap,Jun-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200.0,191.0,4.712041884816754,0.248,0.2353,5.397365065873351,1.91315214959616,1100,maruti-suzuki-india,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1907.0,1927.0,-1.0378827192527245,0.2447,0.2410999999999999,1.493156366652839,1.88769488308943,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,719.0,,,0.1818,,,2.10863286822784,1100,adani-enterprises,Large Cap,Dec-2024
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,1852.0,,,0.1778,,,2.06223830567058,1100,indusind-bank,Mid Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1158.0,,,0.1771,,,2.05411925722305,1100,cipla,Large Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1274.0,,,0.1769,,,2.05179952909519,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,937.0,,,0.1767999999999999,,,2.05063966503126,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,985.0,,,0.1759,,,2.04020088845587,1100,kotak-mahindra-bank,Large Cap,Dec-2024
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1916.0,,,0.1753,,,2.03324170407228,1100,tata-consumer-products,Large Cap,Dec-2024
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3619.0,,,0.175,,,2.02976211188049,1100,itc,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,580.0,,,0.1744,,,2.0228029274969,1100,mahindra-mahindra,Large Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,803.0,,,0.1743,,,2.02164306343297,1100,nestle-india,Large Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,763.0,,,0.1741,,,2.0193233353051,1100,asian-paints,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,908.0,,,0.1741,,,2.0193233353051,1100,hcl-technologies,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,244.0,,,0.1737999999999999,,,2.01584374311331,1100,trent,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,238.0,,,0.1737,,,2.01468387904938,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1107.0,,,0.1736,,,2.01352401498544,1100,bajaj-finserv,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1016.0,,,0.1732999999999999,,,2.01004442279365,1100,tech-mahindra,Large Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,359.0,,,0.1730999999999999,,,2.00772469466579,1100,eicher-motors,Large Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,253.0,,,0.1726,,,2.00192537434613,1100,bajaj-finance,Large Cap,Dec-2024
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2330.0,,,0.1725,,,2.0007655102822,1100,tata-motors,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,151.0,,,0.1725,,,2.0007655102822,1100,ultratech-cement,Large Cap,Dec-2024
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1419.0,,,0.1725,,,2.0007655102822,1100,reliance-industries,Large Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,362.0,,,0.1724,,,1.99960564621826,1100,britannia-industries,Large Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,740.0,,,0.1722,,,1.9972859180904,1100,hindustan-unilever,Large Cap,Dec-2024
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5157.0,,,0.1719,,,1.9938063258986,1100,ntpc,Large Cap,Dec-2024
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,7184.0,,,0.1719,,,1.9938063258986,1100,oil-natural-gas-corporation,Large Cap,Dec-2024
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,5562.0,,,0.1717,,,1.99148659777074,1100,power-grid-corporation-of-india,Large Cap,Dec-2024
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,476.0,,,0.1717,,,1.99148659777074,1100,larsen-toubro,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,158.0,,,0.1716,,,1.99032673370681,1100,maruti-suzuki-india,Large Cap,Dec-2024
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,4464.0,,,0.1714999999999999,,,1.98916686964288,1100,coal-india,Large Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,5846.0,,,0.1714,,,1.98800700557895,1100,bharat-electronics,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1079.0,,,0.1712999999999999,,,1.98684714151501,1100,bharti-airtel,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,964.0,,,0.1709,,,1.98220768525929,1100,hdfc-bank,Large Cap,Dec-2024
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1387.0,,,0.1707999999999999,,,1.98104782119536,1100,adani-ports-and-special-economic-zone,Large Cap,Dec-2024
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,5658.0,,,0.1707999999999999,,,1.98104782119536,1100,wipro,Large Cap,Dec-2024
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,5838.0,,,0.1707,,,1.97988795713142,1100,bharat-petroleum-corporation,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1603.0,,,0.1707,,,1.97988795713142,1100,axis-bank,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,194.0,,,0.1707,,,1.97988795713142,1100,bajaj-auto,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1330.0,,,0.1705,,,1.97756822900356,1100,icici-bank,Large Cap,Dec-2024
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,590.0,,,0.1705,,,1.97756822900356,1100,shriram-finance,Large Cap,Dec-2024
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1225.0,,,0.1703,,,1.9752485008757,1100,sbi-life-insurance-company,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,905.0,,,0.1701,,,1.97292877274783,1100,infosys,Large Cap,Dec-2024
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1887.0,,,0.1701,,,1.97292877274783,1100,jsw-steel,Large Cap,Dec-2024
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2755.0,,,0.17,,,1.9717689086839,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,695.0,,,0.1698,,,1.96944918055604,1100,grasim-industries,Large Cap,Dec-2024
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12296.0,,,0.1697,,,1.96828931649211,1100,tata-steel,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,414.0,,,0.1694999999999999,,,1.96596958836424,1100,tata-consultancy-services,Large Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,519.0,,,0.1687999999999999,,,1.95785053991672,1100,titan-company,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2124.0,,,0.1687999999999999,,,1.95785053991672,1100,state-bank-of-india,Large Cap,Dec-2024
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,404.0,,,0.1681,,,1.9497314914692,1100,hero-motocorp,Large Cap,Dec-2024
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2745.0,,,0.1654,,,1.91841516174304,1100,hindalco-industries,Large Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,295.0,253.0,16.600790513833992,0.2326,0.1726,34.762456546929315,2.31304693715195,1100,bajaj-finance,Large Cap,Jan-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2230.0,1916.0,16.38830897703549,0.2285,0.1753,30.34797490017114,2.27227525855211,1100,tata-consumer-products,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,184.0,158.0,16.455696202531644,0.2264999999999999,0.1716,31.993006993006983,2.25238663484487,1100,maruti-suzuki-india,Large Cap,Jan-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1288.0,1107.0,16.350496838301716,0.2236,0.1736,28.801843317972352,2.22354813046937,1100,bajaj-finserv,Large Cap,Jan-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,8362.0,7184.0,16.397550111358576,0.2196,0.1719,27.748691099476435,2.18377088305489,1100,oil-natural-gas-corporation,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1146.0,985.0,16.34517766497462,0.2178999999999999,0.1759,23.877202956225123,2.16686555290374,1100,kotak-mahindra-bank,Large Cap,Jan-2025
