CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,2724553.0,2724553.0,0.0,278.5038,276.3105,0.7937809095202744,1.75518526014396,1100,carborundum-universal,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1619338.0,1619338.0,0.0,276.3076,345.9554,-20.13201701722246,1.74134437945103,1100,blue-star,Mid Cap,Apr-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,444525.0,444525.0,0.0,275.7389,272.7828,1.0836826955365242,1.73776032114574,1100,blue-dart-express,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,504909.0,504909.0,0.0,258.1448,249.0539,3.6501737174161906,1.62687887182441,1100,jk-cement,Mid Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,592919.0,592919.0,0.0,249.02009999999999,242.1007,2.8580669118263544,1.56937323296693,1100,avenue-supermarts,Large Cap,Apr-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,2851787.0,2851787.0,0.0,248.11970000000002,265.6867,-6.611922990499703,1.56369873657502,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,4353381.0,4353381.0,0.0,239.8278,238.34759999999997,0.6210257623739465,1.5114415657264,1100,balrampur-chini-mills,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,729789.0,729789.0,0.0,230.9052,234.95919999999998,-1.7254059428189992,1.45520960048155,1100,beml,Small Cap,Apr-2025
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,4281486.0,4281486.0,0.0,218.2916,234.56119999999999,-6.936185524289606,1.37571623343466,1100,shoppers-stop,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1296204.0,1230769.0,5.316594746861515,208.99990000000003,199.7784,4.615864377730532,1.31715812800961,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5741912.0,5741912.0,0.0,201.9718,206.96720000000002,-2.4136191628431987,1.27286567122152,1100,exide-industries,Mid Cap,Apr-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4061892.0,4061892.0,0.0,197.5907,219.0578,-9.799742351105504,1.24525512463933,1100,minda-corporation,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,795720.0,795720.0,0.0,196.1689,192.9422,1.6723661283016273,1.23629466376636,1100,mankind-pharma,Mid Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,187.65,179.285,4.665755640460719,1.18260689464924,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1085864.0,1085864.0,0.0,184.75979999999998,169.8889,8.753308780032128,1.16439229061559,1100,metropolis-healthcare,Small Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,509729.0,509729.0,0.0,177.02380000000002,172.10490000000001,2.858082483415634,1.11563850997607,1100,schaeffler-india,Mid Cap,Apr-2025
37947,6666,1,Dhanuka Agritech Ltd.,Chemicals,Chemicals,Domestic Equities,1341842.0,1341842.0,0.0,175.0165,173.61419999999998,0.8077104292160618,1.10298811392155,1100,dhanuka-agritech,Small Cap,Apr-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,3098033.0,3008910.0,2.9619696169044607,170.2989,164.36169999999998,3.6122770694145974,1.07325687871666,1100,cello-world,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1165719.0,1265719.0,-7.9006477741109995,166.34810000000002,170.6632,-2.528430264989748,1.04835816664962,1100,icici-bank,Large Cap,Apr-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4627720.0,4627720.0,0.0,165.4641,179.1622,-7.645641770418098,1.04278702625597,1100,bansal-wire-industries,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1049102.0,1049102.0,0.0,164.2999,163.5288,0.47153773524909626,1.03545001081898,1100,ge-vernova-td-india,Mid Cap,Apr-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,3679620.0,3635767.0,1.2061553999472463,162.4736,167.7725,-3.158384121354808,1.02394031206226,1100,cms-info-systems,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1233360.0,1233360.0,0.0,158.6841,157.7591,0.5863370163749666,1.00005814405121,1100,rolex-rings,Small Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,463748.0,463748.0,0.0,154.0571,149.69549999999998,2.9136480388522026,0.970897887714724,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2481620.0,2481620.0,0.0,151.8007,162.7943,-6.753061992956759,0.956677614881862,1100,shriram-finance,Large Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,420884.0,420884.0,0.0,148.9508,144.2054,3.290722816205212,0.93871698930733,1100,supreme-industries,Mid Cap,Apr-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6308527.0,6308527.0,0.0,146.5597,131.26149999999998,11.654750250454244,0.923647810805887,1100,orient-electric,Small Cap,Apr-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,4273519.0,4273519.0,0.0,145.89790000000002,127.7996,14.161468424001342,0.919477018144662,1100,mahindra-lifespace-developers,Small Cap,Apr-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,177868.0,177868.0,0.0,142.2241,128.3193,10.836094024827126,0.896324014096901,1100,hawkins-cookers,Small Cap,Apr-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1357598.0,1357598.0,0.0,140.9322,141.5907,-0.4650729179246968,0.888182208356441,1100,gr-infraprojects,Small Cap,Apr-2025
75835,7874,1,V.S.T. Tillers Tractors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375309.0,375309.0,0.0,134.1392,145.6781,-7.920819944796091,0.845371397616487,1100,vst-tillers-tractors,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,413922.0,413922.0,0.0,126.8091,119.7414,5.902469822467421,0.799175677933735,1100,kei-industries,Mid Cap,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1927672.0,1927672.0,0.0,124.1999,136.8647,-9.253518255620328,0.782731990699422,1100,sheela-foam,Small Cap,Apr-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1597648.0,1597648.0,0.0,123.00290000000001,125.70290000000001,-2.1479218060999385,0.775188263265928,1100,happy-forgings,Small Cap,Apr-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,2828824.0,2828824.0,0.0,121.2717,118.6975,2.168706164830768,0.764277903255181,1100,somany-ceramics,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3734499.0,3734499.0,0.0,118.15950000000001,123.3132,-4.1793579276184465,0.744664211928096,1100,swiggy,Large Cap,Apr-2025
152060,6169,1,Nilkamal Ltd.,Plastic Products,Plastic Products,Domestic Equities,717507.0,717507.0,0.0,115.7124,110.3311,4.8774099052760205,0.729242110505788,1100,nilkamal,Small Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,996446.0,996446.0,0.0,104.09870000000001,94.4631,10.200385123926711,0.656050308254853,1100,rr-kabel,Small Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,148785.0,148785.0,0.0,100.3704,91.3034,9.930626898888768,0.63255383457875,1100,atul,Small Cap,Apr-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,2399139.0,2399139.0,0.0,98.1608,93.37450000000001,5.125917675596647,0.618628504472611,1100,max-estates,Small Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,846727.0,846727.0,0.0,93.4956,98.99510000000001,-5.55532546560386,0.589227504286532,1100,bharat-forge,Mid Cap,Apr-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3043015.0,3043015.0,0.0,91.04700000000001,78.8749,15.43215902650908,0.573795949571701,1100,suraksha-diagnostic,Small Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,964836.0,964836.0,0.0,90.9261,88.04610000000001,3.271013707591818,0.573034014194333,1100,pvr-inox,Small Cap,Apr-2025
19111,7879,1,WPIL Ltd.,Capital Goods,Capital Goods,Domestic Equities,1934440.0,1934440.0,0.0,78.161,83.24860000000001,-6.111334004415692,0.492585864602609,1100,wpil,Small Cap,Apr-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1933858.0,1933858.0,0.0,71.7171,73.622,-2.5874059384423105,0.451975150142549,1100,sandhar-technologies,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,724800.0,724800.0,0.0,70.4433,72.7192,-3.1297098977986577,0.443947414131868,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,819012.0,819012.0,0.0,65.8895,70.3449,-6.333650342810921,0.415248478470511,1100,kajaria-ceramics,Small Cap,Apr-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1525268.0,1525268.0,0.0,60.126099999999994,57.7848,4.051757555620165,0.378926407718465,1100,apollo-pipes,Small Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,606658.0,606658.0,0.0,47.677299999999995,40.821999999999996,16.79315075204546,0.300471642410127,1100,go-fashion-india,Small Cap,Apr-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,2078492.0,2078492.0,0.0,45.4587,47.416599999999995,-4.1291446455460745,0.286489592548849,1100,knr-constructions,Small Cap,Apr-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,915494.0,915494.0,0.0,40.1124,42.135600000000004,-4.801640418078788,0.252796167337748,1100,kewal-kiran-clothing,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,256533.0,264243.0,-2.9177688718338803,37.6488,42.18770000000001,-10.758823069283235,0.237270079697684,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,279397.0,,,19.5438,,,0.123168838942957,1100,hexaware-technologies,,Apr-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,145576.0,1210118.0,-87.97009878375496,4.1715,30.313499999999998,-86.23880449304765,0.0262896065069508,1100,juniper-hotels,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11757234.0,11757234.0,0.0,657.5821000000001,593.6815,10.7634480777993,3.7946321931567,1100,aster-dm-healthcare,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,8454118.0,8454118.0,0.0,578.4730000000001,555.3087,4.171427532109618,3.33812655282426,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,3691305.0,3691305.0,0.0,520.4001999999999,392.5703,32.56229521183849,3.00301263103905,1100,techno-electric-engineering-company,Small Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,6626898.0,6626898.0,0.0,515.5064,462.5906,11.439013244108294,2.97477255116633,1100,century-plyboards-india,Small Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,3574852.0,3574852.0,0.0,481.4611,424.5852,13.395638849399377,2.77831131627919,1100,cyient,Small Cap,May-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,4781212.0,4756806.0,0.5130753703220187,457.2273,475.91839999999996,-3.9273749449485322,2.63846815807504,1100,vijaya-diagnostic-centre,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4112297.0,4112297.0,0.0,450.0498,422.99089999999995,6.397040692837616,2.59704979743782,1100,brigade-enterprises,Small Cap,May-2025
56642,6032,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,4668806.0,4668806.0,0.0,401.4239,402.35769999999997,-0.23208205037457313,2.31644999771514,1100,garware-technical-fibres,Small Cap,May-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2815539.0,2715539.0,3.682510175696243,383.1104,294.33729999999997,30.16032966260138,2.21077042299834,1100,sansera-engineering,Small Cap,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1328764.0,1328764.0,0.0,377.2361,356.69339999999994,5.759203842852164,2.17687228633638,1100,ratnamani-metals-tubes,Small Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3147606.0,3147606.0,0.0,358.4336,305.97880000000004,17.143279207579084,2.06837089645392,1100,kalpataru-projects-international,Small Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,218715.0,218715.0,0.0,352.2186,288.0914,22.25932464488701,2.03250672210904,1100,solar-industries-india,Mid Cap,May-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3427766.0,3427766.0,0.0,348.9637,300.1181,16.27545956075292,2.01372405097869,1100,alembic-pharmaceuticals,Small Cap,May-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,3578425.0,3578425.0,0.0,345.819,288.4747,19.878450345905552,1.99557729811267,1100,medplus-health-services,Small Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8365163.0,8365163.0,0.0,317.3325,301.6896,5.18509753070706,1.83119358090024,1100,v-guard-industries,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,484586.0,484586.0,0.0,314.569,298.2869,5.45853673091243,1.81524657433514,1100,amber-enterprises-india,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,729789.0,729789.0,0.0,308.70799999999997,230.9052,33.69469375310733,1.78142518642922,1100,beml,Small Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1219302.0,1219302.0,0.0,306.1423,329.95529999999997,-7.21703818668771,1.76661960121335,1100,ajanta-pharma,Mid Cap,May-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,876563.0,876563.0,0.0,298.3119,286.303,4.194472289846769,1.72143362683039,1100,v-mart-retail,Small Cap,May-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,444525.0,444525.0,0.0,294.3645,275.7389,6.754795931948671,1.69865482686113,1100,blue-dart-express,Small Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1592307.0,1657225.0,-3.9172713421532985,291.5036,279.9219,4.137475488698819,1.68214576549616,1100,bharti-hexacom,Mid Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,2724553.0,2724553.0,0.0,270.2212,278.5038,-2.9739630123538783,1.55933390643303,1100,carborundum-universal,Small Cap,May-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,2851787.0,2851787.0,0.0,265.4443,248.11970000000002,6.982355693643025,1.53176840773182,1100,the-great-eastern-shipping-company,Small Cap,May-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,4353381.0,4353381.0,0.0,256.9801,239.8278,7.151923171542247,1.48292503774149,1100,balrampur-chini-mills,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1619338.0,1619338.0,0.0,248.13119999999998,276.3076,-10.197475567085377,1.43186172440917,1100,blue-star,Mid Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,592919.0,592919.0,0.0,237.2921,249.02009999999999,-4.7096599832704245,1.36931379647007,1100,avenue-supermarts,Large Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1049102.0,1049102.0,0.0,235.1457,164.2999,43.11980713317535,1.35692781677355,1100,ge-vernova-td-india,Mid Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,417327.0,504909.0,-17.346096029185457,229.4255,258.1448,-11.125267679224994,1.32391892697668,1100,jk-cement,Mid Cap,May-2025
37947,6666,1,Dhanuka Agritech Ltd.,Chemicals,Chemicals,Domestic Equities,1341842.0,1341842.0,0.0,221.53810000000001,175.0165,26.581265194995897,1.27840402935355,1100,dhanuka-agritech,Small Cap,May-2025
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,4281486.0,4281486.0,0.0,217.79919999999998,218.2916,-0.22556983411181009,1.25682839597333,1100,shoppers-stop,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1296204.0,1296204.0,0.0,217.2827,208.99990000000003,3.963064097159849,1.25384788977074,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5537307.0,5741912.0,-3.563360079360325,214.2107,201.9718,6.059707345282853,1.23612065830051,1100,exide-industries,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,509729.0,509729.0,0.0,213.5102,177.02380000000002,20.611013886268395,1.23207836479631,1100,schaeffler-india,Mid Cap,May-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4061892.0,4061892.0,0.0,212.33540000000002,197.5907,7.462243921399141,1.22529908369891,1100,minda-corporation,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,1932367.0,,,208.44439999999997,,,1.20284574461992,1100,kfin-technologies,Small Cap,May-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1233360.0,1233360.0,0.0,197.69529999999997,158.6841,24.58418959429457,1.1408171691653,1100,rolex-rings,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,795720.0,795720.0,0.0,196.3598,196.1689,0.09731410024728765,1.13311055535394,1100,mankind-pharma,Mid Cap,May-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,3098033.0,3098033.0,0.0,190.8543,170.2989,12.070189531464976,1.10134060976171,1100,cello-world,Small Cap,May-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,187.54,187.65,-0.05861977084998667,1.0822151659916,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1085864.0,1085864.0,0.0,182.43599999999998,184.75979999999998,-1.2577411319994989,1.05276210953847,1100,metropolis-healthcare,Small Cap,May-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,3679620.0,3679620.0,0.0,181.0557,162.4736,11.436996533590682,1.0447969736015,1100,cms-info-systems,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,1674981.0,,,175.0188,,,1.00996054011758,1100,pnb-housing-finance,Small Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,420884.0,420884.0,0.0,174.50689999999997,148.9508,17.157410366376002,1.00700657859753,1100,supreme-industries,Mid Cap,May-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1357598.0,1357598.0,0.0,173.74540000000002,140.9322,23.28296868990906,1.00261227952052,1100,gr-infraprojects,Small Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1165719.0,1165719.0,0.0,168.5397,166.34810000000002,1.3174782278847779,0.972572354759918,1100,icici-bank,Large Cap,May-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4627720.0,4627720.0,0.0,167.778,165.4641,1.3984302335068417,0.968176901566275,1100,bansal-wire-industries,Small Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2481620.0,2481620.0,0.0,158.6624,151.8007,4.520203134768154,0.915574573704949,1100,shriram-finance,Large Cap,May-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1597648.0,1597648.0,0.0,155.4112,123.00290000000001,26.347590178768137,0.896813253732293,1100,happy-forgings,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,413922.0,413922.0,0.0,149.4341,126.8091,17.84177949374296,0.862321901121392,1100,kei-industries,Mid Cap,May-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,4273519.0,4273519.0,0.0,148.2484,145.89790000000002,1.6110581440856877,0.855479720667536,1100,mahindra-lifespace-developers,Small Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,463748.0,463748.0,0.0,147.2261,154.0571,-4.4340702246115145,0.849580453502167,1100,torrent-pharmaceuticals,Large Cap,May-2025
75835,7874,1,V.S.T. Tillers Tractors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375309.0,375309.0,0.0,144.205,134.1392,7.503995849088111,0.83214694471483,1100,vst-tillers-tractors,Small Cap,May-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6308527.0,6308527.0,0.0,143.1342,146.5597,-2.3372727973651646,0.825967804266159,1100,orient-electric,Small Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,996446.0,996446.0,0.0,142.0633,104.09870000000001,36.469811822818144,0.819788086759171,1100,rr-kabel,Small Cap,May-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,177868.0,177868.0,0.0,140.803,142.2241,-0.9991977449672775,0.812515420801513,1100,hawkins-cookers,Small Cap,May-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,2828824.0,2828824.0,0.0,135.30270000000002,121.2717,11.569888110746367,0.78077548224172,1100,somany-ceramics,Small Cap,May-2025
152060,6169,1,Nilkamal Ltd.,Plastic Products,Plastic Products,Domestic Equities,717507.0,717507.0,0.0,126.5108,115.7124,9.332102695994553,0.730041092149571,1100,nilkamal,Small Cap,May-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,2399139.0,2399139.0,0.0,125.8828,98.1608,28.24141612537796,0.726417165924538,1100,max-estates,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3734499.0,3734499.0,0.0,124.3775,118.15950000000001,5.262378395304646,0.717730707092464,1100,swiggy,Large Cap,May-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1927672.0,1927672.0,0.0,121.06739999999999,124.1999,-2.5221437376358598,0.698629499771632,1100,sheela-foam,Small Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,148785.0,148785.0,0.0,106.1804,100.3704,5.788559176809098,0.612722828255598,1100,atul,Small Cap,May-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1933858.0,1933858.0,0.0,100.1352,71.7171,39.62527765344667,0.577838498931441,1100,sandhar-technologies,Small Cap,May-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3043015.0,3043015.0,0.0,97.7112,91.04700000000001,7.319516293782333,0.563850605349466,1100,suraksha-diagnostic,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,964836.0,964836.0,0.0,95.06049999999999,90.9261,4.546989258309756,0.548554520564919,1100,pvr-inox,Small Cap,May-2025
19111,7879,1,WPIL Ltd.,Capital Goods,Capital Goods,Domestic Equities,1934440.0,1934440.0,0.0,81.20779999999999,78.161,3.898107751947894,0.468616363212184,1100,wpil,Small Cap,May-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1525268.0,1525268.0,0.0,69.7658,60.126099999999994,16.032471755194504,0.402589350685385,1100,apollo-pipes,Small Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,675766.0,724800.0,-6.765176600441501,69.6546,70.4433,-1.1196238677063666,0.401947661837895,1100,amara-raja-energy-mobility,Small Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,606658.0,606658.0,0.0,51.63270000000001,47.677299999999995,8.296191269220381,0.297950789170815,1100,go-fashion-india,Small Cap,May-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,2078492.0,2078492.0,0.0,43.8146,45.4587,-3.616689434585676,0.252835792960732,1100,knr-constructions,Small Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,463539.0,279397.0,65.90693529279126,39.7485,19.5438,103.38163509655234,0.229372024770274,1100,hexaware-technologies,,May-2025
