CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1488288.0,1510748.0,-1.4866807700556282,20.1514,28.322,-28.84895134524397,2.36070688360075,1100,indian-oil-corporation,Large Cap,Mar-2026
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,349954.0,355131.0,-1.4577719207841613,19.9806,23.689,-15.654523196420286,2.34069791470931,1100,the-indian-hotels-company,Large Cap,Mar-2026
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1762117.0,1795768.0,-1.873905760655051,18.5163,23.9448,-22.67089305402425,2.16915732250943,1100,samvardhana-motherson-international,Large Cap,Mar-2026
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,739368.0,750103.0,-1.4311367905474317,18.3068,24.1496,-24.19418955179382,2.14461470551437,1100,bank-of-baroda,Large Cap,Mar-2026
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,81194.0,,,17.9958,,,2.10818151274365,1100,hdfc-asset-management-company,Large Cap,Mar-2026
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,273426.0,277629.0,-1.5138908399338686,17.9108,20.1337,-11.04069296751218,2.09822388770985,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,41570.0,42287.0,-1.6955565540236952,17.5434,18.3242,-4.2610318595082,2.05518351785789,1100,torrent-pharmaceuticals,Large Cap,Mar-2026
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1343637.0,1363150.0,-1.4314638887870008,16.5872,21.4519,-22.6772453722048,1.94316609365416,1100,canara-bank,Large Cap,Mar-2026
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,147597.0,151094.0,-2.3144532542655565,16.429000000000002,18.7991,-12.607518445031944,1.92463319623831,1100,jindal-steel,Mid Cap,Mar-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,123602.0,125557.0,-1.557061732918117,15.8829,18.7331,-15.214780255270083,1.86065838410941,1100,pidilite-industries,Large Cap,Mar-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160315.0,162689.0,-1.4592258849707112,15.7878,19.8074,-20.29342568938881,1.84951755892454,1100,godrej-consumer-products,Large Cap,Mar-2026
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,497779.0,505010.0,-1.4318528345973347,15.1872,17.6652,-14.02757964812173,1.77915815192102,1100,rec,Mid Cap,Mar-2026
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,17253.0,17505.0,-1.4395886889460154,15.0895,18.9124,-20.21372221399717,1.76771274055865,1100,bajaj-holdings-investment,Large Cap,Mar-2026
153405,17058.0,1,LTM Ltd.,IT,Information Technology,Domestic Equities,36905.0,37494.0,-1.5709180135488343,14.8129,16.7298,-11.457997106958844,1.73530945721337,1100,ltm,Large Cap,Mar-2026
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1074999.0,1090621.0,-1.432394938296622,14.8038,18.4893,-19.93315052489818,1.73424340559211,1100,gail-india,Large Cap,Mar-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,117716.0,119419.0,-1.4260712281965182,14.3472,16.4894,-12.991376278093808,1.68075338688115,1100,united-spirits,Mid Cap,Mar-2026
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1374151.0,1394124.0,-1.432655918698767,13.818499999999998,18.0455,-23.42412235737442,1.61881695917093,1100,punjab-national-bank,Large Cap,Mar-2026
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,42739.0,,,13.505999999999998,,,1.58220804360549,1100,muthoot-finance,Large Cap,Mar-2026
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,137877.0,140262.0,-1.7003892715061812,12.8901,14.1882,-9.149152112318683,1.5100562640959,1100,adani-energy-solutions,Large Cap,Mar-2026
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,255655.0,259376.0,-1.4345968786626366,12.8876,15.6624,-17.716314230258455,1.50976339277137,1100,dlf,Large Cap,Mar-2026
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,770089.0,,,12.6449,,,1.48133144458664,1100,union-bank-of-india,Large Cap,Mar-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,20903.0,21203.0,-1.4148941187567796,12.4195,12.876600000000002,-3.549850115713778,1.4549261659676,1100,abb-india,Large Cap,Mar-2026
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5323.0,5407.0,-1.5535417051969669,12.2535,14.0988,-13.08834794450593,1.43547951001925,1100,shree-cement,Mid Cap,Mar-2026
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9708.0,9849.0,-1.4316174230886385,11.7234,13.3001,-11.854798084224935,1.37337907436729,1100,solar-industries-india,Large Cap,Mar-2026
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,133613.0,123939.0,7.805452682367939,10.781199999999998,11.7414,-8.17790042073349,1.26300172958089,1100,adani-green-energy,Large Cap,Mar-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,35224.0,35735.0,-1.4299706170421156,10.3382,12.2164,-15.374414721194473,1.21110493087534,1100,siemens,Large Cap,Mar-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56825.0,57652.0,-1.4344688822590717,10.1035,12.484000000000002,-19.06840756167896,1.18361017092908,1100,hyundai-motor-india,Large Cap,Mar-2026
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3456.0,3507.0,-1.4542343883661248,9.9343,12.7742,-22.231529175995373,1.16378863968533,1100,bosch,Large Cap,Mar-2026
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,243050.0,246572.0,-1.4283860292328407,9.7524,12.3385,-20.959598006240626,1.142479322113,1100,ambuja-cements,Large Cap,Mar-2026
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,35150.0,35759.0,-1.7030677591655246,9.0177,10.4806,-13.958170333759517,1.05641029726205,1100,siemens-energy-india,Large Cap,Mar-2026
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,99561.0,101175.0,-1.5952557449962934,8.6738,9.3253,-6.986370411675762,1.01612291786061,1100,zydus-lifesciences,Mid Cap,Mar-2026
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,172295.0,175277.0,-1.7013070739458114,8.6518,10.5832,-18.249678736110063,1.0135456502048,1100,hindustan-zinc,Large Cap,Mar-2026
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,112208.0,113738.0,-1.3451968559320542,7.5965,11.2402,-32.41668297717123,0.88991880669696,1100,lodha-developers,Large Cap,Mar-2026
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,801643.0,722438.0,10.963570576298588,6.9927,7.4808,-6.524703240295163,0.819184524398056,1100,indian-railway-finance-corporation,Large Cap,Mar-2026
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,30277.0,30717.0,-1.4324315525604714,6.2528,6.834199999999999,-8.507213719235608,0.732506327192095,1100,mazagon-dock-shipbuilders,Large Cap,Mar-2026
114719,113294.0,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,172150.0,,,5.2506,,,0.615100070617134,1100,tata-capital,Large Cap,Mar-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,646358.0,616369.0,4.865429637116727,39.0659,32.421,20.49566638906882,4.43765832896848,1100,vedanta,Large Cap,Dec-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89459.0,85285.0,4.894178343202205,33.277,30.1184,10.487276880577976,3.78007306149568,1100,tvs-motor-company,Large Cap,Dec-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,72292.0,68977.0,4.805949809356743,31.7268,31.3321,1.2597304361980142,3.60397938538513,1100,hindustan-aeronautics,Large Cap,Dec-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,48412.0,46151.0,4.899135446685879,30.9474,29.892,3.5307105580088307,3.51544409241612,1100,divis-laboratories,Large Cap,Dec-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,738509.0,704264.0,4.862523144729818,28.3587,25.2901,12.133601686035234,3.22138287492976,1100,bharat-petroleum-corporation,Large Cap,Dec-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,161138.0,153128.0,5.230917924873308,27.4289,26.583,3.182108866568848,3.11576301939654,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44936.0,42847.0,4.8754871986370105,27.100900000000003,25.0484,8.194136152408936,3.07850413295334,1100,britannia-industries,Large Cap,Dec-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,521411.0,492256.0,5.922731261782487,25.5413,23.7046,7.748285142968034,2.90134267168253,1100,varun-beverages,Large Cap,Dec-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,334652.0,319133.0,4.862862818950093,24.7258,23.7531,4.095044436305155,2.80870662932145,1100,the-indian-hotels-company,Large Cap,Dec-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,639818.0,610136.0,4.864817024401117,24.2875,23.8014,2.0423168385053034,2.75891830637005,1100,tata-power-company,Large Cap,Dec-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1423622.0,1357581.0,4.864608446936131,23.6976,21.9589,7.917974033307695,2.69190910785528,1100,indian-oil-corporation,Large Cap,Dec-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1503082.0,1430054.0,5.106660307932428,21.492600000000003,21.0919,1.8997814326826965,2.4414339718575,1100,adani-power,Large Cap,Dec-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,35332.0,33688.0,4.880075991450962,21.4236,20.5379,4.312514911456389,2.43359597440451,1100,ltimindtree,Large Cap,Dec-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,56103.0,53480.0,4.904637247569185,21.2193,21.3733,-0.7205251411808233,2.41038868629369,1100,avenue-supermarts,Large Cap,Dec-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,706844.0,670744.0,5.382083179275551,20.9155,19.4382,7.599983537570363,2.37587877866733,1100,bank-of-baroda,Large Cap,Dec-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1692205.0,1613230.0,4.895458180172698,20.2963,18.7635,8.169051616169702,2.30554127108918,1100,samvardhana-motherson-international,Large Cap,Dec-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1284537.0,1224961.0,4.863501776791261,19.8988,18.568,7.167169323567436,2.26038759010999,1100,canara-bank,Large Cap,Dec-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,148029.0,141227.0,4.8163594780034975,19.7411,18.786,5.084105184712019,2.2424737901341,1100,info-edge-india,Mid Cap,Dec-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,554771.0,529044.0,4.862922554645738,19.7166,19.1884,2.7527047591253138,2.23969073306745,1100,power-finance-corporation,Large Cap,Dec-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,153307.0,146157.0,4.891999698953865,18.7372,16.7437,11.905970603868926,2.12843660690137,1100,godrej-consumer-products,Large Cap,Dec-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,16496.0,15731.0,4.863009344606192,18.6867,18.0891,3.303646947609333,2.12270010151911,1100,bajaj-holdings-investment,Large Cap,Dec-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,92225.0,87695.0,5.165630879753691,18.0955,17.2803,4.717510691365312,2.05554323058855,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1027724.0,980060.0,4.863375711691121,17.6933,17.2579,2.522902554772015,2.00985565702922,1100,gail-india,Large Cap,Dec-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,118316.0,112784.0,4.904951056887502,17.5392,16.577,5.804427821680643,1.99235079605088,1100,pidilite-industries,Large Cap,Dec-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,475885.0,453818.0,4.862521980177075,16.9796,16.3783,3.671321199391885,1.92878350076545,1100,rec,Mid Cap,Dec-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,261618.0,249414.0,4.893069354567105,16.9502,16.7831,0.9956444280258138,1.92544383228548,1100,cg-power-and-industrial-solutions,Large Cap,Dec-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,244419.0,233078.0,4.865753095530252,16.8014,16.8655,-0.3800658148290803,1.90854102038686,1100,dlf,Large Cap,Dec-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,112532.0,107309.0,4.8672525137686495,16.246199999999998,15.577,4.29607755023431,1.84547353943177,1100,united-spirits,Mid Cap,Dec-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1313724.0,1252795.0,4.863445336228193,16.235,15.5973,4.088528142691362,1.84420128477274,1100,punjab-national-bank,Large Cap,Dec-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,39849.0,38001.0,4.863029920265256,15.3419,14.138699999999998,8.509976164711054,1.74275033513119,1100,torrent-pharmaceuticals,Large Cap,Dec-2025
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,142380.0,135802.0,4.843816733185078,15.004,14.1832,5.78712843363981,1.70436686644473,1100,jindal-steel,Mid Cap,Dec-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,96093.0,91603.0,4.901586192591946,13.6923,13.2082,3.665147408428104,1.5553653989217,1100,havells-india,Mid Cap,Dec-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,132174.0,126044.0,4.863381041541049,13.5789,12.5357,8.321832845393569,1.54248382049895,1100,adani-energy-solutions,Large Cap,Dec-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5096.0,4859.0,4.877546820333402,13.5426,12.8278,5.572272720185848,1.53836035227368,1100,shree-cement,Mid Cap,Dec-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,232352.0,227400.0,2.177660510114336,12.9269,12.511500000000002,3.320145466171119,1.46842042427648,1100,ambuja-cements,Large Cap,Dec-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54328.0,51808.0,4.864113650401483,12.4846,12.0505,3.602340151860925,1.41817772466115,1100,hyundai-motor-india,Large Cap,Dec-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3305.0,3151.0,4.887337353221199,11.9112,11.3783,4.683476441999241,1.35304282988513,1100,bosch,Large Cap,Dec-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,116792.0,111230.0,5.000449519014654,11.8556,11.6591,1.6853788028235337,1.34672699425634,1100,adani-green-energy,Large Cap,Dec-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,107179.0,102079.0,4.996130447986364,11.3749,11.7207,-2.950335730801055,1.29212227866716,1100,lodha-developers,Large Cap,Dec-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9282.0,8851.0,4.869506270477912,11.3723,11.747,-3.1897505746147976,1.2918269338356,1100,solar-industries-india,Large Cap,Dec-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,19981.0,19056.0,4.854114189756507,10.3302,9.8615,4.752826649089895,1.17345045346223,1100,abb-india,Large Cap,Dec-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,33674.0,32111.0,4.867490890971942,10.3154,10.587,-2.565410408992168,1.17176925980565,1100,siemens,Large Cap,Dec-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,165169.0,157508.0,4.863879929908322,10.1158,7.6423,32.36591078601992,1.14909586427496,1100,hindustan-zinc,Large Cap,Dec-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,204448.0,194548.0,5.088718465365874,9.8636,9.5066,3.755285801443213,1.12044741561345,1100,jsw-energy,Mid Cap,Dec-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,95341.0,90754.0,5.054322674482668,8.7175,8.5536,1.916152263374484,0.990257141977599,1100,zydus-lifesciences,Mid Cap,Dec-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,33697.0,32135.0,4.860743737358021,8.6268,10.1534,-15.035357614198208,0.979954151122725,1100,siemens-energy-india,Large Cap,Dec-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,680775.0,649202.0,4.863355319299694,8.4838,7.6327,11.150706827204006,0.963710185386815,1100,indian-railway-finance-corporation,Large Cap,Dec-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,84578.0,80655.0,4.863926600954684,7.230599999999999,7.2142,0.2273294336170312,0.82135397657393,1100,life-insurance-corporation-of-india,Large Cap,Dec-2025
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,28946.0,27604.0,4.861614258803073,7.208099999999999,7.3968,-2.551103179753408,0.818798107839258,1100,mazagon-dock-shipbuilders,Large Cap,Dec-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,356784.0,338382.0,5.438232530099119,3.3655,3.5554,-5.341171176238962,0.382301165623815,1100,bajaj-housing-finance,Mid Cap,Dec-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,616369.0,588793.0,4.683479592997879,32.421,29.0599,11.566110000378533,3.86056387738218,1100,vedanta,Large Cap,Nov-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,68977.0,65891.0,4.683492434475118,31.3321,30.835700000000003,1.6098223812010062,3.73090199137985,1100,hindustan-aeronautics,Large Cap,Nov-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85285.0,81469.0,4.683990229412414,30.1184,28.585,5.364351932831911,3.58637941718477,1100,tvs-motor-company,Large Cap,Nov-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,46151.0,44086.0,4.684026675134963,29.892,29.7051,0.6291848874435567,3.55942060462996,1100,divis-laboratories,Large Cap,Nov-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,153128.0,146278.0,4.682864135413391,26.583,24.820500000000003,7.100985072822867,3.16539803067303,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,704264.0,672756.0,4.683421626860258,25.2901,24.0039,5.35829594357585,3.01144463512486,1100,bharat-petroleum-corporation,Large Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,42847.0,40930.0,4.683606156853164,25.0484,23.8888,4.854157596865478,2.98266395935411,1100,britannia-industries,Large Cap,Nov-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,610136.0,582839.0,4.683454607533126,23.8014,23.5992,0.8568087053798348,2.83417615345375,1100,tata-power-company,Large Cap,Nov-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,319133.0,304855.0,4.6835380754785065,23.7531,22.6141,5.036680654989591,2.82842478134069,1100,the-indian-hotels-company,Large Cap,Nov-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,492256.0,470233.0,4.683422898860778,23.7046,22.0845,7.335914329054324,2.82264959402219,1100,varun-beverages,Large Cap,Nov-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1357581.0,1296843.0,4.683527612825916,21.9589,21.5146,2.0651092746321025,2.61477857336441,1100,indian-oil-corporation,Large Cap,Nov-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,53480.0,51087.0,4.684166226241509,21.3733,21.219,0.727178472124032,2.54504765184456,1100,avenue-supermarts,Large Cap,Nov-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1430054.0,1366074.0,4.6834944519843,21.0919,21.5635,-2.187029007350377,2.51153965779455,1100,adani-power,Large Cap,Nov-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,33688.0,32180.0,4.686140459912989,20.5379,18.2927,12.273748544501355,2.44557153873376,1100,ltimindtree,Large Cap,Nov-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,670744.0,640735.0,4.683527511373657,19.4382,17.8381,8.970125742091366,2.31462363163783,1100,bank-of-baroda,Large Cap,Nov-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,529044.0,505375.0,4.683452881523621,19.1884,20.3792,-5.843212687446031,2.28487844004689,1100,power-finance-corporation,Large Cap,Nov-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,141227.0,134908.0,4.683932754173215,18.786,18.5944,1.0304177601858544,2.23696224670743,1100,info-edge-india,Large Cap,Nov-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1613230.0,1541055.0,4.683479823886882,18.7635,16.2412,15.530256384996186,2.23428303609575,1100,samvardhana-motherson-international,Large Cap,Nov-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1224961.0,1170157.0,4.683474097920193,18.568,16.03,15.83281347473487,2.21100367278098,1100,canara-bank,Mid Cap,Nov-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,15731.0,15027.0,4.6849005124109935,18.0891,18.4877,-2.1560280619006096,2.15397816336183,1100,bajaj-holdings-investment,Large Cap,Nov-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,87695.0,83772.0,4.682948956691973,17.2803,16.7016,3.464937491018818,2.05766947257417,1100,icici-lombard-general-insurance-company,Mid Cap,Nov-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,980060.0,936213.0,4.683442763559147,17.2579,17.1102,0.8632277822585348,2.05500216956522,1100,gail-india,Large Cap,Nov-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,233078.0,222650.0,4.683584100606333,16.8655,16.8379,0.1639159277582116,2.00827673649761,1100,dlf,Large Cap,Nov-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,249414.0,238255.0,4.6836372793855325,16.7831,17.551099999999998,-4.375794109770896,1.99846487185752,1100,cg-power-and-industrial-solutions,Large Cap,Nov-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146157.0,139618.0,4.6834935323525615,16.7437,15.6177,7.209768403798249,1.99377327638641,1100,godrej-consumer-products,Large Cap,Nov-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,112784.0,107738.0,4.683584250682211,16.577,15.5638,6.50997828293861,1.97392330265459,1100,pidilite-industries,Large Cap,Nov-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,453818.0,433514.0,4.683585766549639,16.3783,16.2503,0.7876777659489336,1.95026289605282,1100,rec,Large Cap,Nov-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1252795.0,1196746.0,4.683449955128323,15.5973,14.7068,6.0550221666168,1.85726451882092,1100,punjab-national-bank,Large Cap,Nov-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,107309.0,102508.0,4.683536894681391,15.577,14.673,6.160975942206781,1.85484727546905,1100,united-spirits,Large Cap,Nov-2025
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,135802.0,129726.0,4.683717990225552,14.1832,13.8392,2.4856928146135515,1.68887910877786,1100,jindal-steel,Large Cap,Nov-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,38001.0,36301.0,4.683066582187818,14.138699999999998,12.9235,9.403025496189112,1.6835802255681,1100,torrent-pharmaceuticals,Large Cap,Nov-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91603.0,87505.0,4.68316096223073,13.2082,13.0724,1.0388299011658095,1.57277998227196,1100,havells-india,Large Cap,Nov-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4859.0,4642.0,4.674709177078845,12.8278,13.1415,-2.387094319522133,1.52748346153058,1100,shree-cement,Large Cap,Nov-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,126044.0,120404.0,4.684229759808644,12.5357,11.8742,5.570901618635348,1.49270135398969,1100,adani-energy-solutions,Large Cap,Nov-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,227400.0,217226.0,4.683601410512553,12.511500000000002,12.282,1.8685881778212048,1.4898197141318,1100,ambuja-cements,Large Cap,Nov-2025
