CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,35.037,45.0012,-22.142076211301035,0.914797633040432,1100,sheela-foam,Small Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,99777.0,88621.0,12.588438406246826,34.9534,39.4793,-11.463982390771864,0.912614881031922,1100,fine-organic-industries,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,34.591,42.48350000000001,-18.57780079324916,0.903152807731872,1100,whirlpool-of-india,Small Cap,Feb-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,389285.0,389285.0,0.0,33.8678,37.4512,-9.568184731063347,0.884270436289829,1100,nesco,Small Cap,Feb-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,32.9094,33.467,-1.6661188633579276,0.859247116613317,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Feb-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,352153.0,3.742691386982363,32.553000000000004,40.5346,-19.69083202992012,0.849941700155983,1100,pitti-engineering,Small Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,462125.0,462125.0,0.0,31.882,30.3524,5.0394696959713245,0.832422243245571,1100,sai-life-sciences,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,220307.0,170617.0,29.123709829618385,31.6768,32.8856,-3.675772982703679,0.827064579224681,1100,grindwell-norton,Small Cap,Feb-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,122768.0,122768.0,0.0,30.1837,35.0945,-13.993075838094288,0.78808052391479,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,784846.0,684846.0,14.601822891569782,29.5102,30.4551,-3.1026002213094106,0.770495793319912,1100,aarti-industries,Small Cap,Feb-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,618008.0,616187.0,0.2955271695118527,28.7837,34.1491,-15.711687862930502,0.751527260614376,1100,kewal-kiran-clothing,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,269800.0,5.026686434395849,27.2325,38.1227,-28.566182353296064,0.711026244877517,1100,orchid-pharma,Small Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,51000.0,51000.0,0.0,27.0499,30.7663,-12.07945056766658,0.706258654964192,1100,persistent-systems,Mid Cap,Feb-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,51014.0,46014.0,10.866258095362282,26.992800000000003,30.7751,-12.290130657577066,0.70476780401101,1100,cera-sanitaryware,Small Cap,Feb-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,234307.0,281913.0,-16.88677003188927,25.461,41.6696,-38.89790158772823,0.6647733120656,1100,raymond-lifestyle,Small Cap,Feb-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,25.2782,30.492600000000003,-17.10054242668713,0.660000500257518,1100,rhi-magnesita-india,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,115294.0,115294.0,0.0,23.901,25.1156,-4.836038159550241,0.624042532959425,1100,radico-khaitan,Small Cap,Feb-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,242657.0,242657.0,0.0,22.3026,26.2761,-15.122107162021756,0.582309150059867,1100,creditaccess-grameen,Small Cap,Feb-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,19.8204,24.2067,-18.120189864789506,0.517500214228232,1100,route-mobile,Small Cap,Feb-2025
622,8212,1,ISGEC Heavy Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,207461.0,207461.0,0.0,19.2949,24.0271,-19.69526076804941,0.503779685753684,1100,isgec-heavy-engineering,Small Cap,Feb-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,319480.0,479547.0,-33.378792902468376,19.0091,34.8247,-45.41489230345128,0.496317598145643,1100,rossari-biotech,Small Cap,Feb-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,273314.0,273314.0,0.0,18.7616,22.9802,-18.3575425801342,0.489855503383605,1100,kec-international,Small Cap,Feb-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,17.8506,23.8227,-25.06894684481608,0.46606977276455,1100,la-opala-rg,Small Cap,Feb-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,722668.0,-9.453995472333077,17.598699999999997,25.185,-30.12229501687513,0.459492796317854,1100,greenpanel-industries,Small Cap,Feb-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,397654.0,397654.0,0.0,16.148699999999998,20.5965,-21.59493117762728,0.42163405932814,1100,shivalik-bimetal-controls,Small Cap,Feb-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,15.3072,19.0856,-19.79712453367984,0.399662937137212,1100,sai-silks-kalamandir,Small Cap,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,58347.0,166524.0,-64.96180730705484,12.4632,40.1323,-68.94471535396674,0.3254075936898,1100,safari-industries-india,Small Cap,Feb-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,60697.0,59079.0,2.738705800707528,7.7604,8.2894,-6.381644027311999,0.202619960368952,1100,arman-financial-services,Small Cap,Feb-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,173539.0,173539.0,0.0,5.8873,8.5737,-31.33303008036204,0.153714305020377,1100,laxmi-dental,,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,223476.0,205117.0,8.95050142114013,118.7049,102.3872,15.937246062007755,2.86275568001423,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,975899.0,1082344.0,-9.834673634260458,89.163,74.9686,18.933793614926778,2.15030621901126,1100,avanti-feeds,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,415560.0,415560.0,0.0,88.78020000000001,79.6899,11.407091739354682,2.14107439391971,1100,blue-star,Mid Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,201018.0,191018.0,5.2351087332083885,84.64569999999999,71.8657,17.783170552850667,2.04136441262139,1100,navin-fluorine-international,Small Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,3848658.0,3648658.0,5.481467432683469,80.5293,73.37819999999999,9.745537502964105,1.94209094133916,1100,karur-vysya-bank,Small Cap,Mar-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,4935573.0,4435573.0,11.272500756948425,77.5773,65.5578,18.334202795090743,1.87089881053915,1100,city-union-bank,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,791827.0,726827.0,8.942980929437129,74.6416,72.5591,2.870074187800014,1.80009977991937,1100,360-one-wam,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1531337.0,1285972.0,19.08011994040305,74.0401,51.8182,42.88435337391111,1.7855936597716,1100,aster-dm-healthcare,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,455169.0,450012.0,1.1459694408149117,73.2162,63.0129,16.192398699313948,1.76572401323836,1100,affle-3i,Small Cap,Mar-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,495665.0,495665.0,0.0,70.2531,58.6273,19.830010933472987,1.69426418845059,1100,eris-lifesciences,Small Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,827137.0,922001.0,-10.288925933919812,68.4787,67.0295,2.1620331346645894,1.65147173692906,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,522018.0,507018.0,2.9584748470468507,68.2512,60.7103,12.421121292433082,1.64598521600867,1100,kpit-technologies,Mid Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,329627.0,409119.0,-19.43004358145185,65.9188,74.5619,-11.591845164889838,1.58973571537251,1100,caplin-point-laboratories,Small Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,908688.0,838688.0,8.34636956770575,63.6854,61.9329,2.8296753421848484,1.5358737557083,1100,zensar-technologies,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,170530.0,221891.0,-23.146950529764617,63.4943,69.7426,-8.959086698803887,1.53126507813517,1100,computer-age-management-services,Small Cap,Mar-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1544123.0,1544123.0,0.0,63.3862,47.6902,32.912422258661095,1.52865807632641,1100,td-power-systems,Small Cap,Mar-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,974496.0,915893.0,6.398454841340636,61.6125,54.1339,13.81500316807028,1.48588250640771,1100,tips-music,Small Cap,Mar-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,614983.0,553220.0,11.164274610462384,61.5321,53.0538,15.980570666003189,1.48394353373958,1100,inox-india,Small Cap,Mar-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,606927.0,571927.0,6.11966212471172,60.8869,55.7085,9.295529407541023,1.46838351924359,1100,techno-electric-engineering-company,Small Cap,Mar-2025
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,326517.0,298103.0,9.531604847988785,59.8163,47.538500000000006,25.82706648295592,1.44256431354085,1100,gravita-india,Small Cap,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1074037.0,1014037.0,5.916943859050508,59.5929,49.53060000000001,20.315320226284346,1.4371766705799,1100,praj-industries,Small Cap,Mar-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,243935.0,306721.0,-20.47006888996841,59.5397,66.517,-10.489498925086814,1.43589366876467,1100,acutaas-chemicals,Small Cap,Mar-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,911470.0,838241.0,8.736031761748709,59.2364,51.6524,14.682764014837655,1.42857911142333,1100,jubilant-ingrevia,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,597493.0,597493.0,0.0,58.3542,56.58560000000001,3.125530170219979,1.40730346853994,1100,brigade-enterprises,Small Cap,Mar-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2586901.0,2586901.0,0.0,57.5508,52.9513,8.686283434023334,1.38792821180392,1100,marksans-pharma,Small Cap,Mar-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5555233.0,5355233.0,3.734664766220256,57.452200000000005,46.5316,23.4692123202297,1.38555031746216,1100,paradeep-phosphates,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,857439.0,1200395.0,-28.57026228866332,54.841800000000006,62.5466,-12.318495329882031,1.32259640884416,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,64498.0,84367.0,-23.55067739756066,52.3027,62.1123,-15.793329179566676,1.26136201205747,1100,coforge,Mid Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,779859.0,691680.0,12.748525329632198,51.6735,45.1805,14.371244231471543,1.24618786276906,1100,awfis-space-solutions,Small Cap,Mar-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2866282.0,3027862.0,-5.336438714842354,50.311800000000005,53.7748,-6.43981939495822,1.21334832194577,1100,national-aluminium-company,Mid Cap,Mar-2025
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,876011.0,876011.0,0.0,49.096,49.9983,-1.80466135848618,1.18402738948417,1100,subros,Small Cap,Mar-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,640986.0,640986.0,0.0,48.3111,45.8401,5.390476896865396,1.16509828939442,1100,godrej-agrovet,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,473322.0,483518.0,-2.1087115681319,47.673,44.2782,7.666978332452549,1.1497095025843,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,238500.0,238500.0,0.0,47.27310000000001,39.7568,18.90569663554412,1.14006528405214,1100,coromandel-international,Mid Cap,Mar-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,502229.0,502229.0,0.0,46.790200000000006,40.7157,14.91930631181584,1.12841938975562,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,94495.0,89495.0,5.586904296329403,46.61109999999999,39.2825,18.656144593648563,1.12410011108818,1100,jk-cement,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,160251.0,118251.0,35.517670040845324,46.3582,36.3048,27.69165509794847,1.11800102915074,1100,kei-industries,Mid Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166665.0,166665.0,0.0,45.8437,41.2363,11.173165390687323,1.10559305106924,1100,timken-india,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,447349.0,447349.0,0.0,45.3679,37.2038,21.94426375800321,1.09411838445858,1100,carborundum-universal,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,8249457.0,8249457.0,0.0,45.3555,46.9147,-3.323478568551009,1.0938193389227,1100,equitas-small-finance-bank,Small Cap,Mar-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,217925.0,217925.0,0.0,45.0821,42.8212,5.27986137707491,1.08722586718804,1100,indiamart-intermesh,Small Cap,Mar-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,1080870.0,901758.0,19.862535181279235,44.8183,37.8693,18.34995629705329,1.08086391457793,1100,niit-learning-systems,Small Cap,Mar-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,506107.0,602685.0,-16.02462314476053,44.7829,45.4424,-1.4512877840959064,1.08001018780614,1100,blue-jet-healthcare,Small Cap,Mar-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,680553.0,680553.0,0.0,43.0858,42.2351,2.0142014580289787,1.03908194756878,1100,psp-projects,Small Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,154574.0,144633.0,6.873258523296896,42.807,35.6108,20.20791445291877,1.03235824632656,1100,tube-investments-of-india,Mid Cap,Mar-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,145875.0,137354.0,6.203678087278128,42.46060000000001,41.0846,3.3491867999201737,1.02400426458227,1100,v-mart-retail,Small Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,248840.0,220307.0,12.95147226370474,42.2207,31.6768,33.285874835842,1.018218698126,1100,grindwell-norton,Small Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1232764.0,1716184.0,-28.16830829328324,41.9448,59.38,-29.362074772650733,1.01156493495265,1100,firstsource-solutions,Small Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,249451.0,249451.0,0.0,41.922700000000006,37.3204,12.331861394840368,1.01103195863467,1100,concord-biotech,Small Cap,Mar-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,230627.0,193575.0,19.14090145938267,41.749300000000005,37.7278,10.659248617730164,1.00685014444743,1100,teamlease-services,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,478694.0,478694.0,0.0,41.115,40.7991,0.7742817856276277,0.991553000624113,1100,kajaria-ceramics,Small Cap,Mar-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1064772.0,1034772.0,2.8991893866474934,40.999,37.407,9.602480819098025,0.988755477869099,1100,heritage-foods,Small Cap,Mar-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,1613561.0,1563561.0,3.197828546503782,40.976400000000005,41.3327,-0.8620293375463037,0.988210443263381,1100,indo-count-industries,Small Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1181596.0,1159372.0,1.9168998388782887,40.8478,41.8533,-2.4024389952524587,0.985109051657391,1100,sonata-software,Small Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,30607.0,29807.0,2.683933304257389,40.3385,41.5386,-2.889119999229627,0.972826479768352,1100,dixon-technologies-india,Mid Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,99777.0,99777.0,0.0,39.9806,34.9534,14.382577946637518,0.964195157406115,1100,fine-organic-industries,Small Cap,Mar-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,250202.0,0.0,39.1454,39.6445,-1.2589388187516517,0.944052993570014,1100,metropolis-healthcare,Small Cap,Mar-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,38.9765,36.813,5.87699997283568,0.939979703972412,1100,cie-automotive-india,Small Cap,Mar-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,365333.0,0.0,38.2522,32.553000000000004,17.50744939022516,0.922512068356407,1100,pitti-engineering,Small Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,36.8963,34.591,6.664450290538007,0.889812403670861,1100,whirlpool-of-india,Small Cap,Mar-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,35.8698,32.9094,8.995606118616564,0.865056738946535,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Mar-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,389285.0,389285.0,0.0,35.4853,33.8678,4.775922852975392,0.855783915676683,1100,nesco,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,462125.0,462125.0,0.0,35.1608,31.882,10.284172887522743,0.847958086935287,1100,sai-life-sciences,Small Cap,Mar-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,34.9018,35.037,-0.3858777863401542,0.841711893887454,1100,sheela-foam,Small Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132648.0,122768.0,8.047699726313045,34.3678,30.1837,13.862117633027108,0.8288336425842,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,339064.0,327353.0,3.577483633875358,34.3574,36.5702,-6.050828270012201,0.828582830199268,1100,metro-brands,Mid Cap,Mar-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,32.7384,25.2782,29.512386166736555,0.789538094506444,1100,rhi-magnesita-india,Small Cap,Mar-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,690593.0,618008.0,11.744993592315955,31.7845,28.7837,10.425344900064964,0.76653329316155,1100,kewal-kiran-clothing,Small Cap,Mar-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,56014.0,51014.0,9.801231034617947,31.5852,26.992800000000003,17.013425802436196,0.76172685966953,1100,cera-sanitaryware,Small Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,784846.0,784846.0,0.0,30.6679,29.5102,3.9230503351383583,0.739604724986993,1100,aarti-industries,Small Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,302657.0,242657.0,24.72625969990563,28.8114,22.3026,29.18404132253637,0.694832302619034,1100,creditaccess-grameen,Small Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,103098.0,,,28.6303,,,0.690464790800645,1100,eclerx-services,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,115294.0,115294.0,0.0,28.0043,23.901,17.1679009246475,0.67536781455376,1100,radico-khaitan,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,283362.0,0.0,21.9917,27.2325,-19.24465252914716,0.530364492857237,1100,orchid-pharma,Small Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,257155.0,273314.0,-5.912247451649019,20.1288,18.7616,7.287224970151801,0.485437724406242,1100,kec-international,Small Cap,Mar-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,319480.0,319480.0,0.0,19.3174,19.0091,1.6218547958609255,0.465869535066429,1100,rossari-biotech,Small Cap,Mar-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,18.8517,19.8204,-4.887388750983829,0.454638445868067,1100,route-mobile,Small Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,34000.0,51000.0,-33.33333333333333,18.7468,27.0499,-30.69549240477783,0.452108617100818,1100,persistent-systems,Mid Cap,Mar-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,18.6794,17.8506,4.6429811883074015,0.450483159913853,1100,la-opala-rg,Small Cap,Mar-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,397654.0,397654.0,0.0,18.3736,16.148699999999998,13.777579619412087,0.443108311133825,1100,shivalik-bimetal-controls,Small Cap,Mar-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,164746.0,234307.0,-29.687973470702968,17.2431,25.461,-32.27642276422764,0.415844522560176,1100,raymond-lifestyle,Small Cap,Mar-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,14.8584,15.3072,-2.9319535904672382,0.358333725026713,1100,sai-silks-kalamandir,Small Cap,Mar-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,654347.0,0.0,14.8471,17.598699999999997,-15.635245785200036,0.358061207723854,1100,greenpanel-industries,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41771.0,58347.0,-28.40934409652596,8.256,12.4632,-33.756980550741375,0.199106447115473,1100,safari-industries-india,Small Cap,Mar-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,60697.0,60697.0,0.0,7.8263,7.7604,0.8491830318024884,0.188743554634184,1100,arman-financial-services,Small Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,87039.0,173539.0,-49.84470349604412,3.8745,5.8873,-34.18884717952203,0.0934396716750122,1100,laxmi-dental,,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,206447.0,223476.0,-7.620057634824322,126.5107,118.7049,6.575802683798225,2.98547696559509,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5246238.0,4935573.0,6.294405938277076,92.6276,77.5773,19.40039160940121,2.18588282396948,1100,city-union-bank,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,201018.0,201018.0,0.0,90.8923,84.64569999999999,7.379701508759451,2.14493215198365,1100,navin-fluorine-international,Small Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4148024.0,3848658.0,7.778451605728542,90.4974,80.5293,12.37822755195934,2.13561305997236,1100,karur-vysya-bank,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1621180.0,1531337.0,5.86696461980609,81.86149999999999,74.0401,10.563735057083925,1.93181780370405,1100,aster-dm-healthcare,Small Cap,Apr-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5555233.0,5555233.0,0.0,80.0176,57.452200000000005,39.2768249083586,1.88830432241859,1100,paradeep-phosphates,Small Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,883473.0,827137.0,6.810963600951234,76.575,68.4787,11.823092436042158,1.80706373959233,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,532481.0,495665.0,7.427597268316302,76.25659999999999,70.2531,8.54553037517205,1.7995499414247,1100,eris-lifesciences,Small Cap,Apr-2025
