CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,949485.0,955470.0,-0.6263932933530095,699.0251,789.5861,-11.469426830082249,2.98683558679209,1100,coforge,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,453170.0,423945.0,6.893582894007477,631.5309,635.3219,-0.5967053866709235,2.69844239681642,1100,dixon-technologies-india,Mid Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1273979.0,1205949.0,5.641200415606298,618.0773,693.8066,-10.915044624827726,2.64095706295578,1100,trent,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2003482.0,2010912.0,-0.3694840947788864,616.5215000000001,701.8586,-12.158731117635377,2.63430934915276,1100,titan-company,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,511881.0,511881.0,0.0,611.4854,630.1587999999999,-2.9632848101145246,2.61279080468469,1100,maruti-suzuki-india,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3455397.0,3410097.0,1.3284079602427732,542.5664,554.5841,-2.166975216202564,2.3183096454157,1100,bharti-airtel,Large Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,996176.0,952862.0,4.5456739800726655,528.3618,574.8235,-8.082776713199788,2.25761539455668,1100,persistent-systems,Mid Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,3032502.0,3014002.0,0.6138018488375256,405.5213,454.30050000000006,-10.737210282621316,1.73273527666201,1100,astral,Mid Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1316015.0,1308515.0,0.57316882114458,327.1547,352.5728,-7.209319607184665,1.39788585609628,1100,ajanta-pharma,Mid Cap,Feb-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,113831.0,119906.0,-5.06646873384151,310.5765,333.2895,-6.814796145693146,1.32704954746451,1100,shree-cement,Mid Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633982.0,592215.0,7.052675126432123,302.6376,307.6142,-1.6178056799718603,1.29312774831884,1100,eicher-motors,Large Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1483175.0,1504175.0,-1.3961141489520834,301.9003,350.4728,-13.859135430766669,1.28997736948674,1100,poly-medicure,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2616588.0,2208717.0,18.46642190918981,300.816,229.6182,31.007036898643047,1.28534430863277,1100,global-health,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1257488.0,1183588.0,6.243726702197049,290.5363,337.6836,-13.961975055939938,1.2414206014847,1100,dr-lal-pathlabs,Small Cap,Feb-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5071770.0,5158070.0,-1.673106413833081,286.91,309.9742,-7.440683773036589,1.22592593342717,1100,au-small-finance-bank,Mid Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1304199.0,1304199.0,0.0,285.5739,301.6873,-5.341093244561505,1.22021696671408,1100,nestle-india,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1306596.0,1306596.0,0.0,284.8053,300.6216,-5.261198796094496,1.2169328473999,1100,asian-paints,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1945497.0,1960822.0,-0.7815599784172148,276.61080000000004,307.1039,-9.929245444294253,1.18191890553147,1100,havells-india,Large Cap,Feb-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5548912.0,5548912.0,0.0,271.0921,262.3248,3.342154458899805,1.1583382793811,1100,berger-paints-india,Mid Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,555510.0,555510.0,0.0,261.8341,335.4142,-21.937085549747145,1.11878015212283,1100,polycab-india,Large Cap,Feb-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,860339.0,860339.0,0.0,259.3019,299.7206,-13.485459457908474,1.10796041893604,1100,pi-industries,Mid Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1484241.0,1484241.0,0.0,250.1762,254.22080000000005,-1.5909791803031172,1.06896759090398,1100,aavas-financiers,Small Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,846272.0,859122.0,-1.495713065199122,249.4894,280.85560000000004,-11.16808780027887,1.06603299144395,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4010066.0,4010066.0,0.0,240.8446,268.9351,-10.445085078147104,1.02909498123416,1100,marico,Mid Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,898229.0,898229.0,0.0,238.7403,257.9444,-7.445054050407762,1.02010360435043,1100,pidilite-industries,Large Cap,Feb-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777840.0,777840.0,0.0,238.1163,266.4724,-10.64128967953154,1.01743734042635,1100,schaeffler-india,Mid Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,419176.0,423351.0,-0.986179316926144,229.7189,236.1325,-2.7161021883899954,0.981556435496713,1100,divi's-laboratories,Large Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1870302.0,2056270.0,-9.043948508707514,227.1856,216.8851,4.749288909196634,0.970732002165177,1100,cohance-lifesciences,Small Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,55071.0,55071.0,0.0,223.1254,246.2971,-9.408027946735867,0.953383340651459,1100,page-industries,Mid Cap,Feb-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46077823.0,45622978.0,0.9969647312369658,216.5658,256.0818,-15.431006811104885,0.92535509572131,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3425280.0,3605180.0,-4.990042106080695,214.4568,253.7686,-15.4911994628177,0.916343636400973,1100,jubilant-foodworks,Mid Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1556059.0,1572559.0,-1.0492452111494703,210.9005,226.96740000000003,-7.078946139401528,0.901148068463129,1100,ipca-laboratories,Mid Cap,Feb-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1632893.0,1683893.0,-3.0286960038434745,193.1386,206.7905,-6.601802307165943,0.825253976807418,1100,eris-lifesciences,Small Cap,Feb-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,912555.0,912555.0,0.0,179.3125,188.5704,-4.909519203438084,0.76617700302415,1100,indiamart-intermesh,Small Cap,Feb-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,66939.0,66939.0,0.0,176.03150000000002,200.0957,-12.026345393729091,0.752157753128453,1100,3m-india,Mid Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1205677.0,1140677.0,5.698370353746065,173.3583,219.8598,-21.150524106726188,0.740735546843424,1100,grindwell-norton,Small Cap,Feb-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,921861.0,957040.0,-3.6758129231798047,162.7776,190.3983,-14.506799693064492,0.695525709180698,1100,endurance-technologies,Mid Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,158.014,180.8417,-12.623028870000663,0.675171518749993,1100,syngene-international,Mid Cap,Feb-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,2466122.0,2193236.0,12.442163086872547,141.2101,139.2376,1.416643205570909,0.603370825875165,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,1238396.0,1115990.0,10.968377852848144,138.3474,132.22809999999998,4.627836291983326,0.591138912837551,1100,metro-brands,Mid Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,821806.0,821806.0,0.0,127.61,125.3049,1.8395928650834903,0.545259518192607,1100,gland-pharma,Small Cap,Feb-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,943323.0,823445.0,14.558106491629678,112.562,118.2838,-4.837348816997751,0.480961538177229,1100,clean-science-and-technology,Small Cap,Feb-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1782112.0,1782112.0,0.0,106.0357,129.417,-18.066637304218155,0.453075579446876,1100,rossari-biotech,Small Cap,Feb-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1398853.0,1398853.0,0.0,99.7032,128.058,-22.14215433631636,0.426017700762175,1100,sheela-foam,Small Cap,Feb-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1314033.0,1335669.0,-1.6198624060302365,56.1355,73.3883,-23.508924447084887,0.239859068125547,1100,relaxo-footwears,Small Cap,Feb-2025
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,54.4737,63.5771,-14.31867763707373,0.232758431284136,1100,barbeque-nation-hospitality,Small Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,162808.0,589518.0,-72.38286193127267,25.7969,105.9305,-75.64733480914373,0.110226512537128,1100,metropolis-healthcare,Small Cap,Feb-2025
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,Feb-2025
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,Feb-2025
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,Feb-2025
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,12177089.0,12270679.0,-0.7627124790730815,1641.8978,1477.5125,11.125814502415375,6.69301328944226,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8644824.0,8700004.0,-0.634252581952836,1580.4467000000002,1507.1887,4.860572534812673,6.44251473286289,1100,hdfc-bank,Large Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1712511.0,1734666.0,-1.277191113447776,1531.9438,1479.7221,3.529155913803013,6.24479806969635,1100,bajaj-finance,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4703826.0,4727826.0,-0.5076328951192366,1021.2947,899.6816,13.517348804288092,4.16319395734433,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2203466.0,2190361.0,0.5983032020749091,899.7192,745.5879,20.67245190003755,3.66760498879185,1100,avenue-supermarts,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1220452.0,1163217.0,4.920406080722685,876.4553999999999,813.3969000000001,7.752488360848179,3.57277270229818,1100,info-edge-india,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,43164026.0,42001386.0,2.768099128919222,870.6184,932.8508,-6.671206156440028,3.5489788226971,1100,eternal,Large Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1820467.0,1820467.0,0.0,817.6353999999999,849.4208,-3.742008672262332,3.33299953146806,1100,ltimindtree,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5082281.0,5095926.0,-0.2677629149245887,798.2485,860.0394,-7.184659214449939,3.25397099550127,1100,infosys,Large Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,949485.0,949485.0,0.0,769.9564,699.0251,10.147174972686969,3.1386414047763,1100,coforge,Mid Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1307114.0,1273979.0,2.600906294373769,696.0578,618.0773,12.61662578450947,2.83740200249976,1100,trent,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,477320.0,453170.0,5.32912593507955,629.0839,631.5309,-0.3874711435339064,2.56439036758205,1100,dixon-technologies-india,Mid Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2003482.0,2003482.0,0.0,613.7366999999999,616.5215000000001,-0.4516955207563778,2.5018292181879,1100,titan-company,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3469722.0,3455397.0,0.414568861407242,601.4416,542.5664,10.85124327639899,2.45170961409621,1100,bharti-airtel,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,511881.0,511881.0,0.0,589.797,611.4854,-3.546838567200466,2.40424170071559,1100,maruti-suzuki-india,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1019206.0,996176.0,2.311840477987825,561.9647,528.3618,6.359827678685328,2.29078643341713,1100,persistent-systems,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,3050702.0,3032502.0,0.6001644846400761,394.8371,405.5213,-2.634682814441556,1.60950940884679,1100,astral,Mid Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,690712.0,633982.0,8.9482035767577,369.3721,302.6376,22.050961281744243,1.50570417601461,1100,eicher-motors,Large Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1316015.0,1316015.0,0.0,345.1907,327.1547,5.512988197938157,1.40713139544488,1100,ajanta-pharma,Mid Cap,Mar-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,109616.0,113831.0,-3.702857745253929,334.3611,310.5765,7.658209813041228,1.3629857386815,1100,shree-cement,Mid Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1483175.0,1483175.0,0.0,333.0099,301.9003,10.30459393382517,1.3574777225573,1100,poly-medicure,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1314524.0,1257488.0,4.535709287086636,325.8442,290.5363,12.152663883996585,1.32826754557298,1100,dr-lal-pathlabs,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2616588.0,2616588.0,0.0,313.5457,300.816,4.23172304664646,1.27813408176043,1100,global-health,Small Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1306596.0,1306596.0,0.0,305.8284,284.8053,7.381569092990901,1.24667536888646,1100,asian-paints,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1945497.0,1945497.0,0.0,297.447,276.61080000000004,7.532677682867042,1.21250952641799,1100,havells-india,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,860339.0,860339.0,0.0,294.9414,259.3019,13.74440372399894,1.2022957274239,1100,pi-industries,Mid Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1304199.0,1304199.0,0.0,293.5426,285.5739,2.7904160709364514,1.1965936752077,1100,nestle-india,Large Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,555510.0,555510.0,0.0,285.9738,261.8341,9.219463774962854,1.1657403060241,1100,polycab-india,Large Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5548912.0,5548912.0,0.0,277.5566,271.0921,2.38461393747734,1.13142852884778,1100,berger-paints-india,Mid Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5071770.0,5071770.0,0.0,271.1368,286.91,-5.497612491722141,1.10525893003624,1100,au-small-finance-bank,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,830522.0,846272.0,-1.861103758602435,268.0883,249.4894,7.454785654220192,1.09283205973233,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777840.0,777840.0,0.0,262.6299,238.1163,10.294801321875068,1.07058150081259,1100,schaeffler-india,Mid Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4010066.0,4010066.0,0.0,261.316,240.8446,8.499837654653662,1.06522553397897,1100,marico,Mid Cap,Mar-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1244241.0,1484241.0,-16.16988076734169,259.306,250.1762,3.649347939572188,1.05703199311925,1100,aavas-financiers,Small Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,898229.0,898229.0,0.0,255.93240000000003,238.7403,7.201172152334578,1.04327988891809,1100,pidilite-industries,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,419176.0,419176.0,0.0,242.093,229.7189,5.386626873104476,0.98686511808527,1100,divi's-laboratories,Large Cap,Mar-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46077823.0,46077823.0,0.0,240.1115,216.5658,10.87230763121416,0.978787754297445,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,55071.0,55071.0,0.0,235.1188,223.1254,5.375183641127366,0.958435569496297,1100,page-industries,Mid Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1556059.0,1556059.0,0.0,233.7045,210.9005,10.812681809668549,0.952670333258537,1100,ipca-laboratories,Mid Cap,Mar-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1624442.0,1632893.0,-0.5175476898976235,230.2403,193.1386,19.209883472283625,0.938548908260412,1100,eris-lifesciences,Small Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3425280.0,3425280.0,0.0,227.5585,214.4568,6.109249042231341,0.927616849614846,1100,jubilant-foodworks,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1825302.0,1870302.0,-2.4060285451226595,210.0923,227.1856,-7.523936376249206,0.856417833015849,1100,cohance-lifesciences,Small Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1205677.0,1205677.0,0.0,204.5672,173.3583,18.00254155699496,0.833895378983998,1100,grindwell-norton,Small Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,66939.0,66939.0,0.0,193.3811,176.03150000000002,9.855963279299438,0.788296489724855,1100,3m-india,Mid Cap,Mar-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,912555.0,912555.0,0.0,188.7803,179.3125,5.280055768560468,0.769541841571928,1100,indiamart-intermesh,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,175.8886,158.014,11.31203564241144,0.716990264108639,1100,syngene-international,Mid Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,2466122.0,2466122.0,0.0,157.4619,141.2101,11.50895013883568,0.641875876367474,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,821806.0,821806.0,0.0,130.86440000000002,127.61,2.5502703549878576,0.533454133573288,1100,gland-pharma,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,1260396.0,1238396.0,1.7764915261354204,127.7159,138.3474,-7.684640260677105,0.520619624420642,1100,metro-brands,Mid Cap,Mar-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,980450.0,943323.0,3.9357674942729055,114.4528,112.562,1.6797853627334265,0.466554076273126,1100,clean-science-and-technology,Small Cap,Mar-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1782112.0,1782112.0,0.0,107.7554,106.0357,1.6218122764314395,0.439252872017471,1100,rossari-biotech,Small Cap,Mar-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1398853.0,1398853.0,0.0,99.3186,99.7032,-0.3857448908359925,0.404861197626795,1100,sheela-foam,Small Cap,Mar-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,306175.0,921861.0,-66.78729222735315,60.2644,162.7776,-62.97746127231265,0.245661106361349,1100,endurance-technologies,Mid Cap,Mar-2025
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,53.1214,54.4737,-2.482482372227324,0.216543463395699,1100,barbeque-nation-hospitality,Small Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1239033.0,1314033.0,-5.707619215042545,50.4224,56.1355,-10.177338760677298,0.205541290868149,1100,relaxo-footwears,Small Cap,Mar-2025
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,Mar-2025
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,Mar-2025
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,Mar-2025
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,12012000.0,12177089.0,-1.355734527357072,1714.1124,1641.8978,4.398239646828197,6.80462522048031,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8537000.0,8644824.0,-1.247266572460006,1643.3725,1580.4467000000002,3.9815199082639023,6.52380436670535,1100,hdfc-bank,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1699000.0,1712511.0,-0.7889584358874191,1467.0016,1531.9438,-4.239202508603776,5.82365315474351,1100,bajaj-finance,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4658000.0,4703826.0,-0.9742282133735388,1028.533,1021.2947,0.7087376444820498,4.08303539015077,1100,kotak-mahindra-bank,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,43388606.0,43164026.0,0.5202943766181588,1008.8719,870.6184,15.879919376847546,4.00498542276101,1100,eternal,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2203695.0,2203466.0,0.0103927176548219,925.5299,899.7192,2.868750605744556,3.67413718018061,1100,avenue-supermarts,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1249822.0,1220452.0,2.4064854660404507,883.5617,876.4553999999999,0.8107999562784425,3.50753324441878,1100,info-edge-india,Large Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1809000.0,1820467.0,-0.6298933185825395,829.6978999999999,817.6353999999999,1.4752908203338555,3.29370655956958,1100,ltimindtree,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,484902.0,477320.0,1.5884521914019945,797.7608,629.0839,26.813100764460835,3.16692374408501,1100,dixon-technologies-india,Mid Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5082281.0,5082281.0,0.0,762.393,798.2485,-4.491771672605714,3.02652185219455,1100,infosys,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,985985.0,949485.0,3.8441892183657456,720.262,769.9564,-6.4541836394892,2.85927163851891,1100,coforge,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1357574.0,1307114.0,3.8604130932726606,702.2052,696.0578,0.8831737824071583,2.78759036681166,1100,trent,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2003482.0,2003482.0,0.0,677.1167999999999,613.7366999999999,10.326920322672564,2.68799528811,1100,titan-company,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3469722.0,3469722.0,0.0,646.9297,601.4416,7.56317820383558,2.5681595632222,1100,bharti-airtel,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520466.0,511881.0,1.677147618294096,637.9352,589.797,8.161825170355224,2.53245350243785,1100,maruti-suzuki-india,Large Cap,Apr-2025
