CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2290584.0,2290584.0,0.0,36.2187,32.4186,11.721974422091014,0.890443360827927,1100,ashok-leyland,Mid Cap,Nov-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,26608.0,0.0,35.1332,33.0578,6.278094731046832,0.863756144882056,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Nov-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,353016.0,353725.0,-0.2004381935119089,32.998200000000004,33.5827,-1.7404794730620177,0.81126677957166,1100,sundram-fasteners,Small Cap,Nov-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,32.7362,33.7605,-3.0340190459264607,0.804825461674085,1100,schaeffler-india,Mid Cap,Nov-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,973237.0,973237.0,0.0,31.625300000000003,34.4721,-8.258272632070568,0.777513782084708,1100,mahindra-logistics,Small Cap,Nov-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502517.0,502517.0,0.0,28.1435,25.7339,9.363524378349185,0.691913092558837,1100,sandhar-technologies,Small Cap,Nov-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,23.272800000000004,24.4375,-4.76603580562659,0.572166042620971,1100,cie-automotive-india,Small Cap,Nov-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,22.1995,21.1108,5.157075999014717,0.545778765905445,1100,craftsman-automation,Small Cap,Nov-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,21.4189,20.1959,6.055684569640371,0.526587572199921,1100,carraro-india,Small Cap,Nov-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90475.0,90475.0,0.0,20.8898,20.6265,1.2765132232807277,0.513579551972413,1100,balkrishna-industries,Mid Cap,Nov-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,388823.0,388823.0,0.0,19.8786,21.2006,-6.235672575304474,0.488719015109709,1100,container-corporation-of-india,Mid Cap,Nov-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,19.7887,21.4443,-7.72046651091432,0.486508807174625,1100,swiggy,Mid Cap,Nov-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,19.5852,20.9979,-6.727815638706727,0.481505722471737,1100,jsw-infrastructure,Mid Cap,Nov-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,715680.0,715680.0,0.0,19.4164,20.0283,-3.0551769246516094,0.477355743612536,1100,vrl-logistics,Small Cap,Nov-2025
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,17.5675,17.5675,0.0,0.431900199105562,1100,skf-india-industrial,,Nov-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118304.0,118304.0,0.0,16.9624,15.6717,8.235864647740827,0.4170237049841,1100,bharat-forge,Mid Cap,Nov-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64759.0,64759.0,0.0,12.4052,13.863599999999998,-10.51963414986006,0.304984109858791,1100,skf-india,Small Cap,Nov-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,9.4585,11.0178,-14.15255314128047,0.232538951657319,1100,tci-express,Small Cap,Nov-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,2.7529000000000003,2.7405,0.4524721766101109,0.0676805497718913,1100,radiant-cash-management-services,Small Cap,Nov-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1604386.0,1575675.0,1.8221397178986785,559.4815,539.9838,3.610793508990463,13.9579540091289,1100,mahindra-mahindra,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,261576.0,264013.0,-0.923060606864056,423.3869,423.1864,0.0473786492193579,10.5626636059774,1100,maruti-suzuki-india,Large Cap,Oct-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,554527.0,554527.0,0.0,388.5571,388.4739,0.0214171402506055,9.6937291612332,1100,eicher-motors,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8494093.0,8074415.0,5.197627320369339,269.8998,262.8222,2.692923200551545,6.73346481603607,1100,eternal,Large Cap,Oct-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,357935.0,387991.0,-7.746571441090129,201.3384,217.0616,-7.243658021501729,5.0229938388876,1100,interglobe-aviation,Large Cap,Oct-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,212504.0,212504.0,0.0,188.9692,184.4216,2.465871676636568,4.71440682621655,1100,bajaj-auto,Large Cap,Oct-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,327739.0,327739.0,0.0,181.6985,179.3552,1.3065135552244824,4.53301727854755,1100,hero-motocorp,Mid Cap,Oct-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,711342.0,586342.0,21.31861609777229,173.475,151.5342,14.479107686581644,4.32785726021974,1100,hyundai-motor-india,Large Cap,Oct-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1076157.0,1076157.0,0.0,156.2042,151.0386,3.4200528871427536,3.8969850471066,1100,adani-ports-and-special-economic-zone,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,403430.0,403430.0,0.0,141.5515,138.7275,2.035645419978012,3.53142923746935,1100,tvs-motor-company,Large Cap,Oct-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1869195.0,0.0,93.7401,88.40360000000001,6.03651887479695,2.33862961440395,1100,apollo-tyres,Small Cap,Oct-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18730293.0,18730293.0,0.0,88.42569999999999,85.6162,3.2815051357102845,2.20604587251773,1100,motherson-sumi-wiring-india,Small Cap,Oct-2025
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1888865.0,1888865.0,0.0,77.4435,128.48059999999998,-39.72358472796671,1.93206175951479,1100,tata-motors-passenger-vehicles,Large Cap,Oct-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,652003.0,652003.0,0.0,70.8597,70.7619,0.1382099689239641,1.76780900476722,1100,subros,Small Cap,Oct-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17207.0,17207.0,0.0,64.0875,65.6361,-2.3593723575897974,1.59885604360474,1100,bosch,Mid Cap,Oct-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3554.0,3554.0,0.0,55.9808,51.8244,8.020160387771018,1.39660995367004,1100,mrf,Mid Cap,Oct-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191057.0,191057.0,0.0,54.2334,52.4528,3.394671018515702,1.35301578865198,1100,endurance-technologies,Small Cap,Oct-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4992291.0,4992291.0,0.0,52.6138,52.7436,-0.2460962088291198,1.31260998021473,1100,samvardhana-motherson-international,Large Cap,Oct-2025
234053,113617.0,1,Tata Motors Ltd.,Others,Other,Domestic Equities,1888865.0,,,49.2522,,,1.22874472605156,1100,tata-motors,,Oct-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,41.926,38.1625,9.861775302980684,1.0459705634355,1100,escorts-kubota,Mid Cap,Oct-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,36.915,32.1518,14.81472265938455,0.92095604992657,1100,sona-blw-precision-forgings,Mid Cap,Oct-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,973237.0,973237.0,0.0,34.4721,33.4988,2.9054772111239786,0.860010539040329,1100,mahindra-logistics,Small Cap,Oct-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,33.7605,35.3337,-4.452406625968967,0.842257530097412,1100,schaeffler-india,Mid Cap,Oct-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,353725.0,353725.0,0.0,33.5827,35.3159,-4.907704461729707,0.83782177266339,1100,sundram-fasteners,Small Cap,Oct-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,26608.0,0.0,33.0578,34.3376,-3.7271096407436746,0.824726558506368,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Oct-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2290584.0,2290584.0,0.0,32.4186,32.6798,-0.7992704973714616,0.808779785998903,1100,ashok-leyland,Mid Cap,Oct-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502517.0,502517.0,0.0,25.7339,22.3545,15.1173141873001,0.642009776329551,1100,sandhar-technologies,Small Cap,Oct-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,24.4375,22.778,7.285538677671428,0.609667167007465,1100,cie-automotive-india,Small Cap,Oct-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,21.4443,22.1243,-3.07354356974006,0.534992762330769,1100,swiggy,Mid Cap,Oct-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,388823.0,388823.0,0.0,21.2006,20.4443,3.6993196147581417,0.528912930572213,1100,container-corporation-of-india,Mid Cap,Oct-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,21.1108,21.4695,-1.6707422157013387,0.526672598639844,1100,craftsman-automation,Small Cap,Oct-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,20.9979,22.8379,-8.056782804023136,0.523855967513291,1100,jsw-infrastructure,Mid Cap,Oct-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90475.0,90475.0,0.0,20.6265,20.7622,-0.6535916232383712,0.514590273975631,1100,balkrishna-industries,Mid Cap,Oct-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,20.1959,17.616600000000002,14.64130422442468,0.503847657827767,1100,carraro-india,Small Cap,Oct-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,715680.0,715680.0,0.0,20.0283,19.5667,2.3591101207663967,0.4996663701678,1100,vrl-logistics,Small Cap,Oct-2025
234126,,1,SKF India (Industrial) Ltd.,Others,,Domestic Equities,64863.0,,,17.5675,,,0.438274289776108,1100,,,Oct-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118304.0,118304.0,0.0,15.6717,14.3432,9.262228791343643,0.390977839025714,1100,bharat-forge,Mid Cap,Oct-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64759.0,64863.0,-0.160337943049196,13.863599999999998,30.5868,-54.67456549884264,0.345869329371854,1100,skf-india,Small Cap,Oct-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,11.0178,11.934,-7.677224736048275,0.274872262410429,1100,tci-express,Small Cap,Oct-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,2.7405,2.7425,-0.0729261622607068,0.0683700407645609,1100,radiant-cash-management-services,Small Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1575675.0,1575675.0,0.0,539.9838,504.1372,7.110485002892062,13.609598664082,1100,mahindra-mahindra,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,264013.0,264013.0,0.0,423.1864,390.50160000000005,8.369952901601415,10.6658700948023,1100,maruti-suzuki-india,Large Cap,Sep-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,554527.0,584527.0,-5.132354878388852,388.4739,356.7368,8.896502968014511,9.79098608230606,1100,eicher-motors,Large Cap,Sep-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8074415.0,8074415.0,0.0,262.8222,253.4963,3.678909711897176,6.62409624513014,1100,eternal,Large Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,387991.0,387991.0,0.0,217.0616,219.0597,-0.9121257812368104,5.47075905125952,1100,interglobe-aviation,Large Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,212504.0,239786.0,-11.377645066851276,184.4216,206.9713,-10.895085453876945,4.64810974141793,1100,bajaj-auto,Large Cap,Sep-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,327739.0,327739.0,0.0,179.3552,166.74380000000002,7.563339686393133,4.52041763163296,1100,hero-motocorp,Mid Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,586342.0,586342.0,0.0,151.5342,144.2636,5.039802139971548,3.81922503208937,1100,hyundai-motor-india,Large Cap,Sep-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1076157.0,1076157.0,0.0,151.0386,141.27790000000002,6.908865434721211,3.80673407014215,1100,adani-ports-and-special-economic-zone,Large Cap,Sep-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,403430.0,390372.0,3.345014498990706,138.7275,127.9093,8.457711831743271,3.49644859470125,1100,tvs-motor-company,Large Cap,Sep-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1888865.0,1888865.0,0.0,128.48059999999998,126.3651,1.674117299792421,3.23818863106719,1100,tata-motors,Large Cap,Sep-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1869195.0,0.0,88.40360000000001,86.3942,2.325850577932321,2.22809928086739,1100,apollo-tyres,Small Cap,Sep-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18730293.0,18730293.0,0.0,85.6162,77.8431,9.985599237440448,2.15784644121505,1100,motherson-sumi-wiring-india,Small Cap,Sep-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,652003.0,695365.0,-6.235861741675235,70.7619,60.6949,16.58623706439915,1.78346287371567,1100,subros,Small Cap,Sep-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17207.0,17207.0,0.0,65.6361,68.7592,-4.542083095789369,1.65427366316463,1100,bosch,Mid Cap,Sep-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4992291.0,4992291.0,0.0,52.7436,46.30350000000001,13.90845184489292,1.32933474689218,1100,samvardhana-motherson-international,Large Cap,Sep-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191057.0,191057.0,0.0,52.4528,54.8104,-4.301373461970725,1.32200550610474,1100,endurance-technologies,Small Cap,Sep-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3554.0,3105.0,14.460547504025763,51.8244,43.76649999999999,18.41111352289993,1.30616749059296,1100,mrf,Mid Cap,Sep-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,38.1625,39.5045,-3.3970813451632047,0.961836834768063,1100,escorts-kubota,Mid Cap,Sep-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,35.3337,32.467600000000004,8.82756963865514,0.890540561248459,1100,schaeffler-india,Mid Cap,Sep-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,353725.0,353725.0,0.0,35.3159,36.0746,-2.1031418227783507,0.890091935092969,1100,sundram-fasteners,Small Cap,Sep-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,26608.0,0.0,34.3376,37.4508,-8.312773024875296,0.865435139142662,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Sep-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,973237.0,973237.0,0.0,33.4988,30.837,8.63183837597692,0.84429426165813,1100,mahindra-logistics,Small Cap,Sep-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2290584.0,2290584.0,0.0,32.6798,29.0858,12.356545118236394,0.823652417762289,1100,ashok-leyland,Mid Cap,Sep-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,32.1518,34.5959,-7.064709980084354,0.810344855397204,1100,sona-blw-precision-forgings,Mid Cap,Sep-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,30.5868,28.7992,6.207116864357335,0.770901038917361,1100,skf-india,Small Cap,Sep-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,22.8379,21.4434,6.503166475465635,0.575599959351446,1100,jsw-infrastructure,Mid Cap,Sep-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,22.778,21.749,4.731252011586744,0.574090256727074,1100,cie-automotive-india,Small Cap,Sep-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502517.0,502517.0,0.0,22.3545,21.7791,2.641982451065469,0.563416482746745,1100,sandhar-technologies,Small Cap,Sep-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,22.1243,21.4339,3.221065694997176,0.557614587185301,1100,swiggy,Mid Cap,Sep-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,21.4695,21.8456,-1.7216281539532048,0.541111193555268,1100,craftsman-automation,Small Cap,Sep-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90475.0,31602.0,186.2951711916967,20.7622,7.235,186.9689011748445,0.523284604803707,1100,balkrishna-industries,Mid Cap,Sep-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,388823.0,388823.0,0.0,20.4443,20.5046,-0.2940803527013437,0.515272343296396,1100,container-corporation-of-india,Mid Cap,Sep-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,715680.0,715680.0,0.0,19.5667,18.9047,3.501774690949872,0.493153561607763,1100,vrl-logistics,Small Cap,Sep-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,17.616600000000002,15.8496,11.148546335554212,0.444003793865052,1100,carraro-india,Small Cap,Sep-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118304.0,118304.0,0.0,14.3432,13.0927,9.551123908743037,0.361501947944849,1100,bharat-forge,Mid Cap,Sep-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,11.934,11.0917,7.593966659754592,0.30078115391083,1100,tci-express,Small Cap,Sep-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,2.7425,3.0863,-11.139552214625926,0.0691211927769778,1100,radiant-cash-management-services,Small Cap,Sep-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1575675.0,1555675.0,1.2856155688045383,504.1372,498.2983,1.171767995194845,13.4767795594929,1100,mahindra-mahindra,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,264013.0,271513.0,-2.762298674464943,390.50160000000005,342.3236,14.073817872913242,10.4390312415534,1100,maruti-suzuki-india,Large Cap,Aug-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584527.0,584527.0,0.0,356.7368,319.6486,11.60280382895467,9.53641828922542,1100,eicher-motors,Large Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8074415.0,8074415.0,0.0,253.4963,248.5305,1.9980646238590507,6.77655557702758,1100,eternal,Large Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,387991.0,387991.0,0.0,219.0597,229.3221,-4.4751029229193255,5.85598382200052,1100,interglobe-aviation,Large Cap,Aug-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,206.9713,192.0206,7.785987545086306,5.53283230287641,1100,bajaj-auto,Large Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,327739.0,327739.0,0.0,166.74380000000002,139.6398,19.40993900019909,4.4574560963011,1100,hero-motocorp,Mid Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,586342.0,586342.0,0.0,144.2636,126.1691,14.341467126261506,3.85650718823934,1100,hyundai-motor-india,Large Cap,Aug-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1076157.0,1226157.0,-12.23334369089766,141.27790000000002,168.36360000000002,-16.087622265145196,3.77669236653847,1100,adani-ports-and-special-economic-zone,Large Cap,Aug-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,127.9093,109.3744,16.94628724820433,3.41931807394701,1100,tvs-motor-company,Large Cap,Aug-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1888865.0,1888865.0,0.0,126.3651,125.789,0.4579891723441682,3.37803795616208,1100,tata-motors,Large Cap,Aug-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1869195.0,0.0,86.3942,84.05770000000001,2.7796382722820114,2.30952127440454,1100,apollo-tyres,Small Cap,Aug-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18730293.0,18730293.0,0.0,77.8431,69.48939999999999,12.021545732154843,2.0809301494267,1100,motherson-sumi-wiring-india,Small Cap,Aug-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17207.0,17207.0,0.0,68.7592,69.4905,-1.0523740655197489,1.83809602046245,1100,bosch,Mid Cap,Aug-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,695365.0,695365.0,0.0,60.6949,59.4607,2.0756566942535164,1.62251821068841,1100,subros,Small Cap,Aug-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191057.0,191057.0,0.0,54.8104,48.752,12.426977354775191,1.4652116097912,1100,endurance-technologies,Small Cap,Aug-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4992291.0,4992291.0,0.0,46.30350000000001,48.5101,-4.548743457548013,1.23780205533926,1100,samvardhana-motherson-international,Large Cap,Aug-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3105.0,3105.0,0.0,43.76649999999999,45.9059,-4.660403129009572,1.1699820457418,1100,mrf,Mid Cap,Aug-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,39.5045,37.1947,6.210024546507971,1.05604870679646,1100,escorts-kubota,Mid Cap,Aug-2025
