CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,108539.0,97038.0,11.852057956676768,23.772800000000004,23.9567,-0.7676349413733892,5.40433264125709,1100,hindustan-unilever,Large Cap,Feb-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,639848.0,572047.0,11.852347796597131,23.632800000000003,22.6473,4.3515121007802335,5.3725060760323,1100,coal-india,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,132743.0,118678.0,11.851396214968233,22.403,22.3091,0.4209044739590718,5.09293243379336,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,60731.0,54296.0,11.851701782820095,21.1541,22.3287,-5.260494341363359,4.80901673872731,1100,tata-consultancy-services,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,133208.0,119092.0,11.85302119369899,20.9809,20.5487,2.103296072257625,4.76964273089207,1100,hcl-technologies,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530862.0,474610.0,11.852257643117508,20.969,21.2388,-1.2703165903911715,4.76693747284796,1100,itc,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,93392.0,83497.0,11.850725175754818,20.3571,19.211,5.965852896777895,4.62783264955474,1100,asian-paints,Large Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44192.0,39510.0,11.85016451531258,20.3082,20.2672,0.2022973079655753,4.61671608498693,1100,britannia-industries,Large Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,82394.0,73664.0,11.851107732406604,20.3068,20.7847,-2.299287456638765,4.61639781933468,1100,colgate-palmolive-india,Mid Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22514.0,20129.0,11.848576680411346,17.7926,17.8097,-0.0960150928988156,4.04483817441912,1100,bajaj-auto,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,702972.0,628482.0,11.852368086914185,17.3107,18.3925,-5.881745276607316,3.93528659026321,1100,bharat-electronics,Large Cap,Feb-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,212947.0,190382.0,11.85248605435388,12.7896,12.768,0.1691729323308335,2.90749313285022,1100,marico,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,24069.0,21518.0,11.855191002881307,12.765999999999998,12.980899999999998,-1.6555092482031302,2.90212808328376,1100,persistent-systems,Mid Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,39268.0,35106.0,11.855523272375091,12.1267,13.8205,-12.255707101769104,2.75679434651082,1100,hindustan-aeronautics,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32819.0,29341.0,11.853720050441362,12.081,12.7315,-5.109374386364543,2.74640524629101,1100,hero-motocorp,Large Cap,Feb-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,508510.0,454626.0,11.852379758306828,12.0669,11.8703,1.6562344675366318,2.74319985650766,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,32083.0,28683.0,11.85371125753931,11.6407,11.1,4.871171171171166,2.64631069865903,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,43468.0,38862.0,11.852194946219957,11.5534,11.16,3.52508960573476,2.62646456191529,1100,pidilite-industries,Large Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,24078.0,21526.0,11.855430642014309,11.2347,12.7308,-11.751814497125077,2.55401365950713,1100,ltimindtree,Large Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2757.0,2464.0,11.891233766233766,11.1702,11.0199,1.3638962241036643,2.53935070624285,1100,page-industries,Mid Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38776.0,34667.0,11.852770646436092,10.5391,10.1021,4.325833242593129,2.39588109686165,1100,cummins-india,Large Cap,Feb-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,155705.0,139206.0,11.852219013548266,10.447,11.4469,-8.735116057622589,2.37494376359591,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,66971.0,59874.0,11.853225106056051,9.5219,9.3775,1.5398560383897686,2.16463836724264,1100,havells-india,Large Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,182169.0,162866.0,11.852074711726203,8.9864,8.6295,4.135813198910706,2.04290175525781,1100,dabur-india,Large Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,16139.0,14429.0,11.851133134659367,8.732999999999999,9.1422,-4.475946708669693,1.98529567220093,1100,tata-elxsi,Mid Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,70695.0,63204.0,11.852097968483008,8.465,8.906699999999999,-4.959188026990913,1.92437053305632,1100,kpit-technologies,Mid Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,16393.0,14656.0,11.851801310043667,7.726699999999999,8.8492,-12.684762464403562,1.75653086801728,1100,polycab-india,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,9206.0,8230.0,11.859052247873633,7.1474,7.5074,-4.79526866824733,1.62483708776926,1100,oracle-financial-services-software,Mid Cap,Feb-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,334602.0,299147.0,11.85203261272886,6.34,6.0368,5.0225284919162565,1.44128873946569,1100,indraprastha-gas,Mid Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,133291.0,117770.0,13.179077863632504,30.0005,25.7875,16.33737275811925,5.71672971161675,1100,nestle-india,Large Cap,Mar-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,724173.0,639848.0,13.178911241419838,28.8366,23.632800000000003,22.01939677059001,5.49494335101107,1100,coal-india,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122843.0,108539.0,13.17867310367702,27.7484,23.772800000000004,16.723314039574635,5.28758196462813,1100,hindustan-unilever,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,68735.0,60731.0,13.179430603810246,24.7869,21.1541,17.17303028727293,4.72325486871463,1100,tata-consultancy-services,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,105700.0,93392.0,13.178859002912455,24.7407,20.3571,21.53351901793478,4.71445125168569,1100,asian-paints,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50016.0,44192.0,13.178855901520636,24.6924,20.3082,21.588323928265424,4.70524747024635,1100,britannia-industries,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600824.0,530862.0,13.178942926786998,24.6188,20.969,17.40569411989127,4.69122266043401,1100,itc,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,150763.0,133208.0,13.178637919644466,24.009,20.9809,14.432650648923545,4.57502253783126,1100,hcl-technologies,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,795615.0,702972.0,13.178761031733838,23.9735,17.3107,38.489489159883775,4.56825785375058,1100,bharat-electronics,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,150237.0,132743.0,13.17884935552157,23.597,22.403,5.329643351336858,4.49651409159916,1100,infosys,Large Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,93253.0,82394.0,13.179357720222344,22.2856,20.3068,9.744519077353392,4.24662094502446,1100,colgate-palmolive-india,Mid Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25481.0,22514.0,13.178466731811318,20.0761,17.7926,12.833987163202677,3.82559081893265,1100,bajaj-auto,Large Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,44443.0,39268.0,13.178669654680656,18.5658,12.1267,53.09853463844243,3.53779638605804,1100,hindustan-aeronautics,Large Cap,Mar-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,575525.0,508510.0,13.178698550667637,16.026600000000002,12.0669,32.814558834497674,3.05394044753244,1100,bharat-petroleum-corporation,Large Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,241011.0,212947.0,13.1788661028331,15.7055,12.7896,22.798992931757045,2.9927534036365,1100,marico,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,27241.0,24069.0,13.17877768083427,15.02,12.765999999999998,17.656274479085077,2.86212830681101,1100,persistent-systems,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,36311.0,32083.0,13.178318735779074,14.5749,11.6407,25.206387931997227,2.77731250725298,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,49197.0,43468.0,13.179810435262723,14.0177,11.5534,21.32965187736944,2.6711355503585,1100,pidilite-industries,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37144.0,32819.0,13.178341814193,13.828499999999998,12.081,14.464862180283088,2.6350826425257,1100,hero-motocorp,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43886.0,38776.0,13.178254590468333,13.3933,10.5391,27.0820089001907,2.55215333233102,1100,cummins-india,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3120.0,2757.0,13.166485310119697,13.3205,11.1702,19.250326762278203,2.5382809661036,1100,page-industries,Mid Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,176225.0,155705.0,13.178767541183648,12.8204,10.447,22.718483775246472,2.44298467008255,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,27251.0,24078.0,13.178004817675887,12.2394,11.2347,8.942828913989695,2.33227251653679,1100,ltimindtree,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,75797.0,66971.0,13.17883860178286,11.5886,9.5219,21.70470179270942,2.20825966020706,1100,havells-india,Large Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,80012.0,70695.0,13.179149869156234,10.461199999999998,8.465,23.58180744240991,1.9934285381632,1100,kpit-technologies,Mid Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,206177.0,182169.0,13.17897117511761,10.4429,8.9864,16.207825158016558,1.98994139115823,1100,dabur-india,Large Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18553.0,16393.0,13.176355761605564,9.551,7.726699999999999,23.610338178006145,1.81998584942423,1100,polycab-india,Large Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,18266.0,16139.0,13.17925522027387,9.525,8.732999999999999,9.069048436963248,1.81503143291444,1100,tata-elxsi,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10419.0,9206.0,13.176189441668477,8.1799,7.1474,14.445812463273358,1.55871660032512,1100,oracle-financial-services-software,Mid Cap,Mar-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,378699.0,334602.0,13.178940950741476,7.6921,6.34,21.326498422712937,1.46576412442217,1100,indraprastha-gas,Mid Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,143079.0,133291.0,7.343331507753711,34.170100000000005,30.0005,13.898435026082897,5.8824926890832,1100,nestle-india,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,131864.0,122843.0,7.343519777276686,30.8839,27.7484,11.299750616251735,5.31676278267774,1100,hindustan-unilever,Large Cap,Apr-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,777351.0,724173.0,7.343272947210128,29.9513,28.8366,3.8655736113134096,5.15621269116969,1100,coal-india,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,53689.0,50016.0,7.343650031989764,29.2009,24.6924,18.25865448478076,5.02702891605964,1100,britannia-industries,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,113462.0,105700.0,7.3434247871333955,27.5225,24.7407,11.243820910483528,4.73808695424632,1100,asian-paints,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,644944.0,600824.0,7.343248605248792,27.4617,24.6188,11.547679009537424,4.72762003856576,1100,itc,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,854040.0,795615.0,7.343375879036971,26.8254,23.9735,11.89605189062924,4.6180789456786,1100,bharat-electronics,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100100.0,93253.0,7.342391129507899,25.8999,22.2856,16.218095990235838,4.45875114202141,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,73782.0,68735.0,7.34269295118935,25.4821,24.7869,2.804707325240348,4.38682552736126,1100,tata-consultancy-services,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,161834.0,150763.0,7.343313677759132,25.3675,24.009,5.65829480611437,4.36709676852915,1100,hcl-technologies,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,161270.0,150237.0,7.343730239554837,24.1921,23.597,2.521930753909405,4.16474787558625,1100,infosys,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27352.0,25481.0,7.342725952670618,21.9637,20.0761,9.402224535641883,3.7811216436363,1100,bajaj-auto,Large Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,47706.0,44443.0,7.341988614629975,21.41,18.5658,15.319566083874657,3.68580040659147,1100,hindustan-aeronautics,Large Cap,Apr-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,617788.0,575525.0,7.34338212936015,19.1545,16.026600000000002,19.51692810702207,3.29750882242206,1100,bharat-petroleum-corporation,Large Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,258710.0,241011.0,7.343648215226691,18.3801,15.7055,17.029702970297034,3.16419337006968,1100,marico,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,38977.0,36311.0,7.342127729889015,17.0501,14.5749,16.98262080700382,2.93522958955746,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,52809.0,49197.0,7.341911092139765,16.0217,14.0177,14.29621121867354,2.7581872197238,1100,pidilite-industries,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,29241.0,27241.0,7.341874380529349,15.5606,15.02,3.5992010652463344,2.67880737070562,1100,persistent-systems,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3349.0,3120.0,7.33974358974359,15.2765,13.3205,14.684133478473042,2.62989864134958,1100,page-industries,Mid Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39872.0,37144.0,7.344389403402972,15.2606,13.828499999999998,10.356148533825074,2.62716140517654,1100,hero-motocorp,Large Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,189166.0,176225.0,7.343452972052773,14.2158,12.8204,10.884215781098872,2.44729572256063,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47109.0,43886.0,7.344027708152942,13.6399,13.3933,1.841219117021204,2.34815268406665,1100,cummins-india,Large Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,29252.0,27251.0,7.342849803676929,13.4164,12.2394,9.616484468192889,2.30967643974749,1100,ltimindtree,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,81363.0,75797.0,7.343298547435914,13.0262,11.5886,12.405294858740486,2.24250225391601,1100,havells-india,Large Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,19607.0,18266.0,7.341508814190299,11.3054,9.525,18.69186351706037,1.94626099564125,1100,tata-elxsi,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,19916.0,18553.0,7.346520778310785,10.9936,9.551,15.10417757302899,1.8925836221347,1100,polycab-india,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,221318.0,206177.0,7.343690130324915,10.7948,10.4429,3.36975361250228,1.85835956231077,1100,dabur-india,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,85887.0,80012.0,7.342648602709594,10.7668,10.461199999999998,2.921270982296503,1.85353927219472,1100,kpit-technologies,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11184.0,10419.0,7.342355312410021,9.7541,8.1799,19.24473404320345,1.67919970789042,1100,oracle-financial-services-software,Mid Cap,Apr-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,406508.0,378699.0,7.343299031684794,7.8289,7.6921,1.778448018096482,1.34777033176852,1100,indraprastha-gas,Mid Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145686.0,143079.0,1.822070324785608,34.9093,34.170100000000005,2.1632948103751413,5.66496979217209,1100,nestle-india,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,869602.0,854040.0,1.8221628963514591,33.4449,26.8254,24.67623968328524,5.42733163375423,1100,bharat-electronics,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134267.0,131864.0,1.822332099739125,31.5299,30.8839,2.0917047393625774,5.11657154541073,1100,hindustan-unilever,Large Cap,May-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,791516.0,777351.0,1.8222141606558688,31.4469,29.9513,4.993439349877966,5.10310257030237,1100,coal-india,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,54667.0,53689.0,1.8216021903928177,30.1243,29.2009,3.162231301090024,4.88847526333469,1100,britannia-industries,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,656696.0,644944.0,1.8221737081048897,27.4532,27.4617,-0.0309521988806195,4.45501768005829,1100,itc,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,164783.0,161834.0,1.822237601492888,26.968400000000003,25.3675,6.310830787424861,4.37634588328078,1100,hcl-technologies,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,115530.0,113462.0,1.8226366536814087,26.0994,27.5225,-5.170678535743481,4.23532733666434,1100,asian-paints,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,75127.0,73782.0,1.822937843918571,26.0195,25.4821,2.1089313675089487,4.22236141966243,1100,tata-consultancy-services,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,164209.0,161270.0,1.8224096236125755,25.6609,24.1921,6.071403474688022,4.16416895612197,1100,infosys,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,101924.0,100100.0,1.8221778221778224,25.0315,25.8999,-3.352908698489172,4.06203193283038,1100,colgate-palmolive-india,Mid Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,48576.0,47706.0,1.8236699786190416,24.1622,21.41,12.854740775338616,3.92096470317138,1100,hindustan-aeronautics,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27851.0,27352.0,1.824363849078678,23.9714,21.9637,9.140991727259069,3.890002288103,1100,bajaj-auto,Large Cap,May-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,629046.0,617788.0,1.8223079761989551,20.0288,19.1545,4.564462658905221,3.25020974277503,1100,bharat-petroleum-corporation,Large Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,39687.0,38977.0,1.821587089822203,18.9823,17.0501,11.332484853461272,3.08038706264372,1100,hdfc-asset-management-company,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,263424.0,258710.0,1.822117428781261,18.873,18.3801,2.6817046697243194,3.0626502074709,1100,marico,Mid Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40599.0,39872.0,1.8233346709470304,17.4953,15.2606,14.64359199507228,2.83908144835297,1100,hero-motocorp,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,29774.0,29241.0,1.822783078554085,16.7866,15.5606,7.878873565286694,2.7240758741446,1100,persistent-systems,Mid Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,53772.0,52809.0,1.823552803499404,16.708,16.0217,4.283565414406703,2.71132091699379,1100,pidilite-industries,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3410.0,3349.0,1.821439235592714,15.8156,15.2765,3.528949693974395,2.56650509305764,1100,page-industries,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47967.0,47109.0,1.821308030312679,15.676099999999998,13.6399,14.928261937404224,2.54386747826708,1100,cummins-india,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,29785.0,29252.0,1.822097634349788,15.0977,13.4164,12.531677648251383,2.45000657221075,1100,ltimindtree,Large Cap,May-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,192613.0,189166.0,1.8222090650539733,14.5615,14.2158,2.431801235245302,2.36299374747457,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,19964.0,19607.0,1.820778293466619,12.8558,11.3054,13.713800484724112,2.08619819515734,1100,tata-elxsi,Mid Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,82846.0,81363.0,1.8226958199673071,12.6506,13.0262,-2.883419569790111,2.05289899404606,1100,havells-india,Large Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,20279.0,19916.0,1.822655151636875,12.1491,10.9936,10.510660748071622,1.97151717456603,1100,polycab-india,Large Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,87452.0,85887.0,1.822161677553064,11.6993,10.7668,8.660883456551622,1.89852506608723,1100,kpit-technologies,Mid Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,225350.0,221318.0,1.8218129569217143,10.883299999999998,10.7948,0.8198391818282793,1.76610719032311,1100,dabur-india,Large Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,11388.0,11184.0,1.8240343347639485,9.6371,9.7541,-1.1994955967234222,1.56387783152746,1100,oracle-financial-services-software,Mid Cap,May-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,413915.0,406508.0,1.822104362029776,8.554,7.8289,9.261837550613752,1.38811582020379,1100,indraprastha-gas,Mid Cap,May-2025
