CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,85000.0,82000.0,3.658536585365853,11.5583,11.4898,0.5961809605040913,1.61094230431245,1100,astral,Mid Cap,Aug-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,120000.0,60000.0,100.0,11.4192,12.1092,-5.69814686354177,1.59155519076376,1100,hdfc-bank,Large Cap,Aug-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,16000.0,16000.0,0.0,11.3456,10.9136,3.958363876264482,1.58129716375309,1100,polycab-india,Mid Cap,Aug-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,10.9631,10.7281,2.190509037014942,1.52798608587836,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,83451.0,83451.0,0.0,10.0942,9.8222,2.7692370344729214,1.40688282949835,1100,kajaria-ceramics,Small Cap,Aug-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,85000.0,83323.0,2.0126495685465,9.6968,10.362,-6.419610113877639,1.35149505865543,1100,metro-brands,Mid Cap,Aug-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,68660.0,70000.0,-1.914285714285714,9.4339,9.1784,2.783709579011588,1.31485327467303,1100,global-health,Mid Cap,Aug-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,168700.0,167000.0,1.0179640718562877,8.9917,9.4338,-4.686340605058411,1.25322148738883,1100,berger-paints-india,Mid Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,65000.0,65000.0,0.0,8.5215,8.7113,-2.178779286673633,1.18768718982883,1100,united-spirits,Large Cap,Aug-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,250000.0,250000.0,0.0,8.25,8.075,2.1671826625387,1.1498467776903,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,7.8584,7.9516,-1.1720911514663634,1.09526738397593,1100,tips-music,Small Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,7.5712,7.5023,0.91838502859123,1.05523877857561,1100,britannia-industries,Large Cap,Aug-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,7.5398,8.3408,-9.60339535775945,1.05086239205204,1100,kewal-kiran-clothing,Small Cap,Aug-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,90000.0,90000.0,0.0,6.6686000000000005,6.7446,-1.1268273878361983,0.929438572327941,1100,vedant-fashions,Small Cap,Aug-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,75000.0,75000.0,0.0,6.5839,6.609,-0.3797851414737465,0.917633478743654,1100,bajaj-finance,Large Cap,Aug-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,85000.0,81656.0,4.095228764573331,6.3121,6.4549,-2.2122728469844573,0.879751253995021,1100,v-mart-retail,Small Cap,Aug-2025
96369,112590.0,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,77500.0,77500.0,0.0,6.0311,5.8788,2.5906647615159586,0.840586775870054,1100,hdb-financial-services,,Aug-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,5.7927,5.216,11.056365030674838,0.807359688378979,1100,ifb-industries,Small Cap,Aug-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,27585.0,0.0,4.8848,4.9987,-2.278592434032846,0.68082079268625,1100,pb-fintech,Mid Cap,Aug-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.2458,2.3781,-5.5632647912198765,0.313009199192348,1100,barbeque-nation-hospitality,Small Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,290000.0,297000.0,-2.356902356902357,55.514700000000005,59.685100000000006,-6.987338548481949,7.97218258328258,1100,bharti-airtel,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.976000000000006,40.3,1.6774193548387186,5.88435411760465,1100,maruti-suzuki-india,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,113000.0,0.0,36.195,35.9702,0.6249617739128506,5.19777912160046,1100,mahindra-mahindra,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,90000.0,75000.0,20.0,30.1257,27.6765,8.849384857189314,4.32619794125153,1100,titan-company,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,70000.0,73500.0,-4.761904761904762,29.8718,32.1364,-7.046837853648823,4.28973665878228,1100,avenue-supermarts,Large Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,688767.0,688767.0,0.0,28.373800000000003,28.6837,-1.080404550319512,4.07461652826266,1100,itc,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,225000.0,235000.0,-4.25531914893617,28.3275,27.6924,2.293409021969935,4.06796762169186,1100,godrej-consumer-products,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,815000.0,861000.0,-5.342624854819976,25.085700000000003,22.7433,10.299296935800884,3.60242927782104,1100,eternal,Large Cap,Jul-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,520000.0,445001.0,16.853669991752827,20.995,17.8178,17.831606595651543,3.01498473982599,1100,swiggy,Mid Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,20.2335,20.9291,-3.323602066022904,2.90562961339696,1100,eicher-motors,Large Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,40262.0,48500.0,-16.98556701030928,20.2035,30.1549,-33.00093848760898,2.90132146659082,1100,trent,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80000.0,80000.0,0.0,20.1696,18.3568,9.875359539789068,2.89645326069989,1100,hindustan-unilever,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44000.0,49000.0,-10.20408163265306,18.7471,20.7618,-9.703879239757624,2.69217529964238,1100,hero-motocorp,Mid Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,78000.0,100000.0,-22.0,17.5321,24.653,-28.88451709731068,2.51769535399396,1100,nestle-india,Large Cap,Jul-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265000.0,298484.0,-11.21802173650849,17.3708,20.9476,-17.074987110695268,2.49453188466631,1100,jubilant-foodworks,Mid Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,17.1712,17.5824,-2.3387023387023453,2.46586834791617,1100,tata-consumer-products,Large Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,100000.0,110000.0,-9.090909090909092,15.005999999999998,17.0621,-12.05068543731429,2.15493503242814,1100,havells-india,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,51000.0,0.0,14.2892,14.8818,-3.982045182706393,2.05199904474025,1100,tvs-motor-company,Large Cap,Jul-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,270000.0,160000.0,68.75,14.1102,7.3208,92.74123046661563,2.02629376879698,1100,varun-beverages,Large Cap,Jul-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,13.9496,14.68,-4.975476839237055,2.00323082289481,1100,the-phoenix-mills,Mid Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,57000.0,,,13.6578,,,1.96132691496049,1100,asian-paints,Large Cap,Jul-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,225000.0,239844.0,-6.189022864862161,13.6103,14.2959,-4.795780608426189,1.95450568251744,1100,aster-dm-healthcare,Small Cap,Jul-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,12.1092,12.009,0.8343742193354968,1.73894037682786,1100,hdfc-bank,Large Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,84000.0,84000.0,0.0,11.6953,12.5017,-6.4503227561051775,1.67950231139256,1100,info-edge-india,Large Cap,Jul-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,82000.0,0.0,11.4898,12.3558,-7.008854141374894,1.64999150577055,1100,astral,Mid Cap,Jul-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,16000.0,18000.0,-11.11111111111111,10.9136,11.7918,-7.447548296273696,1.56724636611407,1100,polycab-india,Mid Cap,Jul-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,10.7281,11.5631,-7.221246897458294,1.54060765836281,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,83323.0,98695.0,-15.575257105223162,10.362,11.3519,-8.720126146283883,1.48803390683862,1100,metro-brands,Mid Cap,Jul-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,83451.0,80000.0,4.313750000000001,9.8222,8.648,13.577705827937104,1.41051598530692,1100,kajaria-ceramics,Small Cap,Jul-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,167000.0,70000.0,138.57142857142856,9.4338,4.1486,127.39719423419947,1.35473984465684,1100,berger-paints-india,Mid Cap,Jul-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,70000.0,63400.0,10.410094637223976,9.1784,7.2073,27.34866038599753,1.31806315484729,1100,global-health,Mid Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,65000.0,100000.0,-35.0,8.7113,14.281,-39.00077025418388,1.25098530907579,1100,united-spirits,Large Cap,Jul-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,8.3408,7.729500000000001,7.908661621062163,1.19777969602003,1100,kewal-kiran-clothing,Small Cap,Jul-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,250000.0,326000.0,-23.31288343558282,8.075,11.5779,-30.25505488905587,1.15960951531769,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,7.9516,9.0903,-12.526539278131636,1.14188867145512,1100,tips-music,Small Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,20000.0,-35.0,7.5023,11.702,-35.88873696803965,1.07736699278859,1100,britannia-industries,Large Cap,Jul-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,90000.0,90000.0,0.0,6.7446,7.3013,-7.624669579389966,0.968557564955007,1100,vedant-fashions,Small Cap,Jul-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,75000.0,75000.0,0.0,6.609,7.0238,-5.90563512628492,0.949084741391282,1100,bajaj-finance,Large Cap,Jul-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,81656.0,81656.0,0.0,6.4549,7.013400000000001,-7.963327344797105,0.926955227297108,1100,v-mart-retail,Small Cap,Jul-2025
96369,112590.0,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,77500.0,11680.0,563.5273972602739,5.8788,0.8643000000000001,580.1804928844151,0.844224448129984,1100,hdb-financial-services,,Jul-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,5.216,6.0988,-14.474978684331338,0.749043124693134,1100,ifb-industries,Small Cap,Jul-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,27585.0,0.0,4.9987,5.0312,-0.6459691524884719,0.717837781327372,1100,pb-fintech,Mid Cap,Jul-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.3781,2.6564,-10.47658485167896,0.341506797322228,1100,barbeque-nation-hospitality,Small Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,59.685100000000006,55.1291,8.264237943300369,8.39654116823497,1100,bharti-airtel,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.3,40.0368,0.6573951964192983,5.66943188634801,1100,maruti-suzuki-india,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,113000.0,0.0,35.9702,33.6378,6.933866067340901,5.06031262626092,1100,mahindra-mahindra,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,73500.0,73500.0,0.0,32.1364,29.4154,9.250256668275798,4.52097098939042,1100,avenue-supermarts,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,48500.0,48500.0,0.0,30.1549,27.371,10.170983888056698,4.24221219825398,1100,trent,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,688767.0,688767.0,0.0,28.6837,28.7939,-0.3827199511007533,4.03524276422929,1100,itc,Large Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,27.6924,28.9379,-4.30404417735911,3.89578599428049,1100,godrej-consumer-products,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,75000.0,68525.0,9.449106165632982,27.6765,24.3606,13.611733701140372,3.89354917127818,1100,titan-company,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100000.0,100000.0,0.0,24.653,23.962,2.8837325765796,3.46820109911011,1100,nestle-india,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,861000.0,861000.0,0.0,22.7433,20.5185,10.84289787265151,3.19954318165704,1100,eternal,Large Cap,Jun-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298484.0,267300.0,11.666292555181444,20.9476,17.5229,19.54413938332127,2.94692286308843,1100,jubilant-foodworks,Mid Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,20.9291,19.734,6.056045403871479,2.944320270287,1100,eicher-motors,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49000.0,49000.0,0.0,20.7618,21.1156,-1.6755384644528268,2.9207843905206,1100,hero-motocorp,Mid Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80000.0,110000.0,-27.27272727272727,18.3568,25.8313,-28.935825916620534,2.58244732633531,1100,hindustan-unilever,Large Cap,Jun-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,445001.0,445001.0,0.0,17.8178,14.820799999999998,20.22158048148549,2.50662043336406,1100,swiggy,Mid Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,17.5824,17.7008,-0.6688963210702294,2.47350419847457,1100,tata-consumer-products,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,110000.0,110000.0,0.0,17.0621,16.797,1.5782580222658802,2.40030803444313,1100,havells-india,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,51000.0,0.0,14.8818,14.1821,4.933684010125441,2.09358192174327,1100,tvs-motor-company,Large Cap,Jun-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,14.68,14.4487,1.6008360613757715,2.06519255810394,1100,the-phoenix-mills,Mid Cap,Jun-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,239844.0,239844.0,0.0,14.2959,13.4145,6.57050206865704,2.01115710431867,1100,aster-dm-healthcare,Small Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,100000.0,126000.0,-20.63492063492064,14.281,19.1533,-25.43843619637347,2.00906096200834,1100,united-spirits,Large Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,84000.0,84000.0,0.0,12.5017,11.991,4.259027604036374,1.75874780678801,1100,info-edge-india,Large Cap,Jun-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,82000.0,0.0,12.3558,12.2844,0.5812249682524073,1.73822249382974,1100,astral,Mid Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,12.009,11.6694,2.910175330351178,1.68943442985492,1100,hdfc-bank,Large Cap,Jun-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18000.0,18000.0,0.0,11.7918,10.7838,9.34735436488065,1.65887858355927,1100,polycab-india,Mid Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000.0,20000.0,0.0,11.702,11.021,6.179112603212063,1.64624545742046,1100,britannia-industries,Large Cap,Jun-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326000.0,326000.0,0.0,11.5779,11.5045,0.6380112130036001,1.62878698354711,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,11.5631,11.031300000000002,4.82082800757842,1.62670490930597,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,98695.0,98695.0,0.0,11.3519,11.9095,-4.681976573323817,1.59699314716213,1100,metro-brands,Mid Cap,Jun-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135082.0,0.0,9.0903,8.783,3.49880450871001,1.27882969420519,1100,tips-music,Small Cap,Jun-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,93000.0,-13.978494623655912,8.648,9.6697,-10.565994808525607,1.21660662414733,1100,kajaria-ceramics,Small Cap,Jun-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,7.729500000000001,6.4988,18.93734227857452,1.08739140857387,1100,kewal-kiran-clothing,Small Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160000.0,145000.0,10.344827586206897,7.3208,6.9013,6.078564908060806,1.02989520976617,1100,varun-beverages,Large Cap,Jun-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,90000.0,90000.0,0.0,7.3013,7.175700000000001,1.7503518820463433,1.02715193627277,1100,vedant-fashions,Small Cap,Jun-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,63400.0,63400.0,0.0,7.2073,7.533200000000001,-4.326182764296717,1.01392795122769,1100,global-health,Mid Cap,Jun-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,75000.0,7500.0,900.0,7.0238,6.8854,2.010050251256286,0.988113044251393,1100,bajaj-finance,Large Cap,Jun-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,81656.0,20414.0,300.0,7.013400000000001,6.9473,0.951448764268135,0.986649965054916,1100,v-mart-retail,Small Cap,Jun-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,6.0988,5.517799999999999,10.529558882163183,0.85798340418013,1100,ifb-industries,Small Cap,Jun-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,27585.0,30000.0,-8.05,5.0312,5.284800000000001,-4.798667877686954,0.707792697434097,1100,pb-fintech,Mid Cap,Jun-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,70000.0,,,4.1486,,,0.583627918702316,1100,berger-paints-india,Mid Cap,Jun-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.6564,2.5208,5.379244684227219,0.373704190146274,1100,barbeque-nation-hospitality,Small Cap,Jun-2025
96369,112590.0,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,11680.0,,,0.8643000000000001,,,0.121590322068749,1100,hdb-financial-services,,Jun-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,47.1562,48.32640000000001,-2.4214508012183904,6.68400736547387,1100,bharti-airtel,Large Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,66000.0,-9.090909090909092,42.740100000000005,44.8496,-4.7034979130248615,6.05806114998854,1100,trent,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30400.0,30400.0,0.0,33.0095,33.6656,-1.9488736276792968,4.67882783452886,1100,maruti-suzuki-india,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,645000.0,645000.0,0.0,31.1954,30.7504,1.447135647015974,4.42169393142161,1100,itc,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,30.071,29.661,1.382286504163717,4.26231938721026,1100,mahindra-mahindra,Large Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,246372.0,240000.0,2.655,26.6587,29.8716,-10.75570106723443,3.77865364796057,1100,godrej-consumer-products,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,74750.0,73500.0,1.7006802721088436,26.6248,27.2656,-2.3502141893081365,3.77384859900222,1100,avenue-supermarts,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,106000.0,3.7735849056603774,25.5954,26.4592,-3.2646489689786584,3.62793953122283,1100,hindustan-unilever,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,55000.0,55000.0,0.0,22.8833,26.1894,-12.62380963290492,3.24352144036941,1100,hero-motocorp,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,800000.0,494900.0,61.6488179430188,22.244,13.8453,60.66101854058778,3.15290587107529,1100,eternal,Large Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,128700.0,128700.0,0.0,20.9195,19.6795,6.300973093828592,2.96516878124256,1100,united-spirits,Large Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,22950.0,22950.0,0.0,19.9143,18.9459,5.111396133200331,2.82268986640688,1100,info-edge-india,Large Cap,Dec-2024
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,19.1948,17.2288,11.411125557206532,2.72070660016706,1100,jubilant-foodworks,Mid Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80000.0,80000.0,0.0,17.3604,17.877200000000002,-2.8908330163560323,2.46069533735909,1100,nestle-india,Large Cap,Dec-2024
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,91063.0,91063.0,0.0,16.2998,15.1005,7.942121121817163,2.31036392363572,1100,voltas,Mid Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,170000.0,170000.0,0.0,15.5499,16.2971,-4.584864791895492,2.20407170493768,1100,tata-consumer-products,Large Cap,Dec-2024
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,92289.0,92289.0,0.0,15.08,15.2854,-1.3437659465895535,2.13746720624957,1100,the-phoenix-mills,Mid Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31000.0,31000.0,0.0,14.9479,14.978699999999998,-0.2056253212895596,2.11874310691631,1100,eicher-motors,Large Cap,Dec-2024
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,81000.0,80298.0,0.8742434431741762,14.9052,14.8471,0.3913222110715187,2.11269072961479,1100,whirlpool-of-india,Small Cap,Dec-2024
