CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,49807.0,49807.0,0.0,3.3772,3.1226,8.153461858707498,0.184139549993299,1100,aster-dm-healthcare,Small Cap,Oct-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,24436.0,24436.0,0.0,2.8468,2.7596,3.1598782432236656,0.155219848075602,1100,tata-consumer-products,Large Cap,Oct-2025
47051,90577.0,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,12086.0,12086.0,0.0,2.5342,2.6918,-5.854818337172159,0.138175544117322,1100,dalmia-bharat,Mid Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,16984.0,16984.0,0.0,2.4535,2.4933,-1.5962780251072946,0.133775431099301,1100,pidilite-industries,Large Cap,Oct-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,586.0,586.0,0.0,2.4143,2.3841,1.266725389035699,0.131638077563905,1100,page-industries,Mid Cap,Oct-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,3735.0,3735.0,0.0,2.0373,1.9523,4.353839061619628,0.11108240708319,1100,tata-elxsi,Mid Cap,Oct-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,649.0,649.0,0.0,1.8373,1.8993,-3.264360553888283,0.100177542106683,1100,shree-cement,Large Cap,Oct-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29803.0,29803.0,0.0,1.453,1.4642,-0.764922824750701,0.0792238440543241,1100,dabur-india,Mid Cap,Oct-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3832.0,3832.0,0.0,1.3642,1.3807,-1.1950459911639064,0.0743820840047549,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3705.0,3705.0,0.0,1.3254,1.3018,1.81287448148716,0.0722665401993126,1100,pi-industries,Mid Cap,Oct-2025
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,146.0,146.0,0.0,0.0128,0.0128,0.0,0.0006979113584964,1100,sbi-cards-and-payment-services,Mid Cap,Oct-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2389610.0,2389610.0,0.0,96.5283,88.2722,9.353001284662676,5.5495799279778,1100,bharat-electronics,Large Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,585390.0,539629.0,8.4800853920008,84.4015,79.3039,6.4279310349175685,4.85238909512773,1100,infosys,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2088465.0,2040342.0,2.3585751800433457,83.86229999999999,83.603,0.3101563341028467,4.82138954891003,1100,itc,Large Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,278435.0,265938.0,4.699215606645158,80.4232,82.03389999999999,-1.96345657100296,4.62366970581419,1100,tata-consultancy-services,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,128291.0,128291.0,0.0,76.8591,74.7167,2.867364324173843,4.4187633952161,1100,britannia-industries,Large Cap,Sep-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,158437.0,154900.0,2.2834086507424143,75.2021,67.112,12.05462510430326,4.3234995820063,1100,hindustan-aeronautics,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647190.0,647190.0,0.0,74.61449999999999,74.8281,-0.2854542611666016,4.28971743557174,1100,nestle-india,Large Cap,Sep-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1913266.0,1868824.0,2.378073055568636,74.6078,70.04350000000001,6.516379107269045,4.28933224091362,1100,coal-india,Large Cap,Sep-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,532481.0,530888.0,0.3000632901855005,73.7539,77.2336,-4.505422510409969,4.24024004411226,1100,hcl-technologies,Large Cap,Sep-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33801.0,32749.0,3.2123118263153074,55.17,54.658100000000005,0.9365492031373136,3.17181929679208,1100,dixon-technologies-india,Mid Cap,Sep-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,95674.0,90298.0,5.953620235221157,52.9316,49.3298,7.301468888988001,3.04312978593583,1100,hdfc-asset-management-company,Mid Cap,Sep-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,102495.0,98596.0,3.954521481601688,49.4282,52.310100000000006,-5.509261117833851,2.84171322395683,1100,persistent-systems,Mid Cap,Sep-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,189981.0,194985.0,-2.566351257789061,42.2214,45.4666,-7.1375471225031015,2.42738175199524,1100,colgate-palmolive-india,Mid Cap,Sep-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104061.0,100646.0,3.393080698686485,40.8596,38.5092,6.103476571832185,2.34908950043875,1100,cummins-india,Mid Cap,Sep-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,541371.0,524493.0,3.2179647774136164,37.7552,38.0703,-0.8276793195745822,2.17061214272692,1100,marico,Mid Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,337121.0,329845.0,2.205884582152223,32.0602,31.3881,2.1412573554945995,1.84319668332452,1100,hdfc-bank,Large Cap,Sep-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,23741.0,21840.0,8.704212454212454,31.6373,30.1283,5.008579972982216,1.81888342647091,1100,solar-industries-india,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,164715.0,164715.0,0.0,30.9401,31.1114,-0.5506020301239949,1.77880018533037,1100,bharti-airtel,Large Cap,Sep-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,57976.0,50731.0,14.281208728390924,30.050700000000003,25.3604,18.49458210438322,1.72766703175838,1100,abb-india,Large Cap,Sep-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,221077.0,212536.0,4.018613317273309,29.8012,29.7083,0.3127072232339098,1.71332284262389,1100,icici-bank,Large Cap,Sep-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,60944.0,60944.0,0.0,22.9064,22.581,1.441034498029315,1.31692879354791,1100,computer-age-management-services,Small Cap,Sep-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,313916.0,271048.0,15.81564888875771,21.9867,18.7552,17.22988824432691,1.26405364025337,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Sep-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,219434.0,218302.0,0.5185476999752636,21.9193,19.1636,14.379865995950652,1.26017869697616,1100,bajaj-finance,Large Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71391.0,70725.0,0.941675503711559,18.4503,17.4012,6.028894558995936,1.06073985085378,1100,hyundai-motor-india,Large Cap,Sep-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,31726.0,31726.0,0.0,18.0505,19.4528,-7.208730876788946,1.03775465319459,1100,divis-laboratories,Large Cap,Sep-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,160835.0,156073.0,3.051136327231488,17.6549,18.5805,-4.98156669626759,1.01501092084348,1100,kpit-technologies,Mid Cap,Sep-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,21009.0,21009.0,0.0,17.6539,17.4238,1.3206074449890373,1.01495342910346,1100,oracle-financial-services-software,Mid Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,31269.0,31269.0,0.0,17.493399999999998,17.6545,-0.9125152227477484,1.00572600483057,1100,interglobe-aviation,Large Cap,Sep-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,225736.0,217181.0,3.939110695687008,17.0758,16.7675,1.8386760101386568,0.981717454199062,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,353649.0,353649.0,0.0,17.0618,14.8267,15.074831216656436,0.98091256983881,1100,hindustan-zinc,Large Cap,Sep-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,79755.0,79755.0,0.0,16.2716,16.7182,-2.671340216051959,0.9354825968766,1100,bse,Mid Cap,Sep-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,85911.0,83123.0,3.354065661730208,15.3832,15.0079,2.5006829736338845,0.884406935044625,1100,sbi-life-insurance-company,Large Cap,Sep-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,82308.0,0.0,11.2268,11.1708,0.5013069789093115,0.645448266833883,1100,reliance-industries,Large Cap,Sep-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,127033.0,127033.0,0.0,11.0309,9.9689,10.65313123815064,0.634185634964361,1100,nippon-life-india-asset-management,Mid Cap,Sep-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,68552.0,62165.0,10.27427008766991,10.8031,9.9601,8.463770444071843,0.621089016588264,1100,max-financial-services,Mid Cap,Sep-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,53972.0,53972.0,0.0,10.755,10.5801,1.6531034678311178,0.618323663893399,1100,kotak-mahindra-bank,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41654.0,41654.0,0.0,10.4735,11.0791,-5.466147972308235,0.602139739078337,1100,hindustan-unilever,Large Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,65490.0,65490.0,0.0,10.4411,10.4424,-0.0124492453842133,0.600277006701755,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,12855.0,12855.0,0.0,10.0218,9.4998,5.494852523211008,0.576170720112215,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,102663.0,102663.0,0.0,9.9563,9.3577,6.39687102599998,0.572405011141037,1100,fortis-healthcare,Mid Cap,Sep-2025
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,34973.0,33540.0,4.2725104353011325,9.875,9.5133,3.802045557272446,0.567730932677575,1100,srf,Mid Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5520.0,5374.0,2.7167845180498698,8.847999999999999,7.9487,11.313799740838116,0.508686915679107,1100,maruti-suzuki-india,Large Cap,Sep-2025
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,123320.0,64831.0,90.2176427943422,8.0873,4.6403,74.2839902592505,0.464952949047428,1100,upl,Mid Cap,Sep-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,23975.0,20279.0,18.22575077666552,7.475599999999999,6.7101,11.408175735085909,0.429785251678428,1100,dr-lal-pathlabs,Small Cap,Sep-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,512.0,495.0,3.4343434343434343,7.466,6.9773000000000005,7.004142003353733,0.429233330974256,1100,mrf,Mid Cap,Sep-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23944.0,23944.0,0.0,7.3678,6.3159,16.65479187447552,0.42358764210449,1100,muthoot-finance,Mid Cap,Sep-2025
141614,85778.0,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,100726.0,57319.0,75.72881592491146,7.367100000000001,4.1158,78.99557801642453,0.423547397886477,1100,au-small-finance-bank,Mid Cap,Sep-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,62799.0,62799.0,0.0,7.0574,7.5798,-6.892002427504684,0.405742206002908,1100,one97-communications,Mid Cap,Sep-2025
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,33661.0,32879.0,2.378417835092308,6.573,6.3256,3.911091437966361,0.377893207138197,1100,glenmark-pharmaceuticals,Mid Cap,Sep-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,121417.0,101597.0,19.50845005265904,6.3009,5.2739,19.47325508636873,0.362249704679304,1100,triveni-turbine,Small Cap,Sep-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,26462.0,112755.0,-76.53141767549111,6.2186,28.3985,-78.10236456150854,0.357518134475825,1100,asian-paints,Large Cap,Sep-2025
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,9566.0,9312.0,2.72766323024055,6.026599999999999,6.4686,-6.833008688124176,0.346479720392372,1100,jk-cement,Mid Cap,Sep-2025
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,26537.0,26537.0,0.0,5.9666,6.1277,-2.629045155604879,0.343030215991293,1100,coromandel-international,Mid Cap,Sep-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,28291.0,28291.0,0.0,5.6763,5.4135,4.854530340814625,0.326340363864073,1100,bajaj-finserv,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,15997.0,15997.0,0.0,5.3862,5.805,-7.214470284237725,0.309662010084856,1100,titan-company,Large Cap,Sep-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4359.0,4359.0,0.0,5.3276,5.5098,-3.306835093832812,0.306292994119802,1100,ultratech-cement,Large Cap,Sep-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,39207.0,39207.0,0.0,4.7978,4.9405,-2.8883716223054425,0.275833870258275,1100,dr-reddy's-laboratories,Large Cap,Sep-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,16034.0,15577.0,2.933812672530012,4.6305000000000005,4.4433,4.213084869353865,0.266215502153267,1100,radico-khaitan,Mid Cap,Sep-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,10012.0,6201.0,61.45782938235769,4.4419,3.0918,43.66711947732712,0.255372559985875,1100,crisil,Mid Cap,Sep-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,16093.0,15676.0,2.660117376881858,4.4367,4.351,1.969662146632956,0.255073602937782,1100,grasim-industries,Large Cap,Sep-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,57698.0,51989.0,10.981169093462078,4.0397,3.7635,7.338913245648998,0.232249382150643,1100,krishna-institute-of-medical-sciences,Small Cap,Sep-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,8570.0,8312.0,3.1039461020211743,3.9606,3.8963,1.6502836023920149,0.227701785515221,1100,navin-fluorine-international,Small Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5339.0,5339.0,0.0,3.9557,4.063,-2.6409057346788134,0.227420075989132,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,133963.0,129640.0,3.3346189447701327,3.9164,3.602,8.728484175458078,0.225160650606426,1100,aditya-birla-capital,Mid Cap,Sep-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,49807.0,48374.0,2.962335138710878,3.1226,2.9075,7.398108340498707,0.179523707380151,1100,aster-dm-healthcare,Small Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,24436.0,23659.0,3.284162475168012,2.7596,2.5206,9.481869396175505,0.158654205753624,1100,tata-consumer-products,Large Cap,Sep-2025
47051,90577.0,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,12086.0,11587.0,4.306550444463623,2.6918,2.7826,-3.2631351972974856,0.154756265780405,1100,dalmia-bharat,Mid Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,16984.0,8269.0,105.39363889224816,2.4933,2.5223,-1.149744281013352,0.143344155386835,1100,pidilite-industries,Large Cap,Sep-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,586.0,586.0,0.0,2.3841,2.5980000000000003,-8.233256351039266,0.137066057376872,1100,page-industries,Mid Cap,Sep-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,3735.0,3608.0,3.519955654101996,1.9523,1.8884,3.3838169879262794,0.112241124037107,1100,tata-elxsi,Mid Cap,Sep-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,649.0,649.0,0.0,1.8993,1.8999,-0.0315806095057646,0.109194061816154,1100,shree-cement,Large Cap,Sep-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29803.0,28951.0,2.942903526648475,1.4642,1.5086000000000002,-2.943126077157647,0.0841794057343296,1100,dabur-india,Mid Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3832.0,3832.0,0.0,1.3807,1.3641,1.216919580675901,0.0793788454428281,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3705.0,3705.0,0.0,1.3018,1.3688999999999998,-4.901745927386939,0.0748427471554093,1100,pi-industries,Mid Cap,Sep-2025
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,146.0,146.0,0.0,0.0128,0.0116999999999999,9.40170940170941,0.0007358942722301,1100,sbi-cards-and-payment-services,Mid Cap,Sep-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,8.0,8.0,0.0,0.0012,0.0011,9.090909090909086,6.89900880215787e-05,1100,central-depository-services-india,Small Cap,Sep-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2389610.0,2021032.0,18.23711846225097,88.2722,77.42569999999999,14.008914352727835,5.13761055670883,1100,bharat-electronics,Large Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2040342.0,1739666.0,17.283547531537664,83.603,71.66550000000001,16.657247908686873,4.86585420293737,1100,itc,Large Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,265938.0,184105.0,44.44909155101709,82.03389999999999,55.909,46.727539394373,4.77452958743519,1100,tata-consultancy-services,Large Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,539629.0,416247.0,29.64153495400568,79.3039,62.8117,26.25657321804696,4.61563837570811,1100,infosys,Large Cap,Aug-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,530888.0,426085.0,24.596735393172725,77.2336,62.545,23.484850907346704,4.49514296338628,1100,hcl-technologies,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647190.0,323595.0,100.0,74.8281,72.7344,2.878555401570657,4.35513827114838,1100,nestle-india,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,128291.0,128978.0,-0.5326489788956257,74.7167,74.4332,0.3808784252188588,4.34865457847937,1100,britannia-industries,Large Cap,Aug-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1868824.0,1743315.0,7.199444736034509,70.04350000000001,65.6097,6.757842209307468,4.07666541707168,1100,coal-india,Large Cap,Aug-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,154900.0,125283.0,23.64007886145766,67.112,56.8021,18.15056133488022,3.90604652066951,1100,hindustan-aeronautics,Large Cap,Aug-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,32749.0,12160.0,169.31743421052633,54.658100000000005,20.4787,166.90219594017202,3.18120576545783,1100,dixon-technologies-india,Mid Cap,Aug-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,98596.0,77375.0,27.426171243941845,52.310100000000006,39.9294,31.00647643090054,3.04454768299073,1100,persistent-systems,Mid Cap,Aug-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,90298.0,75664.0,19.340769718756608,49.3298,42.75020000000001,15.390805189215468,2.87108853342655,1100,hdfc-asset-management-company,Mid Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194985.0,240233.0,-18.835047641248288,45.4666,53.9395,-15.708154506437769,2.64624291835547,1100,colgate-palmolive-india,Mid Cap,Aug-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100646.0,83706.0,20.23749790934939,38.5092,29.7617,29.391802215599245,2.24130895627855,1100,cummins-india,Mid Cap,Aug-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,524493.0,442361.0,18.566736217704545,38.0703,31.3988,21.24762729785852,2.2157641383932,1100,marico,Mid Cap,Aug-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,329845.0,67409.0,389.3189336735451,31.3881,13.6045,130.71851225697378,1.82684734168892,1100,hdfc-bank,Large Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,164715.0,170038.0,-3.130476716969148,31.1114,32.5504,-4.4208366103027945,1.81074287345269,1100,bharti-airtel,Large Cap,Aug-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,21840.0,11685.0,86.90629011553274,30.1283,16.6161,81.31992465139233,1.75352457665823,1100,solar-industries-india,Large Cap,Aug-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,212536.0,98575.0,115.60841998478315,29.7083,14.6029,103.4410973162865,1.72907977485406,1100,icici-bank,Large Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,112755.0,307023.0,-63.27473837464945,28.3985,73.5658,-61.39714378148541,1.6528469143705,1100,asian-paints,Large Cap,Aug-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,50731.0,,,25.3604,,,1.47602369446279,1100,abb-india,Large Cap,Aug-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,60944.0,82260.0,-25.91295891077073,22.581,30.7389,-26.539336150610467,1.31425730842827,1100,computer-age-management-services,Small Cap,Aug-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,31726.0,31726.0,0.0,19.4528,20.9249,-7.035159068860536,1.13219009651448,1100,divis-laboratories,Large Cap,Aug-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,218302.0,,,19.1636,,,1.11535810441504,1100,bajaj-finance,Large Cap,Aug-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,271048.0,195587.0,38.58180758434865,18.7552,14.2006,32.073292677774184,1.09158844475594,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Aug-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,156073.0,101720.0,53.43393629571372,18.5805,12.4749,48.94307770002164,1.08142057124359,1100,kpit-technologies,Mid Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,31269.0,,,17.6545,,,1.02752560345631,1100,interglobe-aviation,Large Cap,Aug-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,21009.0,27147.0,-22.610233174936457,17.4238,23.0071,-24.267726049784628,1.01409842303673,1100,oracle-financial-services-software,Mid Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70725.0,,,17.4012,,,1.01278305989203,1100,hyundai-motor-india,Large Cap,Aug-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,217181.0,,,16.7675,,,0.975900510122272,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,79755.0,107106.0,-25.5363845162736,16.7182,25.9989,-35.69651023697156,0.973031156005736,1100,bse,Mid Cap,Aug-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,83123.0,,,15.0079,,,0.873488430944628,1100,sbi-life-insurance-company,Large Cap,Aug-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,353649.0,353649.0,0.0,14.8267,14.9965,-1.1322641949788297,0.862942245023402,1100,hindustan-zinc,Large Cap,Aug-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,82308.0,0.0,11.1708,11.4425,-2.37448110115797,0.650161885699948,1100,reliance-industries,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41654.0,41654.0,0.0,11.0791,10.5018,5.497152869031977,0.644824770639372,1100,hindustan-unilever,Large Cap,Aug-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,53972.0,64372.0,-16.156092711116635,10.5801,12.7366,-16.931520185920895,0.61578201801966,1100,kotak-mahindra-bank,Large Cap,Aug-2025
