CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10891.0,10932.0,-0.3750457372850347,0.5925,0.5628,5.277185501066096,2.29865882471611,1100,berger-paints-india,Mid Cap,Oct-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2412.0,2421.0,-0.3717472118959107,0.4538,0.442,2.6696832579185514,1.76055928212012,1100,acc,Mid Cap,Oct-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,35674.0,35810.0,-0.3797821837475565,0.3933,0.3939,-0.1523229246001581,1.52584390845712,1100,bajaj-housing-finance,Large Cap,Oct-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1793.0,1906.0,-5.928646379853095,1.3066,1.3503999999999998,-3.243483412322272,5.19285416211275,1100,polycab-india,Mid Cap,Sep-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22795.0,22786.0,0.0394979373299394,1.2994,1.2819,1.365161089008503,5.16423901595692,1100,ambuja-cements,Large Cap,Sep-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4636.0,4699.0,-1.340710789529687,1.2781,1.3028,-1.8959164875652432,5.07958587524591,1100,grasim-industries,Large Cap,Sep-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,433.0,429.0,0.9324009324009324,1.2685,1.2547,1.099864509444485,5.04143234703813,1100,shree-cement,Large Cap,Sep-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1035.0,1115.0,-7.174887892376682,1.2652,1.4091,-10.212192179405296,5.02831707171671,1100,ultratech-cement,Large Cap,Sep-2025
134667,88599,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,10922.0,8661.0,26.105530539198707,1.2412,1.0336,20.085139318885453,4.93293325119727,1100,lodha-developers,Large Cap,Sep-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8203.0,8098.0,1.296616448505804,1.2328,1.2381,-0.4280752766335523,4.89954891401546,1100,havells-india,Large Cap,Sep-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,17127.0,14719.0,16.359807052109517,1.2215,1.088,12.270220588235302,4.85463903185422,1100,dlf,Large Cap,Sep-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8920.0,8764.0,1.7800091282519397,1.2059,1.2029,0.2493972898827809,4.79263954851658,1100,voltas,Mid Cap,Sep-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5084.0,5789.0,-12.178269131110728,1.1948,1.4572999999999998,-18.012763329444855,4.74852453152634,1100,asian-paints,Large Cap,Sep-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,722.0,865.0,-16.53179190751445,1.1783,1.4428999999999998,-18.338069166262382,4.68294815491922,1100,dixon-technologies-india,Mid Cap,Sep-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5884.0,5225.0,12.61244019138756,1.1592,1.0171,13.97109428768067,4.60703853108916,1100,godrej-properties,Mid Cap,Sep-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7264.0,7136.0,1.7937219730941705,1.128,1.0746,4.969290898939144,4.48303956441389,1100,the-phoenix-mills,Mid Cap,Sep-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2531.0,2487.0,1.7691998391636508,1.0687,1.1116,-3.859301907160842,4.24736204121376,1100,supreme-industries,Mid Cap,Sep-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1630.0,1601.0,1.811367895065584,1.0269,1.112,-7.652877697841731,4.08123522047573,1100,jk-cement,Mid Cap,Sep-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6563.0,6448.0,1.7834987593052107,0.9907,1.0058,-1.501292503479822,3.93736462452556,1100,prestige-estates-projects,Mid Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2389.0,2347.0,1.7895185342991051,0.9709,0.8937999999999999,8.626090848064454,3.85867297259702,1100,kei-industries,Mid Cap,Sep-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5061.0,4972.0,1.7900241351568784,0.9513,0.936,1.634615384615386,3.78077618583948,1100,blue-star,Mid Cap,Sep-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4546.0,4466.0,1.7913121361397222,0.7195999999999999,0.7189,0.0973709834469233,2.85992488524134,1100,oberoi-realty,Mid Cap,Sep-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3078.0,3024.0,1.7857142857142856,0.6849,0.7264,-5.713105726872255,2.72201577807364,1100,dalmia-bharat,Mid Cap,Sep-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11820.0,11613.0,1.782485145957117,0.6679,0.6442,3.678981682707241,2.65445223853904,1100,lic-housing-finance,Mid Cap,Sep-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4828.0,4743.0,1.7921146953405016,0.66,0.6444,2.4208566108007488,2.62305506428472,1100,astral,Mid Cap,Sep-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10932.0,10741.0,1.7782329392049157,0.5628,0.5720000000000001,-1.6083916083916114,2.23675059118097,1100,berger-paints-india,Mid Cap,Sep-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2421.0,2523.0,-4.04280618311534,0.442,0.4545,-2.75027502750275,1.75665202789977,1100,acc,Mid Cap,Sep-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,35810.0,35183.0,1.7821106784526617,0.3939,0.3914,0.6387327542156361,1.56548695427538,1100,bajaj-housing-finance,Large Cap,Sep-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5789.0,5666.0,2.170843628662196,1.4572999999999998,1.3576,7.343842074248674,5.7361820715281,1100,asian-paints,Large Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,865.0,846.0,2.2458628841607564,1.4428999999999998,1.4246,1.2845711076793374,5.67950120840451,1100,dixon-technologies-india,Mid Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1115.0,1091.0,2.1998166819431715,1.4091,1.3352000000000002,5.534751348112631,5.54645862690609,1100,ultratech-cement,Large Cap,Aug-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1906.0,1865.0,2.1983914209115283,1.3503999999999998,1.272,6.163522012578608,5.31540538625647,1100,polycab-india,Mid Cap,Aug-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4699.0,4599.0,2.1743857360295715,1.3028,1.2637,3.0940887868956213,5.12804364426461,1100,grasim-industries,Large Cap,Aug-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22786.0,22302.0,2.170208949869967,1.2819,1.3222999999999998,-3.055282462376157,5.0457776693144,1100,ambuja-cements,Large Cap,Aug-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,429.0,420.0,2.142857142857143,1.2547,1.2944,-3.0670580964153267,4.93871381674762,1100,shree-cement,Large Cap,Aug-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8098.0,7926.0,2.1700731768861976,1.2381,1.1895,4.085750315258512,4.87337337731348,1100,havells-india,Large Cap,Aug-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8764.0,8578.0,2.168337607833994,1.2029,1.1406999999999998,5.452792145174028,4.73482015634471,1100,voltas,Mid Cap,Aug-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1601.0,1567.0,2.169751116783663,1.112,1.0424,6.676899462778212,4.37702220787707,1100,jk-cement,Mid Cap,Aug-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2487.0,2434.0,2.1774856203779787,1.1116,1.0484,6.028233498664625,4.37544773945697,1100,supreme-industries,Mid Cap,Aug-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,14719.0,14407.0,2.1656139376691885,1.088,1.1297,-3.691245463397364,4.28255410267109,1100,dlf,Large Cap,Aug-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7136.0,6985.0,2.161775232641374,1.0746,1.0363,3.695840972691304,4.22980941059775,1100,the-phoenix-mills,Mid Cap,Aug-2025
134667,88599,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,8661.0,8477.0,2.1705792143446976,1.0336,1.0441,-1.0056507997318238,4.06842639753753,1100,lodha-developers,Large Cap,Aug-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5225.0,5114.0,2.170512319123973,1.0171,1.0753,-5.412443039151872,4.00347957520842,1100,godrej-properties,Mid Cap,Aug-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6448.0,6311.0,2.170812866423705,1.0058,1.0269,-2.054727821598987,3.9590008423406,1100,prestige-estates-projects,Mid Cap,Aug-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4972.0,4867.0,2.157386480378056,0.936,0.8456,10.690633869441807,3.68425610303321,1100,blue-star,Mid Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2347.0,2298.0,2.1322889469103568,0.8937999999999999,0.8829,1.2345679012345556,3.5181496847127,1100,kei-industries,Mid Cap,Aug-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3024.0,2960.0,2.1621621621621623,0.7264,0.6612,9.860859044162122,2.85923465090099,1100,dalmia-bharat,Mid Cap,Aug-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4466.0,4371.0,2.1734156943491194,0.7189,0.7115,1.0400562192550875,2.82971336802412,1100,oberoi-realty,Mid Cap,Aug-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4743.0,4643.0,2.1537798836958864,0.6444,0.6504000000000001,-0.922509225092264,2.53646862478056,1100,astral,Mid Cap,Aug-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11613.0,11366.0,2.1731479852190745,0.6442,0.6656,-3.215144230769232,2.53568139057051,1100,lic-housing-finance,Mid Cap,Aug-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10741.0,10513.0,2.168743460477504,0.5720000000000001,0.5932,-3.573836817262302,2.25148984074252,1100,berger-paints-india,Mid Cap,Aug-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2523.0,2469.0,2.187120291616039,0.4545,0.4416,2.921195652173928,1.78898974233824,1100,acc,Mid Cap,Aug-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,35183.0,34436.0,2.169241491462423,0.3914,0.3924,-0.2548419979612676,1.54061734906752,1100,bajaj-housing-finance,Large Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,846.0,847.0,-0.1180637544273907,1.4246,1.2664,12.49210360075806,5.71380441670744,1100,dixon-technologies-india,Mid Cap,Jul-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5666.0,5670.0,-0.0705467372134038,1.3576,1.3275,2.26741996233521,5.44507993550612,1100,asian-paints,Large Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1091.0,1092.0,-0.0915750915750915,1.3352000000000002,1.3183,1.2819540317075002,5.35523772089553,1100,ultratech-cement,Large Cap,Jul-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22302.0,22317.0,-0.0672133351256889,1.3222999999999998,1.2897999999999998,2.519770507055358,5.3034982312314,1100,ambuja-cements,Large Cap,Jul-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,420.0,420.0,0.0,1.2944,1.3032,-0.6752608962553679,5.19159654428339,1100,shree-cement,Large Cap,Jul-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1865.0,1866.0,-0.0535905680600214,1.272,1.222,4.091653027823241,5.1017543296728,1100,polycab-india,Mid Cap,Jul-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4599.0,4602.0,-0.0651890482398957,1.2637,1.3102,-3.549076476873764,5.06846458050905,1100,grasim-industries,Large Cap,Jul-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7926.0,7932.0,-0.075642965204236,1.1895,1.2317,-3.4261589672809927,4.77086224461147,1100,havells-india,Large Cap,Jul-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8578.0,8584.0,-0.0698974836905871,1.1406999999999998,1.1282,1.107959581634462,4.57513456278126,1100,voltas,Mid Cap,Jul-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,14407.0,14416.0,-0.0624306326304106,1.1297,1.2075,-6.443064182194617,4.53101561810641,1100,dlf,Large Cap,Jul-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5114.0,5117.0,-0.0586281024037522,1.0753,1.1987,-10.294485692833906,4.31282738262355,1100,godrej-properties,Mid Cap,Jul-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2434.0,2436.0,-0.0821018062397372,1.0484,1.07,-2.0186915887850434,4.2049365088278,1100,supreme-industries,Mid Cap,Jul-2025
134667,88599,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,8477.0,8483.0,-0.0707296946834846,1.0441,1.1745,-11.102596849723293,4.18769001227309,1100,lodha-developers,Large Cap,Jul-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1567.0,1568.0,-0.0637755102040816,1.0424,0.9641,8.12156415309615,4.18087162991425,1100,jk-cement,Mid Cap,Jul-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,6985.0,6990.0,-0.0715307582260371,1.0363,1.0924,-5.135481508604906,4.15640566968547,1100,the-phoenix-mills,Mid Cap,Jul-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6311.0,6316.0,-0.0791640278657378,1.0269,1.0475,-1.96658711217184,4.11870402605424,1100,prestige-estates-projects,Mid Cap,Jul-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2298.0,2299.0,-0.0434971726837755,0.8829,0.8724,1.203576341127936,3.54114693212902,1100,kei-industries,Mid Cap,Jul-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4867.0,4870.0,-0.0616016427104722,0.8456,0.7972,6.071249372804822,3.39154360154978,1100,blue-star,Mid Cap,Jul-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4371.0,4374.0,-0.0685871056241426,0.7115,0.8343,-14.718926045786889,2.85369355783192,1100,oberoi-realty,Mid Cap,Jul-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11366.0,11374.0,-0.0703358537014243,0.6656,0.7034999999999999,-5.387348969438511,2.66959723414325,1100,lic-housing-finance,Mid Cap,Jul-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,2960.0,2962.0,-0.0675219446320054,0.6612,0.6544,1.0391198044009886,2.65194965627331,1100,dalmia-bharat,Mid Cap,Jul-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4643.0,4646.0,-0.0645716745587602,0.6504000000000001,0.6999,-7.072438919845676,2.60863287422892,1100,astral,Mid Cap,Jul-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10513.0,10520.0,-0.0665399239543726,0.5932,0.6239,-4.920660362237538,2.37921436191974,1100,berger-paints-india,Mid Cap,Jul-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2469.0,2471.0,-0.0809388911371914,0.4416,0.4738,-6.796116504854381,1.77117508803735,1100,acc,Mid Cap,Jul-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,34436.0,34459.0,-0.0667459879857221,0.3924,0.4199,-6.549178375803763,1.57384308094623,1100,bajaj-housing-finance,Large Cap,Jul-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5670.0,4895.0,15.832482124616956,1.3275,1.1063,19.99457651631565,5.23598412836148,1100,asian-paints,Large Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1092.0,1048.0,4.198473282442748,1.3183,1.1735,12.339156369833846,5.19969708204817,1100,ultratech-cement,Large Cap,Jun-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4602.0,4600.0,0.0434782608695652,1.3102,1.171,11.887275832621706,5.16774870431579,1100,grasim-industries,Large Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,420.0,400.0,5.0,1.3032,1.1843,10.03968589039938,5.14013899516436,1100,shree-cement,Large Cap,Jun-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22317.0,22540.0,-0.989352262644188,1.2897999999999998,1.246,3.5152487961476693,5.08728612336018,1100,ambuja-cements,Large Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,847.0,843.0,0.4744958481613286,1.2664,1.2385,2.252725070649985,4.9949908099111,1100,dixon-technologies-india,Mid Cap,Jun-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7932.0,7447.0,6.512689673694105,1.2317,1.1373,8.300360502945571,4.85812553740327,1100,havells-india,Large Cap,Jun-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1866.0,2010.0,-7.164179104477612,1.222,1.2044,1.461308535370313,4.81986636900771,1100,polycab-india,Mid Cap,Jun-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,14416.0,16481.0,-12.52957951580608,1.2075,1.3138999999999998,-8.098028769312723,4.76267482862259,1100,dlf,Large Cap,Jun-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5117.0,5461.0,-6.299212598425196,1.1987,1.2265,-2.266612311455362,4.72796547997507,1100,godrej-properties,Mid Cap,Jun-2025
134667,88599,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,8483.0,10191.0,-16.759886174075163,1.1745,1.4504,-19.0223386651958,4.6325147711944,1100,lodha-developers,Large Cap,Jun-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8584.0,7624.0,12.591815320041972,1.1282,0.9636,17.08177667081776,4.44989626637847,1100,voltas,Mid Cap,Jun-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,6990.0,6889.0,1.46610538539701,1.0924,1.0607,2.9885924389554086,4.3086923252897,1100,the-phoenix-mills,Mid Cap,Jun-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2436.0,2624.0,-7.164634146341463,1.07,1.0894,-1.7807967688635926,4.22034125600511,1100,supreme-industries,Mid Cap,Jun-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6316.0,6804.0,-7.1722516166960615,1.0475,0.9986,4.896855597836972,4.13159576230407,1100,prestige-estates-projects,Mid Cap,Jun-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1568.0,1690.0,-7.218934911242604,0.9641,0.9285,3.834141087775986,3.80264579898554,1100,jk-cement,Mid Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2299.0,2477.0,-7.1861122325393625,0.8724,0.8931,-2.317769566677872,3.44095860910174,1100,kei-industries,Mid Cap,Jun-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4374.0,4712.0,-7.173174872665535,0.8343,0.8243,1.213150551983501,3.29068290643464,1100,oberoi-realty,Mid Cap,Jun-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4870.0,5246.0,-7.167365611894777,0.7972,0.8031999999999999,-0.7470119521912281,3.14435144793203,1100,blue-star,Mid Cap,Jun-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11374.0,12253.0,-7.173753366522484,0.7034999999999999,0.7306,-3.709280043799627,2.77477576971925,1100,lic-housing-finance,Mid Cap,Jun-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4646.0,5005.0,-7.172827172827173,0.6999,0.7497,-6.642657062825136,2.76057649072708,1100,astral,Mid Cap,Jun-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,2962.0,3191.0,-7.176433719837042,0.6544,0.6431,1.7571139791634198,2.58111338124275,1100,dalmia-bharat,Mid Cap,Jun-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10520.0,11333.0,-7.173740404129533,0.6239,0.6442,-3.151195280968645,2.46081393422578,1100,berger-paints-india,Mid Cap,Jun-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2471.0,2738.0,-9.75164353542732,0.4738,0.5153,-8.053561032408304,1.86878288513572,1100,acc,Mid Cap,Jun-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,34459.0,,,0.4199,,,1.65618812466967,1100,bajaj-housing-finance,Large Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,787.0,1257.0,-37.39061256961018,1.4131,1.9867,-28.87199879196657,5.34655563164725,1100,dixon-technologies-india,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7666.0,8960.0,-14.441964285714285,1.3738,1.4851,-7.494444818530736,5.19786152908994,1100,voltas,Mid Cap,Dec-2024
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,9771.0,8844.0,10.481682496607869,1.3568,1.1086,22.388598232004338,5.13354092493029,1100,macrotech-developers,Large Cap,Dec-2024
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1863.0,1853.0,0.5396654074473827,1.3547,1.3522,0.1848838929152492,5.12559543853409,1100,polycab-india,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1159.0,1145.0,1.222707423580786,1.3239,1.2823,3.2441706308976035,5.00906163805661,1100,ultratech-cement,Large Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7868.0,7072.0,11.255656108597286,1.3178,1.2148,8.478761936121169,4.98598189185815,1100,havells-india,Large Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5701.0,4464.0,27.71057347670251,1.301,1.107,17.52484191508581,4.92241800068861,1100,asian-paints,Large Cap,Dec-2024
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,15751.0,15093.0,4.359636917776453,1.2989,1.2419,4.589741525082526,4.91447251429242,1100,dlf,Large Cap,Dec-2024
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,505.0,471.0,7.218683651804671,1.298,1.2274,5.751996089294457,4.91106730583691,1100,shree-cement,Mid Cap,Dec-2024
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,23833.0,21147.0,12.701565233839316,1.2763,1.1246,13.489240618886717,4.82896394640959,1100,ambuja-cements,Large Cap,Dec-2024
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,5161.0,5296.0,-2.549093655589124,1.262,1.3803999999999998,-8.577223993045486,4.77485896761647,1100,grasim-industries,Large Cap,Dec-2024
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,4469.0,4536.0,-1.4770723104056436,1.2453,1.2598,-1.1509763454516613,4.71167343294199,1100,godrej-properties,Mid Cap,Dec-2024
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2539.0,2105.0,20.617577197149643,1.1926,0.9798,21.718718105735864,4.51227956004707,1100,supreme-industries,Mid Cap,Dec-2024
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7287.0,7571.0,-3.7511557257958,1.1914,1.2528,-4.901021711366539,4.50773928210639,1100,the-phoenix-mills,Mid Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6585.0,7303.0,-9.831576064630973,1.1178,1.205,-7.236514522821576,4.2292689017446,1100,prestige-estates-projects,Mid Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5078.0,,,1.0898,,,4.1233290831287,1100,blue-star,Mid Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2397.0,,,1.0629,,,4.02155118595843,1100,kei-industries,Mid Cap,Dec-2024
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4561.0,5058.0,-9.826018189007511,1.0536,1.0144,3.864353312302841,3.98636403191815,1100,oberoi-realty,Mid Cap,Dec-2024
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4844.0,5372.0,-9.82874162323157,0.8004000000000001,0.9617,-16.772382239783713,3.02836538643441,1100,astral,Mid Cap,Dec-2024
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1635.0,1814.0,-9.867695700110254,0.7522,0.7757,-3.029521722315321,2.84599755581704,1100,jk-cement,Mid Cap,Dec-2024
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11859.0,13153.0,-9.83805975823006,0.7086,0.8403,-15.67297393787933,2.68103412397229,1100,lic-housing-finance,Mid Cap,Dec-2024
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3162.0,3506.0,-9.811751283513976,0.5585,0.6375,-12.392156862745097,2.11312102489207,1100,dalmia-bharat,Mid Cap,Dec-2024
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2650.0,2939.0,-9.83327662470228,0.5442,0.6535,-16.72532517214995,2.05901604609896,1100,acc,Mid Cap,Dec-2024
