CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,36.8833,38.1805,-3.3975458676549617,1.28833465648275,1100,nippon-life-india-asset-management,Mid Cap,Aug-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,36.6211,38.7072,-5.389436590608457,1.27917600346282,1100,rhi-magnesita-india,Small Cap,Aug-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,36.2248,38.5352,-5.995557308642487,1.26533323385262,1100,crisil,Mid Cap,Aug-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1037821.0,1037821.0,0.0,35.903400000000005,36.3964,-1.354529568858451,1.25410672324772,1100,advanced-enzyme-technologies,Small Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145069.0,145069.0,0.0,35.692800000000005,31.2159,14.34172969544367,1.24675045960929,1100,hyundai-motor-india,Large Cap,Aug-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,35.0039,22.5237,55.40919120748368,1.22268716416526,1100,yatra-online,Small Cap,Aug-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,33.7018,36.2522,-7.035159245507858,1.17720477630392,1100,divis-laboratories,Large Cap,Aug-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,94638.0,95000.0,-0.3810526315789473,31.9394,30.7601,3.83386269875585,1.11564409711889,1100,siemens-energy-india,Large Cap,Aug-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,30.8886,31.1192,-0.7410216200930597,1.07893962498564,1100,pfizer,Small Cap,Aug-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,29.8379,28.4293,4.954747390896017,1.04223864585508,1100,thomas-cook-india,Small Cap,Aug-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,29.4661,30.2569,-2.613618711764917,1.02925166190081,1100,icici-prudential-life-insurance-company,Mid Cap,Aug-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,28.8488,30.1613,-4.351602881838647,1.00768935637374,1100,cie-automotive-india,Small Cap,Aug-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,59646.0,30423.0,96.05561581698058,27.9591,15.3569,82.06213493608735,0.976612111553651,1100,navin-fluorine-international,Small Cap,Aug-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,27.472800000000003,26.0031,5.652018413189206,0.95962563953386,1100,sanofi-consumer-healthcare-india,Small Cap,Aug-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6462540.0,6462540.0,0.0,26.8583,23.976,12.021604938271606,0.938161138081749,1100,motherson-sumi-wiring-india,Small Cap,Aug-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,132613.0,132613.0,0.0,24.5347,25.8012,-4.908686417686003,0.856997727871618,1100,united-breweries,Mid Cap,Aug-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,135389.0,135389.0,0.0,24.1615,24.8398,-2.730698314801244,0.843961841879873,1100,teamlease-services,Small Cap,Aug-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,649351.0,649351.0,0.0,22.6201,25.4156,-10.999150128267669,0.790120698611713,1100,biocon,Mid Cap,Aug-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,65338.0,65338.0,0.0,22.2842,24.6416,-9.566748912408276,0.778387702618606,1100,akzo-nobel-india,Small Cap,Aug-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2336320.0,2336320.0,0.0,21.6694,22.702,-4.548497929697814,0.756912722158463,1100,samvardhana-motherson-international,Large Cap,Aug-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4644.0,4644.0,0.0,17.9909,18.0048,-0.0772016351195292,0.628422618673369,1100,honeywell-automation-india,Mid Cap,Aug-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,85368.0,,,16.2848,,,0.568828499995669,1100,affle-3i,Small Cap,Aug-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,11.726300000000002,11.553,1.500043278802056,0.409599972950187,1100,grindwell-norton,Small Cap,Aug-2025
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,64483.0,,,7.5735,,,0.26454255776658,1100,clean-science-and-technology,Small Cap,Aug-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,27000.0,0.0,2.0459,1.9008,7.633627946127941,0.0714633417752222,1100,hexaware-technologies,Mid Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,203400.0,203400.0,0.0,256.4467,252.216,1.6774114251276673,9.04431326151796,1100,maruti-suzuki-india,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,643855.0,643855.0,0.0,144.7193,158.7296,-8.826520069350638,5.1039326463846,1100,nestle-india,Large Cap,Jul-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,142.0196,141.6583,0.255050357091672,5.00872014214056,1100,procter-gamble-health,Small Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,498082.0,438082.0,13.696066033299704,125.5764,100.5223,24.92392235354742,4.42880450344529,1100,hindustan-unilever,Large Cap,Jul-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2582216.0,0.0,109.912,119.0014,-7.638061400958297,3.87635543448195,1100,vedanta,Large Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,785187.0,0.0,105.2308,112.1326,-6.155034307596544,3.71125976649395,1100,united-spirits,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,98.107,99.467,-1.367287643137925,3.46001894798312,1100,britannia-industries,Large Cap,Jul-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,87.7108,77.8897,12.60898424310274,3.09336775095312,1100,gland-pharma,Small Cap,Jul-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27031.0,27924.0,-3.1979659074631144,83.1338,79.5834,4.461231864936646,2.93194698867399,1100,3m-india,Mid Cap,Jul-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,72.067,58.3175,23.57697089209928,2.54164519885737,1100,bosch,Mid Cap,Jul-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,52056.0,0.0,71.46770000000001,69.578,2.715944695162268,2.52050920086001,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jul-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,244042.0,224042.0,8.926897635264815,68.0926,63.748900000000006,6.813764629664195,2.40147681834564,1100,mphasis,Mid Cap,Jul-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,446571.0,446571.0,0.0,67.3876,71.5317,-5.793375524417844,2.37661301292576,1100,infosys,Large Cap,Jul-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,63.2118,66.62859999999999,-5.128128161180025,2.22934169566004,1100,timken-india,Small Cap,Jul-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,147853.0,0.0,60.9406,59.8405,1.8383870455627915,2.14924144761801,1100,schaeffler-india,Mid Cap,Jul-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,190255.0,190255.0,0.0,57.7766,65.8663,-12.2820015698468,2.03765409960596,1100,tata-consultancy-services,Large Cap,Jul-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,57.3878,60.260200000000005,-4.766661909519064,2.02394197542546,1100,whirlpool-of-india,Small Cap,Jul-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,57.1745,56.136,1.849971497791069,2.01641935174311,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,52.3736,51.990100000000005,0.7376404353905734,1.84710212700509,1100,escorts-kubota,Mid Cap,Jul-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,285702.0,311165.0,-8.183118281297704,49.9464,59.8837,-16.59433201355293,1.7615001007425,1100,coforge,Mid Cap,Jul-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,49.8116,51.643,-3.5462695815502645,1.75674600007498,1100,abbott-india,Mid Cap,Jul-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,44.6795,46.5259,-3.968542252809732,1.57574807696099,1100,ltimindtree,Large Cap,Jul-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83425.0,68416.0,21.93785079513564,40.8833,32.9478,24.08506789527676,1.44186442003199,1100,skf-india,Small Cap,Jul-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,38.7598,40.4849,-4.261094877349327,1.36697322739495,1100,gulf-oil-lubricants-india,Small Cap,Jul-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,38.7072,36.7757,5.252109409202262,1.36511814063596,1100,rhi-magnesita-india,Small Cap,Jul-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,38.5352,43.9405,-12.30140758525734,1.35905207746969,1100,crisil,Mid Cap,Jul-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,38.1805,37.6024,1.5374018679658854,1.34654258557972,1100,nippon-life-india-asset-management,Mid Cap,Jul-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,37.9175,40.6438,-6.707788149730097,1.33726715178479,1100,siemens,Large Cap,Jul-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1037821.0,1037821.0,0.0,36.3964,33.3659,9.082626274130169,1.28362128735333,1100,advanced-enzyme-technologies,Small Cap,Jul-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,36.2522,37.4284,-3.1425334772525764,1.27853566928021,1100,divis-laboratories,Large Cap,Jul-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,34.662600000000005,33.1408,4.591922946941543,1.22247395992498,1100,cummins-india,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145069.0,145069.0,0.0,31.2159,32.201,-3.059221763299269,1.1009164022786,1100,hyundai-motor-india,Large Cap,Jul-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,31.1192,34.0128,-8.507385454887576,1.09750600513803,1100,pfizer,Small Cap,Jul-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,30.7601,28.2711,8.804043705409414,1.08484133488799,1100,siemens-energy-india,Large Cap,Jul-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,30.2569,32.3176,-6.376401712998495,1.06709457334574,1100,icici-prudential-life-insurance-company,Mid Cap,Jul-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,30.1613,33.2325,-9.24155570601068,1.06372297079519,1100,cie-automotive-india,Small Cap,Jul-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,28.4293,27.4539,3.55286498457414,1.00263912542323,1100,thomas-cook-india,Small Cap,Jul-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,26.0031,30.178,-13.834250115978532,0.917072366969736,1100,sanofi-consumer-healthcare-india,Small Cap,Jul-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,132613.0,268191.0,-50.55277768456064,25.8012,52.3267,-50.69209409345517,0.909951796311192,1100,united-breweries,Mid Cap,Jul-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,649351.0,649351.0,0.0,25.4156,23.0974,10.036627499199051,0.896352529119836,1100,biocon,Mid Cap,Jul-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,135389.0,85000.0,59.28117647058824,24.8398,17.2652,43.87206635312652,0.87604532463648,1100,teamlease-services,Small Cap,Jul-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,65338.0,65338.0,0.0,24.6416,22.3149,10.426665591152103,0.869055244871629,1100,akzo-nobel-india,Small Cap,Jul-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6462540.0,4308360.0,50.0,23.976,25.7295,-6.815134378825858,0.845580991130534,1100,motherson-sumi-wiring-india,Small Cap,Jul-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2336320.0,1557547.0,49.99996789823999,22.702,24.1155,-5.861375463913266,0.80064980232922,1100,samvardhana-motherson-international,Large Cap,Jul-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,22.5237,19.7768,13.889506896970175,0.794361551965583,1100,yatra-online,Small Cap,Jul-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,479788.0,926672.0,-48.22461453459261,20.1607,36.5387,-44.82370746633022,0.711023719047604,1100,csb-bank,Small Cap,Jul-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4644.0,5008.0,-7.268370607028754,18.0048,19.709,-8.646811101527224,0.634989849395522,1100,honeywell-automation-india,Mid Cap,Jul-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,30423.0,,,15.3569,,,0.541604217663184,1100,navin-fluorine-international,Small Cap,Jul-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,11.553,12.969,-10.918343742771231,0.407448998604065,1100,grindwell-norton,Small Cap,Jul-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,27000.0,0.0,1.9008,2.2965,-17.2305682560418,0.0670370515490874,1100,hexaware-technologies,Mid Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,203400.0,203400.0,0.0,252.216,250.5685,0.6575048340074671,8.79580726770071,1100,maruti-suzuki-india,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,643855.0,643855.0,0.0,158.7296,154.2805,2.8837733867857565,5.53555273765037,1100,nestle-india,Large Cap,Jun-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,141.6583,138.4664,2.305180173673906,4.94020642889479,1100,procter-gamble-health,Small Cap,Jun-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2582216.0,0.0,119.0014,112.4684,5.8087427224002415,4.15006731922859,1100,vedanta,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,785187.0,0.0,112.1326,119.3563,-6.052215090447668,3.9105240667768,1100,united-spirits,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,438082.0,438082.0,0.0,100.5223,102.8748,-2.286760217273813,3.50562524544831,1100,hindustan-unilever,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,99.467,93.6785,6.179112603212053,3.46882260243754,1100,britannia-industries,Large Cap,Jun-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27924.0,27924.0,0.0,79.5834,81.7475,-2.647298082510167,2.77539984817907,1100,3m-india,Mid Cap,Jun-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,77.8897,67.4823,15.42241447016478,2.71633357653372,1100,gland-pharma,Small Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,446571.0,411571.0,8.504000524818318,71.5317,64.3162,11.21879091115458,2.49460401691799,1100,infosys,Large Cap,Jun-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,52056.0,0.0,69.578,70.7129,-1.6049405412590885,2.42647047797158,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jun-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,66.62859999999999,59.5111,11.959953689311742,2.32361279267264,1100,timken-india,Small Cap,Jun-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,190255.0,190255.0,0.0,65.8663,65.8929,-0.0403685374296753,2.29702826242806,1100,tata-consultancy-services,Large Cap,Jun-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,224042.0,204100.0,9.770700636942674,63.748900000000006,52.225100000000005,22.06563510649094,2.22318583249249,1100,mphasis,Mid Cap,Jun-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,60.260200000000005,53.1437,13.391051055910683,2.10152054236487,1100,whirlpool-of-india,Small Cap,Jun-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,311165.0,62233.0,400.0,59.8837,53.2123,12.537326896225128,2.08839044183085,1100,coforge,Mid Cap,Jun-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,147853.0,0.0,59.8405,61.9312,-3.3758428707985586,2.08688388049467,1100,schaeffler-india,Mid Cap,Jun-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,58.3175,56.060100000000006,4.026749863093355,2.03377061857351,1100,bosch,Mid Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,56.136,56.1996,-0.1131680652531276,1.95769275850718,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,268191.0,303874.0,-11.742695985836235,52.3267,60.0698,-12.890171100952552,1.82484683031526,1100,united-breweries,Mid Cap,Jun-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,51.990100000000005,51.789,0.3883063971113669,1.8131082065709,1100,escorts-kubota,Mid Cap,Jun-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,51.643,44.09270000000001,17.123696212751764,1.801003404724,1100,abbott-india,Mid Cap,Jun-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,46.5259,44.3549,4.894611418355139,1.62254912200779,1100,ltimindtree,Large Cap,Jun-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,43.9405,38.1406,15.206630205083304,1.53238561093033,1100,crisil,Mid Cap,Jun-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,40.6438,40.82,-0.4316511513963716,1.41741614896348,1100,siemens,Large Cap,Jun-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,40.4849,38.0351,6.440892754324283,1.41187465367834,1100,gulf-oil-lubricants-india,Small Cap,Jun-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,37.6024,34.8247,7.97623525830804,1.31135004600418,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,37.4284,36.3429,2.9868282388031826,1.30528195173347,1100,divi's-laboratories,Large Cap,Jun-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,36.7757,35.6168,3.253801576783999,1.28251962339733,1100,rhi-magnesita-india,Small Cap,Jun-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,926672.0,1326672.0,-30.15063256027112,36.5387,48.4036,-24.51243295953193,1.27425446051137,1100,csb-bank,Small Cap,Jun-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,34.0128,33.6282,1.1436829803557738,1.18616595868165,1100,pfizer,Small Cap,Jun-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1037821.0,1006427.0,3.1193519251768884,33.3659,30.706100000000003,8.662122509859604,1.16360590015453,1100,advanced-enzyme-technologies,Small Cap,Jun-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,33.2325,33.731300000000005,-1.4787452603368418,1.15895369454699,1100,cie-automotive-india,Small Cap,Jun-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,33.1408,31.8607,4.0178024964925365,1.15575573911812,1100,cummins-india,Mid Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68416.0,65000.0,5.255384615384616,32.9478,30.524,7.940636875900934,1.14902503685234,1100,skf-india,Small Cap,Jun-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,32.3176,32.5387,-0.6794985663225536,1.12704737587879,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145069.0,150087.0,-3.343394164717797,32.201,27.7241,16.148044481155388,1.12298105523532,1100,hyundai-motor-india,Large Cap,Jun-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,30.178,27.9136,8.112174710535367,1.05243074081213,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,125000.0,-24.0,28.2711,30.9769,-8.734896003150732,0.985929309979912,1100,siemens-energy-india,Large Cap,Jun-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,27.4539,28.98,-5.266045548654249,0.957430191370605,1100,thomas-cook-india,Small Cap,Jun-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4308360.0,4308360.0,0.0,25.7295,24.9368,3.178836097654872,0.897293284701626,1100,motherson-sumi-wiring-india,Small Cap,Jun-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1557547.0,1557547.0,0.0,24.1155,23.8492,1.1165992989282705,0.841006479225095,1100,samvardhana-motherson-international,Large Cap,Jun-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,649351.0,,,23.0974,,,0.805501152920474,1100,biocon,Mid Cap,Jun-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,65338.0,64674.0,1.0266876952098216,22.3149,21.6386,3.1254332535376435,0.778212165754807,1100,akzo-nobel-india,Small Cap,Jun-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,19.7768,23.120700000000003,-14.462797406652916,0.689698199844036,1100,yatra-online,Small Cap,Jun-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5008.0,5008.0,0.0,19.709,19.2958,2.1413986463375534,0.687333735524762,1100,honeywell-automation-india,Mid Cap,Jun-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,17.2652,16.6235,3.8601979125936223,0.602108397715872,1100,teamlease-services,Small Cap,Jun-2025
