CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1506.0,,,0.3209,,,0.959821495335489,1100,mazagon-dock-shipbuilders,Mid Cap,Feb-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,2514.0,,,0.3175,,,0.949651993670981,1100,torrent-power,Mid Cap,Feb-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,9123.0,,,0.3157,,,0.944268139848594,1100,firstsource-solutions,Small Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,2513.0,,,0.3009,,,0.90000089730897,1100,kpit-technologies,Mid Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,555.0,,,0.3003,,,0.898206279368175,1100,tata-elxsi,Mid Cap,Feb-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4976.0,,,0.2928,,,0.87577355510823,1100,motilal-oswal-financial-services,Mid Cap,Feb-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,1910.0,,,0.2835,,,0.847956977025899,1100,oberoi-realty,Mid Cap,Feb-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3372.0,,,0.2785,,,0.83300182751927,1100,uno-minda,Mid Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4170.0,,,0.2721,,,0.813859236150784,1100,syngene-international,Mid Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,231.0,,,0.2607,,,0.779761495275668,1100,hitachi-energy-india,Mid Cap,Feb-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,5081.0,,,0.2595,,,0.776172259394077,1100,indian-bank,Mid Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1164.0,,,0.2525,,,0.755235050084796,1100,angel-one,Small Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1007.0,,,0.2503,,,0.748654784301879,1100,ajanta-pharma,Mid Cap,Feb-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4265.0,,,0.2494,,,0.745962857390685,1100,jindal-stainless,Mid Cap,Feb-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,5931.0,,,0.2421,,,0.724128339111006,1100,himadri-speciality-chemical,Small Cap,Feb-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,15457.0,,,0.241,,,0.720838206219548,1100,indian-energy-exchange,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,399.0,,,0.2312999999999999,,,0.691825216176686,1100,apar-industries,Mid Cap,Feb-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,1248.0,,,0.231,,,0.690927907206288,1100,deepak-nitrite,Mid Cap,Feb-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2304.0,,,0.2256,,,0.674776345739128,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,497.0,,,0.2253,,,0.673879036768731,1100,lt-technology-services,Mid Cap,Feb-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9842.0,,,0.2092999999999999,,,0.626022558347516,1100,castrol-india,Small Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,1535.0,,,0.2053,,,0.614058438742212,1100,astral,Mid Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,987.0,,,0.2009,,,0.600897907176378,1100,poly-medicure,Small Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1434.0,,,0.2007999999999999,,,0.600598804186245,1100,affle-3i,Small Cap,Feb-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3766.0,,,0.1996,,,0.597009568304654,1100,emami,Small Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,3755.0,,,0.1926999999999999,,,0.576371461985505,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,367.0,,,0.1905,,,0.569791196202588,1100,godfrey-phillips-india,Small Cap,Feb-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,583.0,,,0.1894,,,0.56650106331113,1100,thermax,Mid Cap,Feb-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3946.0,,,0.1828,,,0.546760265962379,1100,anant-raj,Small Cap,Feb-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,231.0,,,0.1822,,,0.544965648021583,1100,gillette-india,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2341.0,,,0.1804,,,0.539581794199197,1100,natco-pharma,Small Cap,Feb-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,2217.0,,,0.1778,,,0.531805116455749,1100,icici-securities,Small Cap,Feb-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,8779.0,,,0.1663,,,0.497408272590501,1100,indraprastha-gas,Mid Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,2207.0,,,0.163,,,0.487537873916126,1100,zensar-technologies,Small Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,534.0,,,0.1513,,,0.452542824070612,1100,eclerx-services,Small Cap,Feb-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,8746.0,,,0.1444,,,0.431904717751463,1100,housing-urban-development-corporation,Mid Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,612.0,,,0.1414,,,0.422931628047486,1100,dr-lal-pathlabs,Small Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1440.0,,,0.1405,,,0.420239701136292,1100,bharat-dynamics,Mid Cap,Feb-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2681.0,,,0.131,,,0.391824917073696,1100,praj-industries,Small Cap,Feb-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,2588.0,,,0.1258,,,0.376271561586801,1100,triveni-turbine,Small Cap,Feb-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,16996.0,,,0.1238,,,0.370289501784149,1100,nbcc-india,Small Cap,Feb-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,7042.0,,,0.1232,,,0.368494883843354,1100,ncc,Small Cap,Feb-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1270.0,,,0.1189,,,0.355633455267652,1100,newgen-software-technologies,Small Cap,Feb-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,414.0,,,0.1188,,,0.35533435227752,1100,escorts-kubota,Mid Cap,Feb-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,919.0,,,0.1137,,,0.340080099780758,1100,mahanagar-gas,Small Cap,Feb-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,265.0,,,0.1135999999999999,,,0.339780996790625,1100,basf-india,Small Cap,Feb-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,561.0,,,0.1022,,,0.305683255915509,1100,caplin-point-laboratories,Small Cap,Feb-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,2176.0,,,0.1002,,,0.299701196112858,1100,sumitomo-chemical-india,Small Cap,Feb-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,1634.0,,,0.1,,,0.299102990132592,1100,schneider-electric-infrastructure,Small Cap,Feb-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2234.0,,,0.0968,,,0.289531694448349,1100,hbl-engineering,Small Cap,Feb-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,973.0,,,0.0948,,,0.283549634645698,1100,techno-electric-engineering-company,Small Cap,Feb-2025
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,20323.0,,,0.0943,,,0.282054119695035,1100,bank-of-maharashtra,Mid Cap,Feb-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,586.0,,,0.0935,,,0.279661295773974,1100,kirloskar-brothers,Small Cap,Feb-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,942.0,,,0.0886,,,0.265005249257477,1100,uti-asset-management-company,Small Cap,Feb-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,2425.0,,,0.0822,,,0.245862657888991,1100,bls-international-services,Small Cap,Feb-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2161.0,,,0.08,,,0.239282392106074,1100,gujarat-gas,Mid Cap,Feb-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1378.0,,,0.0774,,,0.231505714362626,1100,sun-tv-network,Small Cap,Feb-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,734.0,,,0.0771,,,0.230608405392229,1100,action-construction-equipment,Small Cap,Feb-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,594.0,,,0.0746,,,0.223130830638914,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,105.0,,,0.0703,,,0.210269402063212,1100,astrazeneca-pharma-india,Small Cap,Feb-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2055.0,,,0.0663,,,0.198305282457909,1100,jyothy-labs,Small Cap,Feb-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3850.0,,,0.06,,,0.179461794079555,1100,godawari-power-and-ispat,Small Cap,Feb-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,1362.0,,,0.0564,,,0.168694086434782,1100,elecon-engineering-company,Small Cap,Feb-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,4023.0,,,0.0503,,,0.150448804036694,1100,gujarat-pipavav-port,Small Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,143.0,,,0.0501,,,0.149850598056429,1100,fine-organic-industries,Small Cap,Feb-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,693.0,,,0.048,,,0.143569435263644,1100,avanti-feeds,Small Cap,Feb-2025
815,89011,1,Rites Ltd.,Capital Goods,Capital Goods,Domestic Equities,1946.0,,,0.0398,,,0.119042990072772,1100,rites,Small Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4624.0,3372.0,37.129300118623966,2.5339,1.5625,62.16959999999999,6.31166508495179,1100,bse,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1423.0,1161.0,22.566752799310937,1.8754,1.618,15.908529048207653,4.67141430218974,1100,dixon-technologies-india,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3118.0,3274.0,-4.7648136835675015,1.7191999999999998,1.7365000000000002,-0.9962568384681936,4.28233735113821,1100,persistent-systems,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2101.0,2039.0,3.0407062285434034,1.7037,1.5011,13.496769036040227,4.24372856278163,1100,coforge,Mid Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,17622.0,14663.0,20.180045011252812,1.1252,0.8395999999999999,34.01619818961411,2.80274894573099,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5145.0,5963.0,-13.717927217843368,1.0434,1.1357,-8.127146253411983,2.59899417879107,1100,lupin,Mid Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4731.0,,,1.0107,,,2.51754208980653,1100,blue-star,Mid Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15284.0,10399.0,46.97567073757092,0.996,0.6246,59.46205571565801,2.48092601310706,1100,marico,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3798.0,3909.0,-2.83960092095165,0.9076,0.9634,-5.791986713722232,2.26073137499595,1100,colgate-palmolive-india,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,2174.0,2045.0,6.308068459657703,0.8726,0.742,17.601078167115904,2.17355023999721,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,25206.0,22898.0,10.07948292427286,0.8426,0.7404000000000001,13.80334954078876,2.09882355285543,1100,indus-towers,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,194.0,149.0,30.2013422818792,0.8283,0.6037,37.20390922643698,2.06320383198452,1100,page-industries,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,3997.0,3037.0,31.610141587092528,0.7922,0.5063,56.46849693857396,1.97328271845724,1100,coromandel-international,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2528.0,2792.0,-9.455587392550145,0.7715000000000001,0.7589,1.660297799446574,1.92172130432942,1100,cummins-india,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,642.0,522.0,22.988505747126435,0.7219,0.4547,58.76402023312074,1.79817318158834,1100,solar-industries-india,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5763.0,4674.0,23.299101412066754,0.6633,0.5678,16.819302571327928,1.65220705270473,1100,cohance-lifesciences,Small Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4061.0,2398.0,69.34945788156797,0.6194,0.3450999999999999,79.4842074760939,1.5428570005206,1100,apl-apollo-tubes,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4116.0,5467.0,-24.71190781049936,0.6004,0.7217,-16.807537758071224,1.49553009866414,1100,voltas,Mid Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,2471.0,1938.0,27.502579979360164,0.6002000000000001,0.4018,49.377799900448,1.49503192074986,1100,radico-khaitan,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,6134.0,5095.0,20.39254170755643,0.5782,0.5085999999999999,13.68462445930004,1.44023235017922,1100,360-one-wam,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2177.0,1506.0,44.55511288180611,0.5756,0.3209,79.37052041134308,1.4337560372936,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,4688.0,4786.0,-2.047638946928542,0.5720000000000001,0.5302,7.883817427385891,1.42478883483659,1100,central-depository-services-india,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,1298.0,1389.0,-6.551475881929446,0.4833,0.4366,10.696289509848835,1.20384692985406,1100,computer-age-management-services,Small Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,934.0,881.0,6.015891032917139,0.4808,0.4153,15.771731278593782,1.19761970592558,1100,polycab-india,Large Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,3229.0,2514.0,28.44073190135243,0.4800999999999999,0.3175,51.212598425196845,1.1958760832256,1100,torrent-power,Mid Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,67031.0,52096.0,28.66822788697789,0.4618,0.3254999999999999,41.87403993855608,1.15029280406912,1100,nmdc,Mid Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2991.0,3540.0,-15.508474576271189,0.4609,0.4527,1.811354097636404,1.14805100345486,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3834.0,3913.0,-2.0189113212369025,0.4449,0.4140999999999999,7.437816952426964,1.10819677031258,1100,aurobindo-pharma,Mid Cap,Mar-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,14092.0,15715.0,-10.32771237671015,0.4136999999999999,0.4452,-7.07547169811322,1.03048101568513,1100,petronet-lng,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,1651.0,2156.0,-23.42300556586271,0.4128,0.4845,-14.798761609907125,1.02823921507088,1100,mphasis,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,822.0,950.0,-13.473684210526317,0.4013,0.4414,-9.08473040326234,0.999593984999863,1100,alkem-laboratories,Mid Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,316.0,231.0,36.79653679653679,0.3999,0.2607,53.394706559263525,0.996106739599913,1100,hitachi-energy-india,Mid Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,11509.0,9123.0,26.15367751836019,0.3915999999999999,0.3157,24.041811846689885,0.975432356157354,1100,firstsource-solutions,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,2930.0,2513.0,16.593712693991243,0.3831,0.3009,27.31804586241277,0.954259794800517,1100,kpit-technologies,Mid Cap,Mar-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,21750.0,19861.0,9.511102160012085,0.3818,0.3527,8.250637935922871,0.951021638357707,1100,national-aluminium-company,Mid Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,2321.0,1910.0,21.51832460732984,0.38,0.2835,34.03880070546737,0.9465380371292,1100,oberoi-realty,Mid Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1622.0,1164.0,39.34707903780069,0.3752,0.2525,48.594059405940605,0.934581767186515,1100,angel-one,Small Cap,Mar-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,6880.0,5081.0,35.40641605983074,0.3724,0.2595,43.50674373795762,0.927607276386616,1100,indian-bank,Mid Cap,Mar-2025
756,88308,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,10571.0,11806.0,-10.460782652888362,0.3718999999999999,0.3924,-5.224260958205923,0.92636183160092,1100,rail-vikas-nigam,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,467.0,835.0,-44.07185628742515,0.3666,0.6483,-43.452105506709856,0.913160116872539,1100,oracle-financial-services-software,Mid Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,20644.0,15457.0,33.55761143818335,0.3629,0.241,50.58091286307052,0.903943825458386,1100,indian-energy-exchange,Small Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,634.0,555.0,14.234234234234233,0.3306,0.3003,10.089910089910092,0.823488092302404,1100,tata-elxsi,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1090.0,1057.0,3.122043519394513,0.3153,0.3245,-2.835130970724196,0.785377481860097,1100,kei-industries,Mid Cap,Mar-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5110.0,4265.0,19.81242672919109,0.2971999999999999,0.2494,19.16599839615075,0.74029238061789,1100,jindal-stainless,Mid Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3326.0,3372.0,-1.3641755634638195,0.2912,0.2785,4.560143626570913,0.725347043189534,1100,uno-minda,Mid Cap,Mar-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4614.0,4976.0,-7.274919614147909,0.2839,0.2928,-3.0396174863388,0.707163549318368,1100,motilal-oswal-financial-services,Mid Cap,Mar-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,417.0,367.0,13.62397820163488,0.2823,0.1905,48.18897637795276,0.70317812600414,1100,godfrey-phillips-india,Small Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,7223.0,11782.0,-38.694618910202,0.2793,0.4038,-30.832095096582474,0.695705457289962,1100,oil-india,Mid Cap,Mar-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13417.0,9842.0,36.32391790286527,0.2723,0.2092999999999999,30.100334448160535,0.678269230290214,1100,castrol-india,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1672.0,1434.0,16.596931659693166,0.2689,0.2007999999999999,33.914342629482086,0.669800205747479,1100,affle-3i,Small Cap,Mar-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2546.0,2304.0,10.503472222222223,0.2554,0.2256,13.209219858156033,0.636173196533678,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,3616.0,2207.0,63.84231989125509,0.2534,0.163,55.460122699386496,0.631191417390893,1100,zensar-technologies,Small Cap,Mar-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4152.0,3766.0,10.249601699415829,0.2408,0.1996,20.641282565130247,0.599806208791346,1100,emami,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1071.0,987.0,8.51063829787234,0.2405,0.2009,19.711299153807868,0.599058941919928,1100,poly-medicure,Small Cap,Mar-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,11768.0,8779.0,34.04715799065953,0.239,0.1663,43.71617558628984,0.595322607562839,1100,indraprastha-gas,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1856.0,1440.0,28.88888888888889,0.2378,0.1405,69.25266903914591,0.592333540077168,1100,bharat-dynamics,Mid Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,900.0,1007.0,-10.625620655412115,0.2361,0.2503,-5.673192169396731,0.5880990278058,1100,ajanta-pharma,Mid Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,3830.0,3755.0,1.9973368841544608,0.2216,0.1926999999999999,14.99740529320187,0.551981129020607,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,1712.0,1535.0,11.530944625407166,0.2216,0.2053,7.939600584510467,0.551981129020607,1100,astral,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,491.0,497.0,-1.2072434607645874,0.221,0.2253,-1.9085663559698165,0.550486595277772,1100,lt-technology-services,Mid Cap,Mar-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,5088.0,5931.0,-14.213454729387962,0.2159,0.2421,-10.821974390747627,0.537783058463669,1100,himadri-speciality-chemical,Small Cap,Mar-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267.0,231.0,15.584415584415584,0.2142,0.1822,17.56311745334799,0.533548546192302,1100,gillette-india,Small Cap,Mar-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,583.0,583.0,0.0,0.213,0.1894,12.460401267159448,0.53055947870663,1100,thermax,Mid Cap,Mar-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,989.0,1248.0,-20.753205128205128,0.1962,0.231,-15.064935064935067,0.488712533907234,1100,deepak-nitrite,Mid Cap,Mar-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,3426.0,2176.0,57.44485294117647,0.1916,0.1002,91.2175648702595,0.477254441878828,1100,sumitomo-chemical-india,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2559.0,4170.0,-38.63309352517986,0.1858,0.2721,-31.716280779125327,0.462807282364751,1100,syngene-international,Mid Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,331.0,399.0,-17.042606516290725,0.1834,0.2312999999999999,-20.70903588413316,0.456829147393409,1100,apar-industries,Mid Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,636.0,534.0,19.101123595505616,0.1766,0.1513,16.721744877726366,0.439891098307939,1100,eclerx-services,Small Cap,Mar-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,198.0,105.0,88.57142857142857,0.1704,0.0703,142.38975817923182,0.424447582965304,1100,astrazeneca-pharma-india,Small Cap,Mar-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,511.0,414.0,23.42995169082126,0.1661,0.1188,39.8148148148148,0.413736757808316,1100,escorts-kubota,Mid Cap,Mar-2025
