CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,79371.0,79371.0,0.0,3.065704875,3.00260493,2.101506740682004,0.976804921685836,1100,swiggy,Mid Cap,Dec-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,11416.0,11416.0,0.0,3.05058352,3.0514968,-0.0299289188177998,0.971986906061759,1100,hdfc-asset-management-company,Large Cap,Dec-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,45944.0,45944.0,0.0,2.9932516,2.91606568,2.6469198046321103,0.953719622057229,1100,anthem-biosciences,Mid Cap,Dec-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,10570.0,,,2.9502984,,,0.940033732882343,1100,mphasis,Mid Cap,Dec-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,13692.0,13692.0,0.0,2.48222268,2.52781704,-1.8037049073773064,0.790893914908951,1100,cholamandalam-financial-holdings,Mid Cap,Dec-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,35417.0,35417.0,0.0,2.407470575,2.364970175,1.7970797454137082,0.767076154541402,1100,blackbuck,Small Cap,Dec-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,8977.0,8977.0,0.0,2.35789882,2.66688716,-11.5861047529285,0.751281439709106,1100,data-patterns-india,Small Cap,Dec-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,71176.0,71176.0,0.0,2.26304092,2.21464124,2.1854411055760883,0.721057505130021,1100,senco-gold,Small Cap,Dec-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,36899.0,36899.0,0.0,2.24567314,2.5279504900000003,-11.166253101736972,0.71552372621963,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,120131.0,120131.0,0.0,2.163319048,2.017720276,7.216003810431049,0.689283795871942,1100,tata-steel,Large Cap,Dec-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,12642.0,12642.0,0.0,2.15192124,2.1946512,-1.9470046082949333,0.685652188980613,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14412.0,14412.0,0.0,2.10314316,2.21555676,-5.073830742210375,0.670110357474609,1100,sobha,Small Cap,Dec-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1773.0,1773.0,0.0,2.0893032,2.05668,1.5862068965517184,0.665700624119589,1100,ultratech-cement,Large Cap,Dec-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105071.0,105071.0,0.0,2.03522527,1.999290988,1.7973512718099671,0.648470137059551,1100,steel-strips-wheels,Small Cap,Dec-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10133.0,10133.0,0.0,1.9394562,1.74176137,11.350282157193542,0.617955882512699,1100,apl-apollo-tubes,Mid Cap,Dec-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,18198.0,18198.0,0.0,1.90187298,2.11606344,-10.12211902304782,0.605980993941991,1100,max-healthcare-institute,Large Cap,Dec-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2687.0,2687.0,0.0,1.89231975,1.97104885,-3.9942744189216777,0.602937112530544,1100,apollo-hospitals-enterprise,Large Cap,Dec-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,65754.0,65754.0,0.0,1.83519414,1.83519414,0.0,0.58473556369349,1100,aptus-value-housing-finance-india,Small Cap,Dec-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,21326.0,0.0,1.54432229,1.45155419,6.390949827370903,0.492057022788647,1100,shakti-pumps-india,Small Cap,Dec-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,16248.0,0.0,1.47548088,1.58921688,-7.156732440445751,0.470122547408399,1100,unimech-aerospace-and-manufacturing,Small Cap,Dec-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.390875,1.3755000000000002,1.1177753544165716,0.443165144997784,1100,ambuja-cements,Large Cap,Dec-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21012.0,21012.0,0.0,1.17373032,1.2638718,-7.132169576059855,0.373977796316057,1100,jubilant-foodworks,Mid Cap,Dec-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.15953948,1.11913392,3.610431180568627,0.369456264426965,1100,kotak-mahindra-bank,Large Cap,Dec-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,144286.0,144286.0,0.0,14.53825736,14.24535678,2.0561126304061617,5.08140730011201,1100,hdfc-bank,Large Cap,Nov-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,92051.0,83296.0,10.510708797541298,12.78404288,11.20581088,14.084049935349263,4.46827478746579,1100,icici-bank,Large Cap,Nov-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,29294.0,29294.0,0.0,11.92148624,11.80811846,0.9600833560743146,4.16679425243858,1100,larsen-toubro,Large Cap,Nov-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,47894.0,33180.0,44.34599156118144,10.06540304,6.816831,47.65516469456262,3.51805661569507,1100,bharti-airtel,Large Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,46777.0,46777.0,0.0,8.92832599,8.31741837,7.344918733479548,3.12062579028149,1100,coforge,Mid Cap,Nov-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,113886.0,113886.0,0.0,8.84837277,8.82502614,0.264550264550262,3.09268056509287,1100,td-power-systems,Small Cap,Nov-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16634.0,11033.0,50.76588416568476,7.45086762,4.79284553,55.45812134696525,2.60422498920711,1100,cummins-india,Mid Cap,Nov-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,64441.0,64441.0,0.0,6.68575375,6.719907480000001,-0.5082470272343756,2.33680262157646,1100,bajaj-finance,Large Cap,Nov-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,14607.0,11044.0,32.261861644331766,6.45424902,4.90044368,31.707442049410503,2.25588715860845,1100,fine-organic-industries,Small Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11054.0,11054.0,0.0,6.340021699999999,6.28685196,0.8457291556774559,2.21596246038999,1100,navin-fluorine-international,Small Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,5689.0,4991.0,13.98517331196153,5.73081415,4.613430849999999,24.22022430443496,2.00303242240824,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,64546.0,,,5.661975119999999,,,1.97897182553526,1100,aether-industries,Small Cap,Nov-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,1114756.0,585127.0,90.51522148183216,5.582698048,3.0742572580000003,81.59501887723931,1.95126292739037,1100,sagility,Small Cap,Nov-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,168131.0,157126.0,7.003933149192368,5.251571784999999,4.250101174,23.56345343321466,1.8355277764433,1100,lt-finance,Mid Cap,Nov-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,329333.0,159268.0,106.77913956350302,5.207413396,2.254120004,131.01757611659076,1.82009354972207,1100,ashok-leyland,Mid Cap,Nov-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,50888.0,44550.0,14.226711560044894,4.9819352,4.174335,19.3467989512102,1.74128447908869,1100,state-bank-of-india,Large Cap,Nov-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,101552.0,33525.0,202.91424310216257,4.95522984,1.657476,198.962388595672,1.73195042976656,1100,star-health-and-allied-insurance-company,Small Cap,Nov-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67960.0,,,4.8791882,,,1.70537237883237,1100,ather-energy,Small Cap,Nov-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12161.0,10636.0,14.338097028958256,4.74206034,4.277161039999999,10.869342904142796,1.65744349082342,1100,schaeffler-india,Mid Cap,Nov-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,76580.0,76580.0,0.0,4.5251122,4.9987595,-9.475296821141328,1.58161584277429,1100,five-star-business-finance,Small Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,26480.0,22838.0,15.947105701024608,4.507160799999999,3.5318967,27.6130414572997,1.57534147489453,1100,max-financial-services,Mid Cap,Nov-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,83189.0,83189.0,0.0,4.4589304,4.99217189,-10.681553074487592,1.55848400012444,1100,awfis-space-solutions,Small Cap,Nov-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,5681.0,4637.0,22.51455682553375,4.243707,3.5723448,18.79332028644043,1.48325918267665,1100,polycab-india,Mid Cap,Nov-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,58864.0,,,4.16639392,,,1.45623673841954,1100,yatharth-hospital-trauma-care-services,Small Cap,Nov-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,16970.0,16970.0,0.0,4.0424237,3.6054462,12.119928457121336,1.41290670475005,1100,coromandel-international,Mid Cap,Nov-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,138189.0,105005.0,31.60230465215941,3.937695555,2.82988475,39.14685235856338,1.3763021552946,1100,manappuram-finance,Small Cap,Nov-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,4244.0,4244.0,0.0,3.8872918,3.6799724,5.633721600738095,1.35868505014452,1100,apar-industries,Small Cap,Nov-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10173.0,5146.0,97.68752429071124,3.82230129,1.79451312,112.99935048677712,1.33596958681391,1100,mahindra-mahindra,Large Cap,Nov-2025
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,169129.0,141582.0,19.45656933791019,3.815719369,3.0199440600000003,26.350663892760977,1.3336690757836,1100,indiqube-spaces,,Nov-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14583.0,9779.0,49.12567747213416,3.80864211,2.55632839,48.98876548486012,1.33119543436587,1100,shriram-pistons-rings,Small Cap,Nov-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13000.0,13000.0,0.0,3.74582,3.94862,-5.135971554619089,1.30923786954515,1100,ge-vernova-td-india,Mid Cap,Nov-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65332.0,65332.0,0.0,3.65891866,3.34565172,9.3634055848467,1.27886413956288,1100,sandhar-technologies,Small Cap,Nov-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,41466.0,41466.0,0.0,3.63076296,3.62744568,0.091449474165523,1.26902316784412,1100,nippon-life-india-asset-management,Mid Cap,Nov-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,14353.0,11891.0,20.70473467328232,3.54978396,3.03874505,16.81743290704825,1.24071941234121,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4978.0,4978.0,0.0,3.5112323,3.4880846,0.6636220921935072,1.22724484783843,1100,eicher-motors,Large Cap,Nov-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12498.0,11784.0,6.059063136456212,3.47994312,3.5623032,-2.3119896139104683,1.21630866314108,1100,tube-investments-of-india,Mid Cap,Nov-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,11416.0,4427.0,157.87214818161283,3.0514968,2.3812833,28.14505523135361,1.06655823540796,1100,hdfc-asset-management-company,Mid Cap,Nov-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,79371.0,61931.0,28.1603720269332,3.00260493,2.538861345,18.26580982507337,1.04946956384423,1100,swiggy,Mid Cap,Nov-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,45944.0,36498.0,25.880870184667653,2.91606568,2.59172298,12.514558944104422,1.01922239144885,1100,anthem-biosciences,,Nov-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,8977.0,6541.0,37.24201192478214,2.66688716,1.7948504,48.58548433897332,0.932129590764032,1100,data-patterns-india,Small Cap,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,36899.0,32207.0,14.56826155804639,2.5279504900000003,2.322285735,8.856134794282752,0.883568488032855,1100,krishna-institute-of-medical-sciences,Small Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,13692.0,13692.0,0.0,2.52781704,2.61873192,-3.4717138973125685,0.883521844629357,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,35417.0,35417.0,0.0,2.364970175,2.42393948,-2.4327878433664507,0.826603657798514,1100,blackbuck,Small Cap,Nov-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14412.0,14412.0,0.0,2.21555676,2.33272632,-5.022859261089823,0.774380726334625,1100,sobha,Small Cap,Nov-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,71176.0,71176.0,0.0,2.21464124,2.30930532,-4.0992448759439055,0.774060734062085,1100,senco-gold,Small Cap,Nov-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,12642.0,12642.0,0.0,2.1946512,2.14509456,2.3102310231023164,0.767073821348254,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,18198.0,18198.0,0.0,2.11606344,2.08876644,1.3068478829064336,0.739605851324407,1100,max-healthcare-institute,Large Cap,Nov-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1773.0,1773.0,0.0,2.05668,2.1182031,-2.9044948522641665,0.718850169398457,1100,ultratech-cement,Large Cap,Nov-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,120131.0,120131.0,0.0,2.017720276,2.196475204,-8.138262962152696,0.705232978490237,1100,tata-steel,Large Cap,Nov-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105071.0,105071.0,0.0,1.999290988,2.338355105,-14.5001123343069,0.698791579341759,1100,steel-strips-wheels,Small Cap,Nov-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2687.0,2687.0,0.0,1.97104885,2.0638847,-4.498112224970715,0.688920395839476,1100,apollo-hospitals-enterprise,Large Cap,Nov-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1185.0,1185.0,0.0,1.88415,1.918041,-1.766959100457192,0.658547536161242,1100,maruti-suzuki-india,Large Cap,Nov-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,65754.0,43609.0,50.7808021280011,1.83519414,1.38502184,32.502902625708785,0.641436498832125,1100,aptus-value-housing-finance-india,Small Cap,Nov-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10133.0,10133.0,0.0,1.74176137,1.81532695,-4.052469997209031,0.608779905418533,1100,apl-apollo-tubes,Mid Cap,Nov-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,16248.0,0.0,1.58921688,1.641048,-3.1584158415841714,0.555462601570924,1100,unimech-aerospace-and-manufacturing,Small Cap,Nov-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,21326.0,0.0,1.45155419,1.74755907,-16.938190249557636,0.507346779942694,1100,shakti-pumps-india,Small Cap,Nov-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.3755000000000002,1.4135,-2.68836222143614,0.48076434253631,1100,ambuja-cements,Large Cap,Nov-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21012.0,,,1.2638718,,,0.441748087951423,1100,jubilant-foodworks,Mid Cap,Nov-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.11913392,1.10743896,1.056036533155737,0.391159348061711,1100,kotak-mahindra-bank,Large Cap,Nov-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,144286.0,99781.0,44.60267986891292,14.24535678,9.4891731,50.12221433709539,6.06724397136962,1100,hdfc-bank,Large Cap,Oct-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,29294.0,26361.0,11.126285042297331,11.80811846,9.6454899,22.421137572286508,5.02919910298331,1100,larsen-toubro,Large Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,83296.0,45795.0,81.88885249481385,11.20581088,6.173166,81.52453506029158,4.7726701097049,1100,icici-bank,Large Cap,Oct-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,113886.0,,,8.82502614,,,3.75866940168657,1100,td-power-systems,Small Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,46777.0,36266.0,28.98306954171952,8.31741837,5.769920600000001,44.15134880712223,3.54247403150975,1100,coforge,Mid Cap,Oct-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,33180.0,24666.0,34.51714911213817,6.816831,4.63326144,47.12813184140112,2.90335843653019,1100,bharti-airtel,Large Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,64441.0,53181.0,21.172975310731275,6.719907480000001,5.31225009,26.498326813525463,2.86207771246791,1100,bajaj-finance,Large Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11054.0,4477.0,146.90641054277418,6.28685196,2.06904555,203.85275761570355,2.67763491236358,1100,navin-fluorine-international,Small Cap,Oct-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,76580.0,,,4.9987595,,,2.12902308514182,1100,five-star-business-finance,Small Cap,Oct-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,83189.0,78958.0,5.358545049266699,4.99217189,4.49902684,10.9611493226833,2.12621735428682,1100,awfis-space-solutions,Small Cap,Oct-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11044.0,10135.0,8.968919585594474,4.90044368,4.5268991,8.25166569318941,2.08714936618922,1100,fine-organic-industries,Small Cap,Oct-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11033.0,8727.0,26.42374240861693,4.79284553,3.42665655,39.86944591806261,2.04132220741742,1100,cummins-india,Mid Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4991.0,4271.0,16.85787871692812,4.613430849999999,3.3296716,38.55513108259686,1.96490764985902,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10636.0,8342.0,27.499400623351715,4.277161039999999,3.51098096,21.822393477177947,1.82168687912055,1100,schaeffler-india,Mid Cap,Oct-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,157126.0,,,4.250101174,,,1.81016180387041,1100,lt-finance,Mid Cap,Oct-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,44550.0,44550.0,0.0,4.174335,3.88676475,7.398704796836494,1.77789221108067,1100,state-bank-of-india,Large Cap,Oct-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13000.0,13000.0,0.0,3.94862,3.84865,2.5975342003040063,1.68175787101834,1100,ge-vernova-td-india,Mid Cap,Oct-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,4244.0,4244.0,0.0,3.6799724,3.4741384,5.924749572440748,1.56733809503833,1100,apar-industries,Small Cap,Oct-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,41466.0,,,3.62744568,,,1.54496642473357,1100,nippon-life-india-asset-management,Mid Cap,Oct-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27416.0,14450.0,89.73010380622839,3.61589624,1.8494555,95.51139456991532,1.54004739944731,1100,emcure-pharmaceuticals,Small Cap,Oct-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,16970.0,11039.0,53.72769272579038,3.6054462,2.48200876,45.263234284475296,1.53559661992878,1100,coromandel-international,Mid Cap,Oct-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,4637.0,3801.0,21.994212049460668,3.5723448,2.7694086,28.993056495888705,1.52149839320863,1100,polycab-india,Mid Cap,Oct-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11784.0,6886.0,71.12982863781586,3.5623032,2.1323876200000003,67.05701939875264,1.51722157248705,1100,tube-investments-of-india,Mid Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,22838.0,18476.0,23.609006278415244,3.5318967,2.91163284,21.30295590428909,1.50427113139494,1100,max-financial-services,Mid Cap,Oct-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4978.0,3958.0,25.77059120768065,3.4880846,2.7727769,25.79752088961792,1.48561110738128,1100,eicher-motors,Large Cap,Oct-2025
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65332.0,,,3.34565172,,,1.42494747881438,1100,sandhar-technologies,Small Cap,Oct-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,585127.0,766877.0,-23.7000196902502,3.0742572580000003,3.2714972820000003,-6.029044409886206,1.30935778605608,1100,sagility,Small Cap,Oct-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,11891.0,10211.0,16.452844971109588,3.03874505,2.63300846,15.409619686523918,1.29423277141268,1100,prudent-corporate-advisory-services,Small Cap,Oct-2025
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,141582.0,141582.0,0.0,3.0199440600000003,3.2280696,-6.447368421052624,1.28622523639653,1100,indiqube-spaces,,Oct-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,105005.0,83744.0,25.388087504776465,2.82988475,2.35153152,20.342199368010167,1.20527702143718,1100,manappuram-finance,Small Cap,Oct-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,13692.0,9682.0,41.41706259037389,2.61873192,1.825057,43.48767846702872,1.11534485935516,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,36498.0,36498.0,0.0,2.59172298,2.77822776,-6.713084603258002,1.10384147401221,1100,anthem-biosciences,,Oct-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9779.0,4378.0,123.36683417085428,2.55632839,1.18000234,116.63756954922646,1.08876655408475,1100,shriram-pistons-rings,Small Cap,Oct-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,61931.0,61931.0,0.0,2.538861345,2.619371645,-3.073649367537533,1.08132715996423,1100,swiggy,Mid Cap,Oct-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,35417.0,49073.0,-27.82792981884132,2.42393948,3.05675717,-20.70225584847488,1.03238075564681,1100,blackbuck,Small Cap,Oct-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,4427.0,3724.0,18.877551020408163,2.3812833,2.060303,15.57927644623145,1.01421304985021,1100,hdfc-asset-management-company,Mid Cap,Oct-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11796.0,11796.0,0.0,2.35176852,2.22920808,5.497936289554452,1.00164240147777,1100,icici-lombard-general-insurance-company,Mid Cap,Oct-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105071.0,89723.0,17.10598174381151,2.338355105,2.020831129,15.712543786730237,0.995929490067332,1100,steel-strips-wheels,Small Cap,Oct-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14412.0,14412.0,0.0,2.33272632,2.2216098,5.001621796951018,0.993532132641695,1100,sobha,Small Cap,Oct-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,32207.0,25279.0,27.40614739507101,2.322285735,1.769909185,31.209315974028364,0.989085380104914,1100,krishna-institute-of-medical-sciences,Small Cap,Oct-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,71176.0,36551.0,94.73065032420452,2.30930532,1.255344095,83.95795457181006,0.98355688784804,1100,senco-gold,Small Cap,Oct-2025
