CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,10062.0,9097.0,10.607892711883038,0.46833579,0.536859455,-12.763799605615592,0.577500803755319,1100,ideaforge-technology,Small Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,632054.0,565745.0,11.720651530283078,15.56432975,16.556527425,-5.992788520990234,21.3663636572161,1100,bharat-electronics,Large Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,44148.0,39498.0,11.77274798723986,13.63378536,15.54957264,-12.320514038255908,18.7161555110453,1100,hindustan-aeronautics,Large Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,13091.0,11696.0,11.927154582763338,11.40304646,11.92366264,-4.366243793693911,15.653847057853,1100,solar-industries-india,Mid Cap,Feb-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,32874.0,29433.0,11.690959127509938,7.00561377,7.35383505,-4.735233760784452,9.61714984558334,1100,mazagon-dock-shipbuilders,Mid Cap,Feb-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,45338.0,40595.0,11.68370488976475,5.75135199,6.22037185,-7.540061451470955,7.89532733582656,1100,cochin-shipyard,Mid Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,49429.0,44221.0,11.777209922887316,4.82130466,5.7708405,-16.454030223153808,6.61857916932084,1100,bharat-dynamics,Mid Cap,Feb-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,45339.0,40596.0,11.683417085427136,2.75253069,3.01506492,-8.707415494058417,3.77861254836161,1100,astra-microwave-products,Small Cap,Feb-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,23307.0,20889.0,11.575470343242856,2.43628071,3.63698379,-33.01370446855909,3.34447165133601,1100,zen-technologies,Small Cap,Feb-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15873.0,14199.0,11.789562645256709,2.282140575,3.13428726,-27.18789358828584,3.13287152261332,1100,data-patterns-india,Small Cap,Feb-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,15736.0,14062.0,11.904423268382876,1.9764416,2.28395004,-13.463886451736922,2.71321480919216,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,2048.0,1862.0,9.989258861439312,1.38771456,1.30570888,6.280548540039035,1.90502350037743,1100,dynamatic-technologies,Small Cap,Feb-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,10529.0,9413.0,11.85594390736216,1.35602991,1.52876533,-11.29901474152347,1.86152752174388,1100,mtar-technologies,Small Cap,Feb-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,8093.0,7256.0,11.535281146637267,0.70789471,0.82420904,-14.112236623854535,0.971782020030739,1100,paras-defence-and-space-technologies,Small Cap,Feb-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,26237.0,23447.0,11.899176866976584,0.637952655,0.769413305,-17.085830092319508,0.875767131753073,1100,mishra-dhatu-nigam,Small Cap,Feb-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Electricals,Domestic Equities,25505.0,22808.0,11.824798316380216,0.5922261,0.74901472,-20.93264869347293,0.812994740097615,1100,dcx-systems,Small Cap,Feb-2025
61249,108764,1,Ideaforge Technology Ltd.,Capital Goods,Capital Goods,Domestic Equities,11271.0,10062.0,12.015503875968992,0.407615715,0.46833579,-12.965072560437882,0.559565733891378,1100,ideaforge-technology,Small Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,45209.0,44148.0,2.40327987677811,18.885833705,13.63378536,38.52230474750558,20.5607908636389,1100,hindustan-aeronautics,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,604598.0,632054.0,-4.343932638666949,18.217746936,15.56432975,17.048065857124374,19.8334524495271,1100,bharat-electronics,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,12463.0,13091.0,-4.797188908410358,14.0133972,11.40304646,22.8916960845216,15.2562250424783,1100,solar-industries-india,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,31396.0,32874.0,-4.495954249558922,8.30047448,7.00561377,18.483187234000205,9.03663150475948,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,43303.0,45338.0,-4.488508535886012,6.0966293700000005,5.75135199,6.003412425466958,6.63733057315345,1100,cochin-shipyard,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,47154.0,49429.0,-4.602561249468935,6.04231356,4.82130466,25.32527990048237,6.57819757286109,1100,bharat-dynamics,Mid Cap,Mar-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,23317.0,23307.0,0.0429055648517612,3.447535035,2.43628071,41.50812017881142,3.75329190952986,1100,zen-technologies,Small Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,9781.0,,,3.149041855,,,3.42832580297256,1100,beml,Small Cap,Mar-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,43305.0,45339.0,-4.486203930391055,2.911611675,2.75253069,5.7794445518062485,3.16983828518807,1100,astra-microwave-products,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15147.0,15873.0,-4.573804573804575,2.559767265,2.282140575,12.165187939835835,2.78678930553751,1100,data-patterns-india,Small Cap,Mar-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,14985.0,15736.0,-4.772496187086935,2.52602145,1.9764416,27.8065311922194,2.75005062322271,1100,garden-reach-shipbuilders-engineers,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,10822.0,10529.0,2.782790388450945,1.38646053,1.35602991,2.244096518490504,1.50942370049953,1100,mtar-technologies,Small Cap,Mar-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,2001.0,2048.0,-2.294921875,1.24316127,1.38771456,-10.416644327778766,1.35341543727977,1100,dynamatic-technologies,Small Cap,Mar-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,19461.0,,,0.8906326649999999,,,0.969621582368493,1100,cyient-dlm,Small Cap,Mar-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,8161.0,8093.0,0.8402322995181021,0.7817421899999999,0.70789471,10.431986417867124,0.851073769309832,1100,paras-defence-and-space-technologies,Small Cap,Mar-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,24988.0,26237.0,-4.760452795670236,0.6793987319999999,0.637952655,6.496732426013644,0.739653618679018,1100,mishra-dhatu-nigam,Small Cap,Mar-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,24469.0,25505.0,-4.061948637522055,0.560805011,0.5922261,-5.305590044072701,0.610541992827088,1100,dcx-systems,Small Cap,Mar-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,2289.0,,,0.221517975,,,0.241164082436348,1100,unimech-aerospace-and-manufacturing,Small Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,47161.0,45209.0,4.3177243469220725,21.16538519,18.885833705,12.070166033477744,19.7906761134033,1100,hindustan-aeronautics,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,630869.0,604598.0,4.345201274235111,19.81559529,18.217746936,8.7708340642415,18.5285561712317,1100,bharat-electronics,Large Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,13009.0,12463.0,4.380967664286287,17.1354548,14.0133972,22.279091610990665,16.0224929978069,1100,solar-industries-india,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,32762.0,31396.0,4.350872722639827,10.01730912,8.30047448,20.68357229621889,9.36667670075892,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,49186.0,47154.0,4.309284472155066,7.52349056,6.04231356,24.513408403783668,7.03483369561143,1100,bharat-dynamics,Mid Cap,Apr-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,45177.0,43303.0,4.327644735930536,7.18946778,6.0966293700000005,17.925288609105646,6.72250596832765,1100,cochin-shipyard,Mid Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15811.0,15147.0,4.383706344490658,3.93156326,2.559767265,53.59065309400305,3.67620501113195,1100,data-patterns-india,Small Cap,Apr-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,45178.0,43305.0,4.325135665627525,3.74367497,2.911611675,28.57741305766677,3.50052021921765,1100,astra-microwave-products,Small Cap,Apr-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,24332.0,23317.0,4.353047132993095,3.44638448,3.447535035,-0.0333732649072381,3.22253898965964,1100,zen-technologies,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,10211.0,9781.0,4.396278499130968,3.2307604,3.149041855,2.595028861564622,3.02091986998746,1100,beml,Small Cap,Apr-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,15649.0,14985.0,4.431097764431098,2.9999133,2.52602145,18.76040482554097,2.80506647791326,1100,garden-reach-shipbuilders-engineers,Small Cap,Apr-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,11290.0,10822.0,4.324524117538347,1.6046477,1.38646053,15.73699108477325,1.50042451964549,1100,mtar-technologies,Small Cap,Apr-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,2079.0,2001.0,3.898050974512744,1.3151754,1.24316127,5.792822841078377,1.22975368225347,1100,dynamatic-technologies,Small Cap,Apr-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,8512.0,8161.0,4.300943511824531,1.15724896,0.7817421899999999,48.03460460538789,1.08208469367964,1100,paras-defence-and-space-technologies,Small Cap,Apr-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,20320.0,19461.0,4.413956117362932,0.908812,0.8906326649999999,2.041170924266526,0.849783917396982,1100,cyient-dlm,Small Cap,Apr-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,26081.0,24988.0,4.37409956779254,0.8006867,0.6793987319999999,17.852251157866462,0.748681444054064,1100,mishra-dhatu-nigam,Small Cap,Apr-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,25523.0,24469.0,4.307491111201929,0.724470355,0.560805011,29.184001709998984,0.677415412989576,1100,dcx-systems,Small Cap,Apr-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,2403.0,2289.0,4.980340760157274,0.21903345,0.221517975,-1.121590697098053,0.204807048302593,1100,unimech-aerospace-and-manufacturing,Small Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,884467.0,630869.0,40.19820279646012,34.01660082,19.81559529,71.66580323310589,18.6250296449184,1100,bharat-electronics,Large Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,66117.0,47161.0,40.194228281843046,32.88725697,21.16538519,55.38227476029222,18.0066826561391,1100,hindustan-aeronautics,Large Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,18243.0,13009.0,40.2336843723576,29.3785272,17.1354548,71.4487741521748,16.0855560765593,1100,solar-industries-india,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,45937.0,32762.0,40.21427263292839,15.97780734,10.01730912,59.50198949236379,8.74829136935192,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,68949.0,49186.0,40.180132558044974,13.89667095,7.52349056,84.71041917543126,7.60881164402678,1100,bharat-dynamics,Mid Cap,May-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,63338.0,45177.0,40.19965911857803,12.33254198,7.18946778,71.53622990435046,6.75240777848835,1100,cochin-shipyard,Mid Cap,May-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,33597.0,24332.0,38.07742890021371,7.189086059999999,3.44638448,108.5979118615344,3.93622342502386,1100,zen-technologies,Small Cap,May-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,63340.0,45178.0,40.20098277922883,6.9382636,3.74367497,85.33295907363454,3.798891191923,1100,astra-microwave-products,Small Cap,May-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,21948.0,15649.0,40.25177327624768,6.59142336,2.9999133,119.72046192134952,3.60898656899393,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,22171.0,15811.0,40.22515969894378,6.31474422,3.93156326,60.61662505209189,3.45749708855176,1100,data-patterns-india,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,14319.0,10211.0,40.23112329840368,6.057080190000001,3.2307604,87.48156594961361,3.31641890667894,1100,beml,Small Cap,May-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,15829.0,11290.0,40.20372010628875,2.59722232,1.6046477,61.856232991204266,1.42205104385394,1100,mtar-technologies,Small Cap,May-2025
19032,5817,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,2910.0,2079.0,39.97113997113997,1.994514,1.3151754,51.65384024062495,1.0920515713423,1100,dynamatic-technologies,Small Cap,May-2025
188394,98230,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,11933.0,8512.0,40.19031954887218,1.91608181,1.15724896,65.57213497085364,1.04910777835147,1100,paras-defence-and-space-technologies,Small Cap,May-2025
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,36573.0,26081.0,40.22851884513631,1.54996374,0.8006867,93.57930386504484,0.84864801038779,1100,mishra-dhatu-nigam,Small Cap,May-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,28498.0,20320.0,40.24606299212599,1.37901822,0.908812,51.73855758946845,0.755050610855911,1100,cyient-dlm,Small Cap,May-2025
198482,104165,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,35781.0,25523.0,40.19120009403283,1.09454079,0.724470355,51.08151526779863,0.599291350984624,1100,dcx-systems,Small Cap,May-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,3333.0,2403.0,38.70162297128589,0.43678965,0.21903345,99.41686988905116,0.239154412367401,1100,unimech-aerospace-and-manufacturing,Small Cap,May-2025
