CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.4700547,2.5436451,-2.893108004729116,4.29699372442456,1100,bajaj-holdings-investment,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.06489726,2.06220494,0.1305554044497576,3.59216764219896,1100,sbi-life-insurance-company,Large Cap,Jul-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,44457.0,17523.0,153.7065570963876,1.822514715,0.7489330200000001,143.34815882467032,3.17051047210672,1100,power-finance-corporation,Large Cap,Jul-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,19820.0,19820.0,0.0,1.805602,1.7244391,4.706626055973807,3.14108852035076,1100,motilal-oswal-financial-services,Mid Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9090.0,9090.0,0.0,1.7985474,1.9666215,-8.546336954009709,3.12881609094734,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.77012512,1.98683456,-10.907271514342904,3.07937169654027,1100,axis-bank,Large Cap,Jul-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.635876895,1.3875708,17.89502164502165,2.84582877931656,1100,one97-communications,Mid Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.62927387,1.8694746,-12.848568790397044,2.83434192560955,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,5414.0,5414.0,0.0,1.58180838,1.4667608799999998,7.843643880112211,2.7517692956768,1100,prudent-corporate-advisory-services,Small Cap,Jul-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,115583.0,34583.0,234.2191250036145,1.56383799,0.667832313,134.16626592609936,2.72050737542238,1100,indian-energy-exchange,Small Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15750.0,,,1.3878899999999998,,,2.41442208554799,1100,bajaj-finance,Large Cap,Jul-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,16403.0,16403.0,0.0,1.3324977050000002,1.312322015,1.5374039122554908,2.31805970782555,1100,nippon-life-india-asset-management,Mid Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,13396.0,13396.0,0.0,1.3211135200000002,1.48615224,-11.105101856859562,2.29825538061665,1100,pnb-housing-finance,Small Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,16513.0,16513.0,0.0,1.315343015,1.354643955,-2.9012007070152963,2.28821680787906,1100,state-bank-of-india,Large Cap,Jul-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,1.22690389,1.17819705,4.134014764338442,2.1343650064924,1100,india-shelter-finance-corporation,Small Cap,Jul-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,9489.0,9489.0,0.0,1.18451187,1.14788433,3.1908737703562924,2.06061836278217,1100,creditaccess-grameen,Small Cap,Jul-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,964.0,467.0,106.42398286937902,1.1109136,0.5115985,117.14559366378126,1.93258423288274,1100,tvs-holdings,Small Cap,Jul-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.060111545,1.13231169,-6.376348989208079,1.844207197539,1100,icici-prudential-life-insurance-company,Mid Cap,Jul-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,8619.0,8619.0,0.0,1.0446228,1.18812915,-12.078346028291618,1.81726243390108,1100,home-first-finance-company-india,Small Cap,Jul-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,1.01568205,1.02229595,-0.6469652941498959,1.76691609091113,1100,pb-fintech,Mid Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,6292.0,9966.0,-36.86534216335541,0.94468088,1.64149986,-42.45013947183645,1.64339996719258,1100,max-financial-services,Mid Cap,Jul-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,281869.0,,,0.837432799,,,1.45682744674857,1100,the-south-indian-bank,Small Cap,Jul-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.69571595,0.7909991,-12.045923946057576,1.21029184946069,1100,nuvama-wealth-management,Small Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,141737.0,141737.0,0.0,0.660777894,0.584098177,13.127881582140263,1.14951238276483,1100,sagility-india,Small Cap,Jul-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,22650.0,22650.0,0.0,0.57315825,0.62371305,-8.105458110905332,0.997086179246218,1100,manappuram-finance,Small Cap,Jul-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,64600.0,0.0,0.565573,0.5282342,7.068607068607068,0.983890612505048,1100,niva-bupa-health-insurance-company,Small Cap,Jul-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.44501758,0.44476696,0.0563486100676306,0.774168178752724,1100,medi-assist-healthcare-services,Small Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,76411.0,76411.0,0.0,11.04750238,11.04750238,0.0,19.3369840920258,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,9.5075253,9.23866398,2.910175330351172,16.6414868408141,1100,hdfc-bank,Large Cap,Jun-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.5436451,2.3729366,7.193976442522741,4.45226650717946,1100,bajaj-holdings-investment,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.06220494,2.03292596,1.4402383842842947,3.6095782329469,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.98683456,1.97523696,0.5871498070793519,3.47765376812773,1100,axis-bank,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9090.0,,,1.9666215,,,3.44227385996145,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,8631.0,0.0,1.8694746,1.61071722,16.064730468331376,3.27223288642064,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,19820.0,19820.0,0.0,1.7244391,1.6052217999999998,7.426842820101245,3.0183701525817,1100,motilal-oswal-financial-services,Mid Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.64149986,1.49759082,9.609369801024826,2.87319754167662,1100,max-financial-services,Mid Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,13396.0,13396.0,0.0,1.48615224,1.39974804,6.172839506172843,2.60128499951575,1100,pnb-housing-finance,Small Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,5414.0,5414.0,0.0,1.4667608799999998,1.5985917799999998,-8.246689470653974,2.56734335307433,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.3875708,1.3371887649999998,3.767757875231631,2.42873308040505,1100,one97-communications,Mid Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,16513.0,16513.0,0.0,1.354643955,1.34135099,0.9910131724732228,2.37109961212735,1100,state-bank-of-india,Large Cap,Jun-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,16403.0,16403.0,0.0,1.312322015,1.215380285,7.976246710304345,2.29702144926537,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,8619.0,8619.0,0.0,1.18812915,1.09875012,8.134609350486356,2.07964059952727,1100,home-first-finance-company-india,Small Cap,Jun-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,1.17819705,1.168629635,0.8186866662849882,2.06225595880992,1100,india-shelter-finance-corporation,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,9489.0,9489.0,0.0,1.14788433,1.08601605,5.696810834425505,2.00919812145772,1100,creditaccess-grameen,Small Cap,Jun-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.13231169,1.14005664,-0.6793478260869581,1.98194056752445,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,12418.0,12418.0,0.0,1.08297378,1.01448851,6.750719138258145,1.89558200900257,1100,indusind-bank,Mid Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1205.0,0.0,1.077752,0.795541,35.47409875795212,1.8864420719092,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,1.02229595,0.9873768,3.536557674841059,1.78937463351716,1100,pb-fintech,Mid Cap,Jun-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.7909991,0.69139145,14.406838557231213,1.3845244370526,1100,nuvama-wealth-management,Small Cap,Jun-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,17523.0,17523.0,0.0,0.7489330200000001,0.711346185,5.283901958369262,1.31089411847068,1100,power-finance-corporation,Large Cap,Jun-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.667832313,0.693562065,-3.709798055347796,1.16893958185523,1100,indian-energy-exchange,Small Cap,Jun-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,4838.0,4838.0,0.0,0.6520172599999999,0.52187506,24.937424677852963,1.1412577205841,1100,kfin-technologies,Small Cap,Jun-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,22650.0,,,0.62371305,,,1.09171547658349,1100,manappuram-finance,Small Cap,Jun-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,141737.0,,,0.584098177,,,1.0223756255783,1100,sagility-india,Small Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1980.0,4555.0,-56.53128430296378,0.5787144,1.3827158,-58.14654030857245,1.01295213720753,1100,angel-one,Small Cap,Jun-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64600.0,,,0.5282342,,,0.924594172593786,1100,niva-bupa-health-insurance-company,Small Cap,Jun-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,467.0,,,0.5115985,,,0.895475892715243,1100,tvs-holdings,Small Cap,Jun-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.44476696,0.4138153899999999,7.47955990713637,0.778497377447832,1100,medi-assist-healthcare-services,Small Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,69089.0,69089.0,0.0,8.854791685,8.98226089,-1.419121606030304,18.2018778442323,1100,icici-bank,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,8.421392070000001,8.53159671,-1.2917235043567767,17.3109831591172,1100,hdfc-bank,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,28287.0,28287.0,0.0,3.01171689,3.21425181,-6.301152864560414,6.19087437438581,1100,axis-bank,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,36274.0,36274.0,0.0,2.88360163,3.04320723,-5.244651051910122,5.92752110810262,1100,state-bank-of-india,Large Cap,Dec-2024
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.102766075,1.851833425,13.550497934229696,4.3224383580906,1100,bajaj-holdings-investment,Large Cap,Dec-2024
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,18153.0,,,1.73143314,,,3.55912771647948,1100,motilal-oswal-financial-services,Mid Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2774.0,2774.0,0.0,1.40791596,1.36713816,2.982712442171894,2.89410696835213,1100,computer-age-management-services,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,1.335366575,1.31962905,1.192571882227042,2.74497471426634,1100,angel-one,Small Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,28650.0,28650.0,0.0,1.2849525,1.4190345,-9.448818897637793,2.64134372356393,1100,power-finance-corporation,Large Cap,Dec-2024
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,53024.0,53024.0,0.0,1.27549232,1.30651136,-2.374188311688315,2.62189741168331,1100,bank-of-baroda,Large Cap,Dec-2024
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,8074.0,8074.0,0.0,1.24117565,0.93961175,32.09452201933406,2.55135618862789,1100,kfin-technologies,Small Cap,Dec-2024
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1788.0,,,1.23807378,,,2.54497999584582,1100,nuvama-wealth-management,Small Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,1.182010425,1.06153095,11.349596071598295,2.42973636555506,1100,pb-fintech,Mid Cap,Dec-2024
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.127062335,1.204167615,-6.403201600800408,2.31678526997501,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.11011274,1.13009457,-1.7681555624145664,2.28194374363828,1100,max-financial-services,Mid Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1774.0,1774.0,0.0,1.10592934,1.09728109,0.7881526510221698,2.27334436168979,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3107.0,3107.0,0.0,0.849189705,0.945879545,-10.2222149227257,1.74559129416602,1100,prudent-corporate-advisory-services,Small Cap,Dec-2024
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,8669.0,8669.0,0.0,0.7732747999999999,0.85432995,-9.487569761542376,1.58954088930926,1100,life-insurance-corporation-of-india,Large Cap,Dec-2024
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4052.0,4052.0,0.0,0.7243963,0.75442162,-3.979912452668048,1.4890664210373,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,8231.0,8231.0,0.0,0.7224348700000001,0.73395827,-1.570034765055505,1.48503451260512,1100,pnb-housing-finance,Small Cap,Dec-2024
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,9821.0,9821.0,0.0,0.6923805000000001,0.62932968,10.0187265917603,1.42325485805355,1100,india-shelter-finance-corporation,Small Cap,Dec-2024
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2362.0,2362.0,0.0,0.68241723,0.71324133,-4.321692911430146,1.40277439618382,1100,shriram-finance,Large Cap,Dec-2024
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3138.0,3138.0,0.0,0.67032387,0.6015702900000001,11.42901854411726,1.37791532899433,1100,muthoot-finance,Mid Cap,Dec-2024
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.628649774,0.6093178770000001,3.172711277598047,1.29225020759506,1100,indian-energy-exchange,Small Cap,Dec-2024
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,5018.0,5018.0,0.0,0.59510971,0.6191961100000001,-3.889946918432684,1.22330537303165,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1067.0,1067.0,0.0,0.56822018,0.498369025,14.015950329176254,1.168031352167,1100,bse,Mid Cap,Dec-2024
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,7127.0,17.216220008418688,0.48169164,0.424733565,13.410307000342677,0.990163597492684,1100,medi-assist-healthcare-services,Small Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,23400.0,23400.0,0.0,0.4680468,0.4932252,-5.104848657367871,0.962115313612125,1100,the-federal-bank,Mid Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,69089.0,69089.0,0.0,8.65546992,8.854791685,-2.2510045644286625,18.6409442712514,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,8.069402250000001,8.421392070000001,-4.179710635417548,17.3787534397163,1100,hdfc-bank,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,36274.0,36274.0,0.0,2.80361746,2.88360163,-2.7737593559343416,6.03804037363778,1100,state-bank-of-india,Large Cap,Jan-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.04491093,2.102766075,-2.751382842240312,4.40404403667581,1100,bajaj-holdings-investment,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,14310.0,28287.0,-49.41139039134585,1.4111091,3.01171689,-53.14602429314,3.03905002696326,1100,axis-bank,Large Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,28650.0,28650.0,0.0,1.2104625,1.2849525,-5.797101449275361,2.60692535627686,1100,power-finance-corporation,Large Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,,,1.164943775,,,2.50889347310172,1100,one97-communications,Mid Cap,Jan-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,53024.0,53024.0,0.0,1.131479136,1.27549232,-11.290791935148624,2.43682199963785,1100,bank-of-baroda,Large Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.11195645,1.11011274,0.1660831313403346,2.39477676060233,1100,max-financial-services,Mid Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,1.06864855,1.335366575,-19.97339382259136,2.30150624405424,1100,angel-one,Small Cap,Jan-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.0601976,1.127062335,-5.932656333511484,2.28330576627022,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1788.0,1788.0,0.0,1.0004307,1.23807378,-19.194581440857263,2.15458815042003,1100,nuvama-wealth-management,Small Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2774.0,2774.0,0.0,0.9996109,1.40791596,-29.00066989793908,2.15282257948572,1100,computer-age-management-services,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,0.9678714,1.182010425,-18.11650899779501,2.08446646986188,1100,pb-fintech,Mid Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,9821.0,36.24885449546889,0.8848855299999999,0.6923805000000001,27.803358124614995,1.90574307387423,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,8074.0,8074.0,0.0,0.8802678500000001,1.24117565,-29.07789884534069,1.89579815853884,1100,kfin-technologies,Small Cap,Jan-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4052.0,4052.0,0.0,0.7530642000000001,0.7243963,3.95748846315202,1.62184467332474,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,8669.0,8669.0,0.0,0.732920605,0.7732747999999999,-5.218609865470839,1.5784622070591,1100,life-insurance-corporation-of-india,Large Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,8231.0,8231.0,0.0,0.7228464200000001,0.7224348700000001,0.0569670730317923,1.55676583206167,1100,pnb-housing-finance,Small Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3138.0,3138.0,0.0,0.7088114400000001,0.67032387,5.741637993586602,1.52653924905159,1100,muthoot-finance,Mid Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1774.0,-32.07440811724916,0.690820475,1.10592934,-37.53484512853235,1.4877928171362,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,5018.0,5018.0,0.0,0.64523953,0.59510971,8.423626628441347,1.38962693320046,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,11810.0,2362.0,400.0,0.6421687500000001,0.68241723,-5.897928456466423,1.38301351539896,1100,shriram-finance,Large Cap,Jan-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3107.0,3107.0,0.0,0.6313424,0.849189705,-25.653549933227232,1.35969723229979,1100,prudent-corporate-advisory-services,Small Cap,Jan-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.60381918,0.628649774,-3.949829464187482,1.30042155865903,1100,indian-energy-exchange,Small Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1067.0,1067.0,0.0,0.5661448649999999,0.56822018,-0.3652307807864229,1.21928387198648,1100,bse,Mid Cap,Jan-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.4812321699999999,0.48169164,-0.0953867499132957,1.03641074897334,1100,medi-assist-healthcare-services,Small Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,23400.0,23400.0,0.0,0.4380713999999999,0.4680468,-6.404359564043598,0.943457100504727,1100,the-federal-bank,Mid Cap,Jan-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,5698.0,18153.0,-68.61124882939458,0.3630480699999999,1.73143314,-79.03193247184814,0.781882312942678,1100,motilal-oswal-financial-services,Mid Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,69089.0,69089.0,0.0,8.31900649,8.65546992,-3.887292464878672,18.6898979201723,1100,icici-bank,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,8.22924648,8.069402250000001,1.980868285504046,18.4882385722406,1100,hdfc-bank,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,36274.0,36274.0,0.0,2.49855312,2.80361746,-10.881097166515715,5.61337496455398,1100,state-bank-of-india,Large Cap,Feb-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.047502515,2.04491093,0.1267333927350976,4.60002201496613,1100,bajaj-holdings-investment,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,14310.0,14310.0,0.0,1.45325205,1.4111091,2.9865125240847936,3.26494906566435,1100,axis-bank,Large Cap,Feb-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.073640415,1.164943775,-7.837576538833386,2.41209449511097,1100,one97-communications,Mid Cap,Feb-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,53024.0,53024.0,0.0,1.044943968,1.131479136,-7.647968508364958,2.34762361559593,1100,bank-of-baroda,Large Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,28650.0,28650.0,0.0,1.0437195,1.2104625,-13.775147928994086,2.34487266427091,1100,power-finance-corporation,Large Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,0.99470646,1.11195645,-10.544476809321084,2.23475750623389,1100,max-financial-services,Mid Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,0.988047825,1.06864855,-7.542304249605731,2.21979788231879,1100,angel-one,Small Cap,Feb-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,0.9727987,0.8848855299999999,9.934976561318624,2.18553843199086,1100,india-shelter-finance-corporation,Small Cap,Feb-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1788.0,1788.0,0.0,0.9656094,1.0004307,-3.480630892274695,2.1693865894266,1100,nuvama-wealth-management,Small Cap,Feb-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,0.94935876,1.0601976,-10.454545454545466,2.13287708518441,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
