CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11412.0,11477.0,-0.5663500914873225,0.81002376,0.829041095,-2.293895334585321,1.61370771185001,1100,marico,Mid Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12738.0,12811.0,-0.5698228085239248,0.6738402000000001,0.621653775,8.394773280352087,1.34240645890999,1100,dabur-india,Mid Cap,Jul-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,135.0,137.0,-1.45985401459854,0.6588675,0.676917,-2.6664273463363912,1.31257824565213,1100,page-industries,Mid Cap,Jul-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4918.0,4947.0,-0.586213866990095,0.6529628599999999,0.65008527,0.4426480852273335,1.30081517946293,1100,voltas,Mid Cap,Jul-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2846.0,2862.0,-0.5590496156533892,0.63901238,0.6889120200000001,-7.243252919291504,1.27302340560187,1100,colgate-palmolive-india,Mid Cap,Jul-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29452.0,29621.0,-0.5705411701157962,0.6173728239999999,0.617272019,0.0163307256601903,1.22991365978625,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8220.0,8267.0,-0.5685254626829563,0.538821,0.58017806,-7.1283391860767695,1.07342481288047,1100,jubilant-foodworks,Mid Cap,Jul-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6517.0,6554.0,-0.5645407384803174,0.473166785,0.5121951,-7.6198142075158435,0.942630238334956,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jul-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13883.0,13962.0,-0.565821515542186,0.4484209,0.4958604299999999,-9.567113471829156,0.893332146806069,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2537.0,2552.0,-0.5877742946708464,0.43755639,0.43144112,1.4174054619550458,0.871688160001939,1100,tata-communications,Mid Cap,Jul-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,596441.0,599871.0,-0.5717896014309743,0.412140731,0.445704153,-7.530426129998389,0.821055762589238,1100,vodafone-idea,Mid Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,25491.0,27191.0,-6.252068699201942,5.122671360000001,5.04719342,1.4954437787327888,10.0844044804149,1100,bharti-airtel,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120346.0,114824.0,4.809099143036299,5.01180917,4.80021732,4.407963971097883,9.86616304211491,1100,itc,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19281.0,19445.0,-0.8434044741578812,4.42421826,4.56626935,-3.110878467999264,8.70944148239824,1100,hindustan-unilever,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,151018.0,152217.0,-0.7876912565613564,3.98914047,3.627483327,9.969918822455275,7.85295467962099,1100,eternal,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8963.0,9036.0,-0.8078795927401504,3.3075262600000004,3.212298,2.9644902185289186,6.51114043658541,1100,titan-company,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4829.0,4869.0,-0.8215239268843705,3.00243075,2.74782015,9.265912108549015,5.91053455895236,1100,trent,Large Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4264.0,4299.0,-0.8141428239125379,2.5483796,2.291367,11.216561991160743,5.01669711953529,1100,interglobe-aviation,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9829.0,9911.0,-0.8273635354656442,2.30106719,2.2389940100000003,2.772369185570079,4.52984207844474,1100,asian-paints,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7790.0,7856.0,-0.840122199592668,1.9204687,1.88245472,2.0193834994341886,3.78060230722601,1100,nestle-india,Large Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,14150.0,14268.0,-0.8270255116344266,1.5549435,1.57846884,-1.4903898894830203,3.06103556059314,1100,tata-consumer-products,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2563.0,2584.0,-0.8126934984520124,1.4996113,1.4239132,5.316201858371697,2.95210952447295,1100,britannia-industries,Large Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,19082.0,19241.0,-0.8263603762798191,1.45080446,1.481268385,-2.0566107606488857,2.85602920204312,1100,the-indian-hotels-company,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3197.0,3223.0,-0.8067018305926157,1.39782431,1.28987683,8.368820765623024,2.75173337190166,1100,avenue-supermarts,Large Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29124.0,29392.0,-0.9118127381600436,1.3325686200000002,1.39891224,-4.742514798497997,2.62327212065939,1100,varun-beverages,Large Cap,Jun-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,846.0,845.0,0.1183431952662722,1.2675618,1.241474,2.1013569353848696,2.49530079070362,1100,dixon-technologies-india,Mid Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8434.0,8503.0,-0.8114783017758438,1.25523222,1.21380325,3.413153655668664,2.47102898736981,1100,info-edge-india,Large Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8742.0,10493.0,-16.68731535309254,1.03015728,1.29210802,-20.273130105639314,2.02795025483814,1100,godrej-consumer-products,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6417.0,6470.0,-0.8191653786707883,0.91641177,0.9835047,-6.821820983671967,1.80403276139365,1100,united-spirits,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5484.0,5528.0,-0.7959479015918958,0.85062324,0.8441256,0.7697480090640595,1.67452257031008,1100,havells-india,Large Cap,Jun-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11477.0,11563.0,-0.7437516215515005,0.829041095,0.828431135,0.0736283288049077,1.63203632349862,1100,marico,Mid Cap,Jun-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2862.0,2887.0,-0.8659508139937652,0.6889120200000001,0.7090183299999999,-2.8357955146237046,1.35618058877384,1100,colgate-palmolive-india,Mid Cap,Jun-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,137.0,138.0,-0.7246376811594203,0.676917,0.6400440000000001,5.761010180550077,1.33256739461596,1100,page-industries,Mid Cap,Jun-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4947.0,4987.0,-0.8020854220974533,0.65008527,0.62975836,3.2277316652056824,1.27974690327192,1100,voltas,Mid Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12811.0,12921.0,-0.8513272966488662,0.621653775,0.624019695,-0.3791418794882775,1.22377714151798,1100,dabur-india,Mid Cap,Jun-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29621.0,29858.0,-0.7937571170205641,0.617272019,0.606893708,1.7100706208013583,1.21515129052478,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8267.0,8337.0,-0.8396305625524769,0.58017806,0.5465320349999999,6.156276822821565,1.14212874817377,1100,jubilant-foodworks,Mid Cap,Jun-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6554.0,6609.0,-0.8321985171735512,0.5121951,0.4996404,2.5127471677630604,1.00829863918629,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jun-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13962.0,14078.0,-0.823980679073732,0.4958604299999999,0.49681262,-0.1916597851318675,0.976142483196982,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,599871.0,604887.0,-0.8292457930158856,0.445704153,0.418581804,6.47958146790346,0.877405681837987,1100,vodafone-idea,Mid Cap,Jun-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2552.0,2573.0,-0.8161678973960357,0.43144112,0.43128626,0.0359065461533663,0.849327715522868,1100,tata-communications,Mid Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,98094.0,98701.0,-0.6149887032552862,4.744316309999999,4.705570175,0.8234099919676598,10.0847610320687,1100,itc,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,29250.0,29018.0,0.7995037562891999,4.64416875,4.72166387,-1.6412671916859645,9.8718822641805,1100,bharti-airtel,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17943.0,17322.0,3.585036369934188,4.175066955,4.32383103,-3.4405617140871545,8.87473553256018,1100,hindustan-unilever,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,140114.0,123632.0,13.331499935291834,3.89586977,3.458728832,12.638774510322756,8.281259738036,1100,eternal,Large Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4488.0,4409.0,1.7917895214334316,3.19695948,2.9960918600000004,6.704321141875791,6.79562033354531,1100,trent,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8362.0,8212.0,1.826595226497808,2.72028403,2.6680788,1.956659975709868,5.78237465408432,1100,titan-company,Large Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9141.0,8979.0,1.8042098229201469,2.0853820350000003,2.22643284,-6.335282271528111,4.43279455023187,1100,asian-paints,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3965.0,3432.0,15.530303030303031,1.805760125,1.50283848,20.15663353256697,3.83841593855776,1100,interglobe-aviation,Large Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27072.0,23947.0,13.04965131331691,1.7285472,1.48758764,16.198007668307845,3.67428820205529,1100,varun-beverages,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7238.0,7110.0,1.80028129395218,1.57068219,1.58883615,-1.1425948484366957,3.33872227492276,1100,nestle-india,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,17768.0,17392.0,2.1619135234590616,1.55923084,1.37979432,13.00458462533748,3.31438070056332,1100,the-indian-hotels-company,Mid Cap,Dec-2024
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,771.0,749.0,2.9372496662216285,1.38288873,1.18397426,16.80057385707017,2.93953890607918,1100,dixon-technologies-india,Mid Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1581.0,1547.0,2.197802197802198,1.371873225,1.27709491,7.421399479228989,2.91612378610954,1100,info-edge-india,Large Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,13147.0,12911.0,1.8278986910386488,1.20255609,1.237713015,-2.840474695985967,2.55621463723799,1100,tata-consumer-products,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2382.0,2339.0,1.838392475416845,1.13448705,1.155734985,-1.8384781351929007,2.41152360965296,1100,britannia-industries,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2989.0,2935.0,1.8398637137989773,1.064636965,1.0887676,-2.2163255960225183,2.26304670186122,1100,avenue-supermarts,Large Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,5961.0,5854.0,1.827810044414076,0.968930745,0.89513514,8.24407418526771,2.0596086730881,1100,united-spirits,Large Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5109.0,5019.0,1.7931858936043037,0.8558085900000001,0.8622642,-0.7486812046702167,1.81915044347911,1100,havells-india,Large Cap,Dec-2024
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4610.0,4528.0,1.8109540636042405,0.82516695,0.7508556,9.896889628312016,1.75401700868275,1100,voltas,Mid Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7606.0,7469.0,1.8342482260008035,0.8230072300000001,0.929629085,-11.469289926530204,1.74942619755781,1100,godrej-consumer-products,Large Cap,Dec-2024
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2675.0,2627.0,1.8271792919680243,0.717073875,0.759137325,-5.540954003282607,1.52424884834766,1100,colgate-palmolive-india,Mid Cap,Dec-2024
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10650.0,10430.0,2.109300095877277,0.6810675,0.67268285,1.2464491996488378,1.44771185886812,1100,marico,Mid Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11934.0,11708.0,1.9303040655961736,0.6050538,0.61718722,-1.9659221070714927,1.28613325626788,1100,dabur-india,Large Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,126.0,122.0,3.278688524590164,0.59868144,0.5446677799999999,9.916808370783386,1.27258784242714,1100,page-industries,Mid Cap,Dec-2024
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7705.0,7567.0,1.82370820668693,0.55329605,0.487730985,13.44287466173591,1.17611433969451,1100,jubilant-foodworks,Mid Cap,Dec-2024
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13005.0,12761.0,1.912075856124128,0.5147379,0.52281817,-1.5455220311107314,1.09415316696051,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6088.0,5979.0,1.823047332329821,0.47906472,0.487856505,-1.802125196629287,1.01832443378863,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Dec-2024
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27492.0,26979.0,1.901478928055154,0.450208992,0.464200674,-3.0141451281046576,0.956987224742723,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2370.0,2328.0,1.804123711340206,0.4037057999999999,0.40858728,-1.1947214803162802,0.858137664994796,1100,tata-communications,Mid Cap,Dec-2024
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,18652.0,18319.0,1.817784813581527,0.2262301079999999,0.236608204,-4.386194487153114,0.480886270721502,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,29217.0,29250.0,-0.1128205128205128,4.75156071,4.64416875,2.3124043457723173,10.5852110454648,1100,bharti-airtel,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17922.0,17943.0,-0.1170372847349941,4.42458336,4.175066955,5.976344994927152,9.85679264400096,1100,hindustan-unilever,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97983.0,98094.0,-0.1131567679980427,4.38473925,4.744316309999999,-7.579112278877538,9.76803058475144,1100,itc,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,139954.0,140114.0,-0.114192728777995,3.08388639,3.89586977,-20.84215920800658,6.87007706955863,1100,eternal,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8353.0,8362.0,-0.1076297536474527,2.915405825,2.72028403,7.172846395749344,6.49474726816709,1100,titan-company,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4483.0,4488.0,-0.1114081996434937,2.57915956,3.19695948,-19.32460901881684,5.74568019410369,1100,trent,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9131.0,9141.0,-0.1093972213105787,2.10086048,2.0853820350000003,0.7422354628656789,4.68015730306781,1100,asian-paints,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3960.0,3965.0,-0.1261034047919293,1.7124426,1.805760125,-5.167769722459672,3.81486577370166,1100,interglobe-aviation,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7230.0,7238.0,-0.1105277701022381,1.6724436,1.57068219,6.478803328125851,3.72575866080789,1100,nestle-india,Large Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27041.0,27072.0,-0.1145094562647754,1.451425675,1.7285472,-16.032048474001737,3.2333896217189,1100,varun-beverages,Large Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,17748.0,17768.0,-0.1125619090499774,1.35718956,1.55923084,-12.957752939263308,3.02345666994573,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,13132.0,13147.0,-0.1140944702213432,1.34557038,1.20255609,11.892525528684486,2.99757223323499,1100,tata-consumer-products,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2379.0,2382.0,-0.1259445843828715,1.220343735,1.13448705,7.567885856431765,2.71860063911208,1100,britannia-industries,Large Cap,Jan-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1579.0,1581.0,-0.1265022137887413,1.21957223,1.371873225,-11.101681425410131,2.71688193156606,1100,info-edge-india,Large Cap,Jan-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,770.0,771.0,-0.1297016861219195,1.15391815,1.38288873,-16.5574116725935,2.57062213710879,1100,dixon-technologies-india,Mid Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2986.0,2989.0,-0.1003680160588825,1.09426449,1.064636965,2.782875851018387,2.43772967939369,1100,avenue-supermarts,Large Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7598.0,7606.0,-0.1051801209571391,0.85192575,0.8230072300000001,3.513762570469764,1.89786354614754,1100,godrej-consumer-products,Large Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,5954.0,5961.0,-0.1174299614158698,0.8478496,0.968930745,-12.496367322929771,1.88878297017759,1100,united-spirits,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5103.0,5109.0,-0.1174398120963006,0.79923186,0.8558085900000001,-6.61090933896796,1.78047560132288,1100,havells-india,Large Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2672.0,2675.0,-0.1121495327102803,0.75391816,0.717073875,5.138143542044409,1.67952875311332,1100,colgate-palmolive-india,Mid Cap,Jan-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10638.0,10650.0,-0.1126760563380281,0.7134374699999999,0.6810675,4.752828464138999,1.58934856326238,1100,marico,Mid Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11920.0,11934.0,-0.1173118820177643,0.6315812,0.6050538,4.384304337895232,1.40699460711467,1100,dabur-india,Large Cap,Jan-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4605.0,4610.0,-0.1084598698481561,0.580621425,0.82516695,-29.635884592808765,1.29346980839555,1100,voltas,Mid Cap,Jan-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,126.0,126.0,0.0,0.56351673,0.59868144,-5.873693027797893,1.25536510606853,1100,page-industries,Mid Cap,Jan-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7696.0,7705.0,-0.1168072680077871,0.54172144,0.55329605,-2.0919379417221537,1.20681100805153,1100,jubilant-foodworks,Mid Cap,Jan-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6081.0,6088.0,-0.1149802890932982,0.50004063,0.47906472,4.378512782156033,1.11395727065375,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jan-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27461.0,27492.0,-0.1127600756583733,0.4638162899999999,0.450208992,3.022440298127129,1.03325909435229,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,12990.0,13005.0,-0.1153402537485582,0.4460766,0.5147379,-13.339079947289676,0.993739792381482,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2368.0,2370.0,-0.0843881856540084,0.3866944,0.4037057999999999,-4.2138111466320165,0.861452075206549,1100,tata-communications,Mid Cap,Jan-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,18631.0,18652.0,-0.1125884623632854,0.196724729,0.2262301079999999,-13.042198167540104,0.438250272156762,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,9849.0,,,0.1604894549999999,,,0.357527737817041,1100,itc-hotels,,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,30229.0,29217.0,3.4637368655234964,4.74655758,4.75156071,-0.1052944559767617,11.1643440823165,1100,bharti-airtel,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18543.0,17922.0,3.4650150652828926,4.061380575,4.42458336,-8.208745444452418,9.55274415706901,1100,hindustan-unilever,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,101377.0,97983.0,3.4638661808681097,4.0043915,4.38473925,-8.674352756552176,9.41870056199838,1100,itc,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,144803.0,139954.0,3.464709833230919,3.21607463,3.08388639,4.286417308647995,7.56450609911886,1100,eternal,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8642.0,8353.0,3.459834789895846,2.65935945,2.915405825,-8.782529444249848,6.25506031222739,1100,titan-company,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4638.0,4483.0,3.457506134285077,2.25014889,2.57915956,-12.75650700726712,5.29255908539988,1100,trent,Large Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9447.0,9131.0,3.460738144781514,2.059209825,2.10086048,-1.982552168338184,4.84345267839073,1100,asian-paints,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4097.0,3960.0,3.45959595959596,1.83434981,1.7124426,7.118907810399016,4.31456104787672,1100,interglobe-aviation,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7481.0,7230.0,3.4716459197787,1.638077165,1.6724436,-2.0548636139359213,3.85290956555627,1100,nestle-india,Large Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,18363.0,17748.0,3.4651791751183234,1.31497443,1.35718956,-3.1104814864623536,3.09294193708445,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,13587.0,13132.0,3.464818763326226,1.30937919,1.34557038,-2.689654182191504,3.07978141316152,1100,tata-consumer-products,Large Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27978.0,27041.0,3.465108538885396,1.21998069,1.451425675,-15.946044567524966,2.86950784171083,1100,varun-beverages,Large Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1634.0,1579.0,3.483217226092464,1.14259901,1.21957223,-6.311493334019256,2.68749894650056,1100,info-edge-india,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2462.0,2379.0,3.488860865910046,1.13139979,1.220343735,-7.288433778864775,2.66115734136331,1100,britannia-industries,Large Cap,Feb-2025
