CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,31107.0,30477.0,2.0671325917905303,0.489530859,0.449291934,8.956075539072542,2.21389751735261,1100,canara-bank,Large Cap,Feb-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,2499.0,2448.0,2.083333333333333,0.43252692,0.3994156799999999,8.289919915011867,1.95609787773598,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2026
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,14683.0,14386.0,2.064507159738634,0.416923785,0.41194311,1.2090686502803694,1.88553288432579,1100,lt-finance,Mid Cap,Feb-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2248.0,2202.0,2.089009990917348,0.4076523199999999,0.35531472,14.729927316267664,1.84360279356981,1100,max-financial-services,Mid Cap,Feb-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4178.0,4094.0,2.051783097215437,0.3938391699999999,0.3486041,12.97605794079873,1.78113298614176,1100,fortis-healthcare,Mid Cap,Feb-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3508.0,3436.0,2.0954598370197903,0.38528364,0.390845,-1.42290677890211,1.74244070295183,1100,one97-communications,Mid Cap,Feb-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,965.0,945.0,2.1164021164021163,0.3715443,0.30526335,21.712711335966137,1.68030470037541,1100,ge-vernova-td-india,Mid Cap,Feb-2026
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,3685.0,3611.0,2.0492938244253667,0.36499925,0.32921487,10.869612299104226,1.65070478919606,1100,indian-bank,Mid Cap,Feb-2026
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,13382.0,13111.0,2.066966669209061,0.355265336,0.31138625,14.09152973196472,1.60668327830961,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,10280.0,10072.0,2.065131056393964,0.3540946,0.34224656,3.461843414876105,1.60138863860259,1100,aditya-birla-capital,Mid Cap,Feb-2026
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,29797.0,29193.0,2.0689891412324872,0.299847211,0.274093077,9.396127141146298,1.35605546374351,1100,gmr-airports,Mid Cap,Feb-2026
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,4418.0,4329.0,2.055902055902056,0.28160332,0.304739955,-7.592255173759543,1.27354768257061,1100,upl,Mid Cap,Feb-2026
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1145.0,1122.0,2.049910873440285,0.24465215,0.2261839799999999,8.165109659844175,1.10643645347796,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2026
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,7447.0,7296.0,2.069627192982456,0.24292114,0.21990144,10.46818974900756,1.09860798123549,1100,karur-vysya-bank,Small Cap,Feb-2026
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,6389.0,6260.0,2.060702875399361,0.23914027,0.2350942999999999,1.7209987651763676,1.08150904139841,1100,mahindra-mahindra-financial-services,Mid Cap,Feb-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,7107.0,6963.0,2.068074105988798,0.2272463249999999,0.2080196249999999,9.242733708418136,1.02771881587347,1100,rbl-bank,Small Cap,Feb-2026
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,362.0,354.0,2.2598870056497176,0.2264853,0.2159046,4.900636670084847,1.02427708931596,1100,navin-fluorine-international,Small Cap,Feb-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,85.0,84.0,1.1904761904761905,0.217277,0.1584408,37.13450070941322,0.982632661525067,1100,hitachi-energy-india,Mid Cap,Feb-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,6839.0,6700.0,2.074626865671642,0.193577895,0.2021725,-4.251124658398155,0.875453739587116,1100,city-union-bank,Small Cap,Feb-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,5104.0,5001.0,2.059588082383524,0.1445708,0.142353465,1.5576262931148122,0.65381973233618,1100,manappuram-finance,Small Cap,Feb-2026
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,542.0,532.0,1.8796992481203008,0.1436029,0.15045492,-4.554201351474572,0.649442416039056,1100,radico-khaitan,Mid Cap,Feb-2026
133293,6728,1,Force Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,53.0,52.0,1.9230769230769231,0.1290073,0.099814,29.247700723345403,0.583433987744505,1100,force-motors,Small Cap,Feb-2026
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,419.0,411.0,1.9464720194647205,0.12888021,0.1185899399999999,8.677186277352034,0.582859224723323,1100,anand-rathi-wealth,Small Cap,Feb-2026
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1568.0,1536.0,2.083333333333333,0.10264128,0.08481024,21.02463098795617,0.464193974275876,1100,aster-dm-healthcare,Small Cap,Feb-2026
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,1025.0,1004.0,2.091633466135458,0.09232175,0.10058072,-8.211285423289866,0.417524021958844,1100,asahi-india-glass,Small Cap,Feb-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,459.0,449.0,2.2271714922049,0.08403831,0.07937871,5.870087835894535,0.380062262574357,1100,narayana-hrudayalaya,Mid Cap,Feb-2026
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,1636.0,1603.0,2.058640049906425,0.08117832,0.08475061,-4.215061106934808,0.367127991640779,1100,iifl-finance,Small Cap,Feb-2026
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38.0,37.0,2.702702702702702,0.0681568,0.0668146,2.0088423787615284,0.308238321520601,1100,ptc-industries,Small Cap,Feb-2026
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,795.0,779.0,2.053915275994865,0.054437625,0.0610424399999999,-10.820037665597896,0.24619351491807,1100,hbl-engineering,Small Cap,Feb-2026
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,581.0,569.0,2.10896309314587,0.0477727249999999,0.0433009,10.32732575997264,0.216051583531874,1100,syrma-sgs-technology,Small Cap,Feb-2026
75900,5318,1,Choice International Ltd.,Finance,Finance,Domestic Equities,583.0,572.0,1.9230769230769231,0.042958355,0.04378946,-1.8979567229191705,0.194278652173901,1100,choice-international,Small Cap,Feb-2026
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,645.0,632.0,2.056962025316456,0.0367262999999999,0.0365138,0.5819717476679986,0.166094257178477,1100,gujarat-mineral-development-corporation,Small Cap,Feb-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,10877.0,10440.0,4.185823754789272,1.1094540000000002,1.0400328,6.674904868384922,5.28067284231529,1100,shriram-finance,Large Cap,Jan-2026
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,10714.0,10283.0,4.191383837401537,1.03132964,0.91179361,13.109987686796796,4.90882399939322,1100,hindalco-industries,Large Cap,Jan-2026
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1446.0,1388.0,4.178674351585014,1.0299135,1.014975,1.4718096504839968,4.90208359191448,1100,eicher-motors,Large Cap,Jan-2026
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2964.0,2845.0,4.182776801405976,1.01718552,1.0552674,-3.608742201265765,4.84150217229408,1100,mahindra-mahindra,Large Cap,Jan-2026
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,5102.0,4897.0,4.186236471308965,1.00443074,1.03111232,-2.587650198961841,4.78079319260163,1100,bharti-airtel,Large Cap,Jan-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,10742.0,10310.0,4.190106692531523,0.99884487,1.0173908,-1.8228914592111587,4.75420610380867,1100,bajaj-finance,Large Cap,Jan-2026
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,646.0,620.0,4.193548387096775,0.9430954,1.035214,-8.89850794135319,4.48885511836676,1100,maruti-suzuki-india,Large Cap,Jan-2026
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,3684.0,3536.0,4.18552036199095,0.89458572,0.9792952,-8.650045461266421,4.25796339165668,1100,asian-paints,Large Cap,Jan-2026
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2092.0,2008.0,4.183266932270916,0.76931208,0.74693584,2.995737893632198,3.66169792359222,1100,tvs-motor-company,Large Cap,Jan-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2563.0,2460.0,4.1869918699187,0.7168711000000001,0.6475212,10.710058605031,3.41209437183577,1100,bse,Mid Cap,Jan-2026
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1273.0,1221.0,4.2588042588042585,0.7044781999999999,0.7046391,-0.0228343842968769,3.35310783389231,1100,hero-motocorp,Large Cap,Jan-2026
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1454.0,1395.0,4.229390681003585,0.6683311000000001,0.70580025,-5.308747056975399,3.18105833089493,1100,interglobe-aviation,Large Cap,Jan-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2443.0,468.0,422.008547008547,0.6175904,0.5211648,18.50194026918164,2.93954760896318,1100,multi-commodity-exchange-of-india,Mid Cap,Jan-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1568.0,1505.0,4.186046511627907,0.60048128,0.57366085,4.675311205218206,2.85811325896767,1100,muthoot-finance,Large Cap,Jan-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,19496.0,18712.0,4.189824711415135,0.5609974,0.49979752,12.244934708759658,2.67018167025355,1100,the-federal-bank,Mid Cap,Jan-2026
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5676.0,5448.0,4.185022026431718,0.55758186,0.5418036,2.9121733410409267,2.65392471023553,1100,au-small-finance-bank,Mid Cap,Jan-2026
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,4906.0,4709.0,4.183478445529836,0.473429,0.5217572,-9.262584205833669,2.2533819906589,1100,laurus-labs,Mid Cap,Jan-2026
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1128.0,1083.0,4.1551246537396125,0.46389,0.48024552,-3.4056580059299604,2.20797917247731,1100,cummins-india,Large Cap,Jan-2026
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,30477.0,29253.0,4.184186237308994,0.449291934,0.453158223,-0.8531874307398324,2.13849669670407,1100,canara-bank,Large Cap,Jan-2026
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,14386.0,13808.0,4.185979142526072,0.41194311,0.43626376,-5.574758260919957,1.9607273429596,1100,lt-finance,Mid Cap,Jan-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,2448.0,2350.0,4.170212765957447,0.3994156799999999,0.400017,-0.1503236112465294,1.90110048201268,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3436.0,3298.0,4.1843541540327465,0.390845,0.42837722,-8.761488297627034,1.86030658058353,1100,one97-communications,Mid Cap,Jan-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2202.0,2114.0,4.162724692526018,0.35531472,0.35341852,0.5365310227658637,1.69119295831901,1100,max-financial-services,Mid Cap,Jan-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4094.0,3929.0,4.199541868159836,0.3486041,0.3473236,0.3686763583010247,1.65925239224859,1100,fortis-healthcare,Mid Cap,Jan-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,10072.0,9667.0,4.189510706527361,0.34224656,0.34578859,-1.0243339723846825,1.62899238253035,1100,aditya-birla-capital,Mid Cap,Jan-2026
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,3611.0,3466.0,4.183496826312752,0.32921487,0.29019085,13.44770863726406,1.56696539315317,1100,indian-bank,Mid Cap,Jan-2026
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,13111.0,12584.0,4.187857596948506,0.31138625,0.33366476,-6.6769142776719885,1.48210643599951,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,945.0,907.0,4.189636163175303,0.30526335,0.28411775,7.442548028062312,1.45296324327028,1100,ge-vernova-td-india,Mid Cap,Jan-2026
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,4329.0,4154.0,4.212806933076553,0.304739955,0.33030531,-7.739916442760192,1.45047203790052,1100,upl,Mid Cap,Jan-2026
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,29193.0,28020.0,4.186295503211992,0.274093077,0.29244474,-6.275258361630991,1.30460196455241,1100,gmr-airports,Mid Cap,Jan-2026
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,6260.0,6008.0,4.194407456724368,0.2350942999999999,0.2421224,-2.902705408504141,1.11897932261556,1100,mahindra-mahindra-financial-services,Mid Cap,Jan-2026
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1122.0,1077.0,4.178272980501393,0.2261839799999999,0.21919104,3.190340262083698,1.07656883525841,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2026
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,7296.0,7003.0,4.183921176638584,0.21990144,0.1847601489999999,19.01995164552504,1.04666580335374,1100,karur-vysya-bank,Small Cap,Jan-2026
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,354.0,340.0,4.117647058823529,0.2159046,0.20128,7.265798887122417,1.02764202729536,1100,navin-fluorine-international,Small Cap,Jan-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,6963.0,6683.0,4.189735148885231,0.2080196249999999,0.21104914,-1.4354547950302117,0.990111878821573,1100,rbl-bank,Small Cap,Jan-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,6700.0,6431.0,4.182864251282849,0.2021725,0.1870134799999999,8.105843493207017,0.962281293512833,1100,city-union-bank,Small Cap,Jan-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,84.0,81.0,3.7037037037037033,0.1584408,0.148311,6.830107004874895,0.754131338185006,1100,hitachi-energy-india,Mid Cap,Jan-2026
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,532.0,510.0,4.313725490196078,0.15045492,0.1682184,-10.559772296015192,0.716120911760847,1100,radico-khaitan,Mid Cap,Jan-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,5001.0,4800.0,4.1875,0.142353465,0.1481039999999999,-3.8827681899205913,0.677560382525981,1100,manappuram-finance,Small Cap,Jan-2026
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,411.0,394.0,4.314720812182741,0.1185899399999999,0.12262856,-3.2933763553938835,0.564453033230579,1100,anand-rathi-wealth,Small Cap,Jan-2026
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,1004.0,964.0,4.149377593360995,0.10058072,0.0978459999999999,2.794922633526153,0.478734473501847,1100,asahi-india-glass,Small Cap,Jan-2026
133293,6728,1,Force Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52.0,49.0,6.122448979591836,0.099814,0.1007734,-0.9520369462576316,0.475085113112268,1100,force-motors,Small Cap,Jan-2026
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1536.0,1474.0,4.2062415196743554,0.08481024,0.09092369,-6.723715238569838,0.40367165391106,1100,aster-dm-healthcare,Small Cap,Jan-2026
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,1603.0,1539.0,4.158544509421702,0.08475061,0.09395595,-9.797506171775176,0.403387832750753,1100,iifl-finance,Small Cap,Jan-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,449.0,431.0,4.176334106728538,0.07937871,0.0815452,-2.6567964760648013,0.377819177861381,1100,narayana-hrudayalaya,Mid Cap,Jan-2026
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37.0,35.0,5.714285714285714,0.0668146,0.065037,2.733213401602167,0.318017730965104,1100,ptc-industries,Small Cap,Jan-2026
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,779.0,747.0,4.28380187416332,0.0610424399999999,0.06921702,-11.810072146995063,0.290543956880286,1100,hbl-engineering,Small Cap,Jan-2026
75900,5318,1,Choice International Ltd.,Finance,Finance,Domestic Equities,572.0,549.0,4.189435336976321,0.04378946,0.045921105,-4.641972356719212,0.208424875841316,1100,choice-international,Small Cap,Jan-2026
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,569.0,546.0,4.212454212454213,0.0433009,0.04002999,8.171148681276218,0.206099474766696,1100,syrma-sgs-technology,Small Cap,Jan-2026
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,632.0,606.0,4.29042904290429,0.0365138,0.03628425,0.6326436401468973,0.173794886520515,1100,gujarat-mineral-development-corporation,Small Cap,Jan-2026
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2845.0,,,1.0552674,,,5.04447815090974,1100,mahindra-mahindra,Large Cap,Dec-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,10440.0,,,1.0400328,,,4.97165243219821,1100,shriram-finance,Large Cap,Dec-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620.0,,,1.035214,,,4.94861719836686,1100,maruti-suzuki-india,Large Cap,Dec-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,4897.0,,,1.03111232,,,4.92901000198988,1100,bharti-airtel,Large Cap,Dec-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,10310.0,11029.0,-6.519176715930729,1.0173908,1.14425875,-11.087348032077536,4.8634172357988,1100,bajaj-finance,Large Cap,Dec-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1388.0,,,1.014975,,,4.85186902506381,1100,eicher-motors,Large Cap,Dec-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,3536.0,,,0.9792952,,,4.68130943843313,1100,asian-paints,Large Cap,Dec-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,10283.0,,,0.91179361,,,4.35863264968113,1100,hindalco-industries,Large Cap,Dec-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2008.0,,,0.74693584,,,3.57056564526812,1100,tvs-motor-company,Large Cap,Dec-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1395.0,1815.0,-23.1404958677686,0.70580025,1.07112225,-34.106471040070346,3.37392583153013,1100,interglobe-aviation,Large Cap,Dec-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1221.0,,,0.7046391,,,3.36837520445217,1100,hero-motocorp,Large Cap,Dec-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2460.0,3669.0,-32.95175797219951,0.6475212,1.06489056,-39.19363882801253,3.0953354056525,1100,bse,Mid Cap,Dec-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1505.0,1080.0,39.351851851851855,0.57366085,0.4043736,41.86407075041497,2.74226193650757,1100,muthoot-finance,Large Cap,Dec-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,5448.0,,,0.5418036,,,2.58997522550611,1100,au-small-finance-bank,Mid Cap,Dec-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,4709.0,,,0.5217572,,,2.4941477349531,1100,laurus-labs,Mid Cap,Dec-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,468.0,558.0,-16.129032258064516,0.5211648,0.5621013,-7.282762021720989,2.49131589455265,1100,multi-commodity-exchange-of-india,,Dec-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,18712.0,,,0.49979752,,,2.38917422211553,1100,the-federal-bank,Mid Cap,Dec-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1083.0,,,0.48024552,,,2.29571010410469,1100,cummins-india,Large Cap,Dec-2025
133614,6833,1,Canara Bank,Bank,Banking,Domestic Equities,29253.0,,,0.453158223,,,2.16622512438893,1100,canara-bank,Large Cap,Dec-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,13808.0,,,0.43626376,,,2.08546478869122,1100,lt-finance,Mid Cap,Dec-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3298.0,4241.0,-22.235321858052345,0.42837722,0.56006646,-23.513145207802665,2.0477648855991,1100,one97-communications,Mid Cap,Dec-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,2350.0,4775.0,-50.78534031413613,0.400017,0.82894,-51.74355200617656,1.91219497209187,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2114.0,4619.0,-54.23251786100888,0.35341852,0.7861999900000001,-55.04724949182459,1.68944099122825,1100,max-financial-services,Mid Cap,Dec-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3929.0,5029.0,-21.873135812288723,0.3473236,0.46221539,-24.85676428904715,1.66030554103663,1100,fortis-healthcare,Mid Cap,Dec-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,9667.0,,,0.34578859,,,1.65296775688218,1100,aditya-birla-capital,Mid Cap,Dec-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,12584.0,,,0.33366476,,,1.59501240306347,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,4154.0,,,0.33030531,,,1.57895327707884,1100,upl,Mid Cap,Dec-2025
152551,7908,1,GMR Airports Ltd.,Infrastructure,Aviation,Domestic Equities,28020.0,,,0.29244474,,,1.39796898992472,1100,gmr-airports,Mid Cap,Dec-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,3466.0,,,0.29019085,,,1.38719475501558,1100,indian-bank,Mid Cap,Dec-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,907.0,,,0.28411775,,,1.35816361062669,1100,ge-vernova-td-india,Mid Cap,Dec-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,6008.0,,,0.2421224,,,1.15741389968631,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1077.0,,,0.21919104,,,1.04779548023106,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,6683.0,,,0.21104914,,,1.00887488374822,1100,rbl-bank,Small Cap,Dec-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,340.0,378.0,-10.052910052910052,0.20128,0.2168019,-7.159485225913609,0.962175617492887,1100,navin-fluorine-international,Small Cap,Dec-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,6431.0,,,0.1870134799999999,,,0.893977596375664,1100,city-union-bank,Small Cap,Dec-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,7003.0,,,0.1847601489999999,,,0.883206033645433,1100,karur-vysya-bank,Small Cap,Dec-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,510.0,764.0,-33.24607329842932,0.1682184,0.2450988399999999,-31.367117037355207,0.804131771133075,1100,radico-khaitan,Mid Cap,Dec-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,81.0,183.0,-55.73770491803278,0.148311,0.4036248,-63.25523109580977,0.70896874009334,1100,hitachi-energy-india,Mid Cap,Dec-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,4800.0,7787.0,-38.35880313342751,0.1481039999999999,0.2218905649999999,-33.25358381055995,0.707979221249833,1100,manappuram-finance,Small Cap,Dec-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,394.0,,,0.12262856,,,0.586199376193678,1100,anand-rathi-wealth,Small Cap,Dec-2025
133293,6728,1,Force Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49.0,,,0.1007734,,,0.481725498667814,1100,force-motors,Small Cap,Dec-2025
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,964.0,,,0.0978459999999999,,,0.467731694501237,1100,asahi-india-glass,Small Cap,Dec-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,1539.0,,,0.09395595,,,0.449136149683927,1100,iifl-finance,Small Cap,Dec-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1474.0,2545.0,-42.08251473477407,0.09092369,0.169357025,-46.31241898586729,0.434641084908991,1100,aster-dm-healthcare,Small Cap,Dec-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,431.0,1079.0,-60.05560704355886,0.0815452,0.20991945,-61.15405218525487,0.389809236703005,1100,narayana-hrudayalaya,Mid Cap,Dec-2025
