CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,180000.0,,,26.2548,,,1.0876192853622,1100,central-depository-services-india,Small Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,288333.0,253333.0,13.81580765237849,25.1556,20.33,23.73635022134776,1.04208433105022,1100,state-bank-of-india,Large Cap,Sep-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,208298.0,176903.0,17.747013900273032,24.6062,20.1546,22.08726543816299,1.01932513900237,1100,transport-corporation-of-india,Small Cap,Sep-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,748124.0,748124.0,0.0,23.5846,25.4661,-7.388253403544323,0.97700480664691,1100,jyothy-labs,Small Cap,Sep-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,567940.0,517940.0,9.653627833339767,23.2997,19.6662,18.4758621391016,0.965202670108079,1100,power-finance-corporation,Large Cap,Sep-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,155000.0,155000.0,0.0,23.281,23.6468,-1.546932354483479,0.964428012497423,1100,havells-india,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,22.632,20.904,8.266360505166462,0.937542836598156,1100,axis-bank,Large Cap,Sep-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,130744.0,130744.0,0.0,22.3533,22.5442,-0.8467809902325275,0.925997538411522,1100,jb-chemicals-pharmaceuticals,Small Cap,Sep-2025
64079,112675,1,Bluestone Jewellery And Lifestyle Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361688.0,361688.0,0.0,21.6886,19.3431,12.125770946745876,0.898461981523629,1100,bluestone-jewellery-and-lifestyle,,Sep-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,263636.0,263636.0,0.0,21.4362,19.6778,8.935958288019998,0.888006175056795,1100,century-plyboards-india,Small Cap,Sep-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,391840.0,391840.0,0.0,20.0877,19.6958,1.9897643152347229,0.832143833454082,1100,vesuvius-india,Small Cap,Sep-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3324014.0,3056229.0,8.761941595345114,19.0067,15.3637,23.711736105235083,0.787362823982422,1100,equitas-small-finance-bank,Small Cap,Sep-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,300417.0,250417.0,19.96669555181957,18.5087,14.5304,27.379149920167368,0.766732904725358,1100,shriram-finance,Large Cap,Sep-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30000.0,38423.0,-21.92176560914036,17.973,22.3776,-19.683075933075944,0.744541242584776,1100,britannia-industries,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,510659.0,510659.0,0.0,16.622,16.0321,3.679493017134375,0.688575337130371,1100,eternal,Large Cap,Sep-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,155352.0,121352.0,28.01766761157624,16.3384,12.3925,31.841032882792003,0.67682705379442,1100,kfin-technologies,Small Cap,Sep-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,16.1739,16.0933,0.5008295377579597,0.67001255235308,1100,reliance-industries,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,158610.0,158610.0,0.0,15.8436,13.9236,13.789537188658109,0.656329696267521,1100,bajaj-finance,Large Cap,Sep-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,472123.0,472123.0,0.0,15.5777,18.4742,-15.678622078357932,0.645314645001551,1100,praj-industries,Small Cap,Sep-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,34318.0,32596.0,5.282856792244448,15.328499999999998,15.3006,0.1823457903611599,0.634991400264883,1100,fine-organic-industries,Small Cap,Sep-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,356059.0,356059.0,0.0,13.2899,14.609100000000002,-9.029988158065867,0.550541293041085,1100,cms-info-systems,Small Cap,Sep-2025
223931,112627,1,Saatvik Green Energy Ltd.,Electricals,Electricals,Domestic Equities,261087.0,,,11.4408,,,0.473941325775547,1100,saatvik-green-energy,,Sep-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,10.7781,12.21,-11.727272727272732,0.446488619969008,1100,crompton-greaves-consumer-electricals,Small Cap,Sep-2025
222304,112415,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,258680.0,247957.0,4.324540142040758,10.6835,9.9046,7.864022777295385,0.442569763820979,1100,leela-palaces-hotels-resorts,Small Cap,Sep-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,450401.0,450401.0,0.0,10.2363,10.738499999999998,-4.67663081435954,0.424044262030298,1100,itc-hotels,Mid Cap,Sep-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,476399.0,416399.0,14.409256506379698,9.3393,8.9492,4.359048853528806,0.386885552043176,1100,orient-electric,Small Cap,Sep-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,325700.0,325700.0,0.0,8.119,7.0729,14.79025576496204,0.336333964755233,1100,lt-finance,Mid Cap,Sep-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,47268.0,0.0,7.0926,6.6374,6.85810709012565,0.293814789804528,1100,neogen-chemicals,Small Cap,Sep-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,61960.0,9006.0,587.9857872529425,4.7164,0.7367,540.2063255056331,0.19537942004823,1100,anthem-biosciences,,Sep-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,15466.0,15466.0,0.0,1.1604,1.2036,-3.5892323030907223,0.0480701974014007,1100,hdb-financial-services,,Sep-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,8209.0,8209.0,0.0,1.083,1.0376,4.375481881264449,0.0448638605530136,1100,aditya-infotech,,Sep-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,2859045.0,2054330.0,39.17165207147829,61.1979,54.1521,13.011129762280683,2.82679729505016,1100,karur-vysya-bank,Small Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,333362.0,288273.0,15.6410763408297,57.5283,54.4173,5.716931931573239,2.65729449587052,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,154919.0,154919.0,0.0,51.2611,48.8134,5.014401783116921,2.36780573878019,1100,dr-lal-pathlabs,Small Cap,Aug-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2144884.0,1774884.0,20.846432780959205,49.8428,34.4665,44.61230470166683,2.30229292537369,1100,godawari-power-and-ispat,Small Cap,Aug-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,221022.0,152126.0,45.28877377963004,47.3672,31.9191,48.39766785404352,2.18794227962234,1100,safari-industries-india,Small Cap,Aug-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,64305.0,64305.0,0.0,44.6695,42.8207,4.317538013157191,2.063332594276,1100,jk-cement,Mid Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,120201.0,103201.0,16.472708597784905,44.5369,38.5641,15.487979753190135,2.05720765663396,1100,computer-age-management-services,Small Cap,Aug-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,847733.0,767733.0,10.4202893453844,44.0058,46.010200000000005,-4.35642531438682,2.03267557230752,1100,triveni-turbine,Small Cap,Aug-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10419988.0,8348327.0,24.81528334958609,43.3055,30.9723,39.82009731276012,2.00032795669124,1100,motherson-sumi-wiring-india,Small Cap,Aug-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,510843.0,397213.0,28.606818004445977,43.0334,36.9766,16.380089029277983,1.98775936293258,1100,welspun-corp,Small Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,56882.0,50882.0,11.79198930859636,42.0358,39.1435,7.388966239605555,1.94167913825915,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,236851.0,149851.0,58.05767061948202,41.538900000000005,28.6995,44.73736476245233,1.91872678898066,1100,narayana-hrudayalaya,Mid Cap,Aug-2025
19049,6021,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,41201.0,41201.0,0.0,40.4347,41.015600000000006,-1.4162903870722503,1.86772259483029,1100,wendt-india,Small Cap,Aug-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,405182.0,317325.0,27.686756479949576,39.9672,36.1751,10.482624788874102,1.84612826340003,1100,kpr-mill,Mid Cap,Aug-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,9044239.0,9044239.0,0.0,39.6771,42.1642,-5.898605926354586,1.83272823014245,1100,sagility,Small Cap,Aug-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3215981.0,3159693.0,1.7814388929557397,39.354,42.52,-7.445907808090308,1.81780389113686,1100,dcb-bank,Small Cap,Aug-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,540724.0,540724.0,0.0,39.143,40.6192,-3.6342419348485415,1.80805757256619,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,92457.0,97457.0,-5.130467796053644,39.0289,36.714,6.305224165168595,1.80278716996471,1100,eclerx-services,Small Cap,Aug-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,535580.0,515206.0,3.954534690977977,38.4359,38.7409,-0.7872816584023603,1.77539585758365,1100,can-fin-homes,Small Cap,Aug-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,60892.0,60892.0,0.0,38.231,40.365300000000005,-5.287462250992816,1.76593130462096,1100,atul,Small Cap,Aug-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,418832.0,418832.0,0.0,37.63,37.8708,-0.6358460872228716,1.73817046357371,1100,kirloskar-oil-engines,Small Cap,Aug-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,59096.0,49124.0,20.29964986564612,37.2955,32.1517,15.998531959429831,1.7227195462188,1100,cera-sanitaryware,Small Cap,Aug-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,392547.0,372547.0,5.368450155282421,34.5677,37.197,-7.06858079952684,1.59671950926593,1100,cohance-lifesciences,Small Cap,Aug-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,448119.0,448119.0,0.0,34.42,36.1251,-4.719986934292229,1.58989708626647,1100,zensar-technologies,Small Cap,Aug-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,141366.0,0.0,33.8996,30.9097,9.6730152670521,1.56585924653105,1100,cartrade-tech,Small Cap,Aug-2025
224583,112680,1,GNG Electronics Ltd.,Trading,Trading,Domestic Equities,958167.0,958167.0,0.0,32.7501,31.724,3.2344597150422434,1.51276259630841,1100,gng-electronics,,Aug-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,23778.0,21778.0,9.183579759390213,31.9933,28.9234,10.613897397954588,1.47780518448719,1100,neuland-laboratories,Small Cap,Aug-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,285057.0,220225.0,29.43898285844024,31.3021,26.2354,19.31245568964072,1.44587790772869,1100,bata-india,Small Cap,Aug-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,112088.0,144088.0,-22.20865026927988,31.1515,39.2899,-20.71372031998045,1.43892153058774,1100,ge-vernova-td-india,Mid Cap,Aug-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,164592.0,131792.0,24.8877018331917,31.1441,26.0157,19.71271193932893,1.43857971657151,1100,onesource-specialty-pharma,Small Cap,Aug-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104523.0,69401.0,50.6073399518739,30.1883,23.0335,31.062582759893203,1.39443027917891,1100,timken-india,Small Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,159284.0,134284.0,18.6172589437312,30.0856,25.706,17.037267563992845,1.38968645492674,1100,bharti-airtel,Large Cap,Aug-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,120551.0,120551.0,0.0,29.793000000000003,30.9479,-3.731755628007063,1.37617094396098,1100,mankind-pharma,Large Cap,Aug-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92666.0,66666.0,39.00039000390004,29.6485,21.3538,38.84414015304066,1.36949633242799,1100,mahindra-mahindra,Large Cap,Aug-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,319411.0,253056.0,26.221468765806776,29.4848,25.503,15.61306512959259,1.36193485209615,1100,brigade-enterprises,Small Cap,Aug-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250601.0,250601.0,0.0,28.8793,25.9936,11.101578850178493,1.33396615117418,1100,gabriel-india,Small Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87551.0,77551.0,12.894740235457958,28.687,21.7282,32.026582965915246,1.32508360586072,1100,tvs-motor-company,Large Cap,Aug-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,388847.0,318847.0,21.95410337873651,27.9212,23.2041,20.328735008037377,1.28971047429004,1100,westlife-foodworld,Small Cap,Aug-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,333300.0,333300.0,0.0,27.4873,26.9456,2.010346772756965,1.26966816325776,1100,sai-life-sciences,Small Cap,Aug-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,723547.0,0.0,26.7278,27.7191,-3.5762344376260287,1.2345860355117,1100,bharat-electronics,Large Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,55187.0,0.0,25.8689,27.8573,-7.137805889300116,1.19491251408828,1100,navin-fluorine-international,Small Cap,Aug-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,748124.0,625124.0,19.67609626250152,25.4661,20.7791,22.556318608601927,1.1763067457458,1100,jyothy-labs,Small Cap,Aug-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,155000.0,155000.0,0.0,23.6468,23.2593,1.6660002665600429,1.09227130794671,1100,havells-india,Large Cap,Aug-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,334989.0,334989.0,0.0,23.2583,22.1662,4.926870640885675,1.07432607209504,1100,cg-power-and-industrial-solutions,Large Cap,Aug-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,130744.0,130744.0,0.0,22.5442,23.1325,-2.5431751864260206,1.04134101952959,1100,jb-chemicals-pharmaceuticals,Small Cap,Aug-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38423.0,25423.0,51.134799197577,22.3776,14.671600000000002,52.52324218217509,1.03364558505626,1100,britannia-industries,Large Cap,Aug-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,142574.0,108646.0,31.22802496180256,22.2872,18.434,20.90267983074752,1.02946991112836,1100,care-ratings,Small Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,20.904,21.368,-2.1714713590415617,0.965578404744748,1100,axis-bank,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,20.33,20.1792,0.7473041547732282,0.939064722945883,1100,state-bank-of-india,Large Cap,Aug-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,176903.0,166752.0,6.087483208597198,20.1546,19.56,3.0398773006134987,0.930962806939748,1100,transport-corporation-of-india,Small Cap,Aug-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,391840.0,391840.0,0.0,19.6958,20.2072,-2.530781107723985,0.909770337933965,1100,vesuvius-india,Small Cap,Aug-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,263636.0,263636.0,0.0,19.6778,19.285,2.036816178376976,0.908938898435046,1100,century-plyboards-india,Small Cap,Aug-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,517940.0,427940.0,21.030985652194232,19.6662,17.5434,12.100277027258114,0.908403081869076,1100,power-finance-corporation,Large Cap,Aug-2025
64079,112675,1,Bluestone Jewellery And Lifestyle Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361688.0,,,19.3431,,,0.893478742863478,1100,bluestone-jewellery-and-lifestyle,,Aug-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,472123.0,472123.0,0.0,18.4742,22.050500000000003,-16.218679848529515,0.85334331060732,1100,praj-industries,Small Cap,Aug-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,16.0933,16.4846,-2.3737306334397017,0.743366960441956,1100,reliance-industries,Large Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,510659.0,510659.0,0.0,16.0321,15.7181,1.997696922656052,0.740540066145631,1100,eternal,Large Cap,Aug-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3056229.0,3056229.0,0.0,15.3637,18.1112,-15.170170943946289,0.709665946085768,1100,equitas-small-finance-bank,Small Cap,Aug-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,32596.0,32596.0,0.0,15.3006,17.285,-11.480474399768587,0.706751288731223,1100,fine-organic-industries,Small Cap,Aug-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,356059.0,306059.0,16.336719390705714,14.609100000000002,14.0267,4.152081387639289,0.674810154647747,1100,cms-info-systems,Small Cap,Aug-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,14.5304,15.7976,-8.021471615941664,0.671174916394139,1100,shriram-finance,Large Cap,Aug-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,100371.0,0.0,14.3531,16.0563,-10.607674246246033,0.662985237329786,1100,sobha,Small Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,158610.0,158610.0,0.0,13.9236,13.9767,-0.3799180063963719,0.64314616706391,1100,bajaj-finance,Large Cap,Aug-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,121352.0,81352.0,49.169043170419904,12.3925,8.8096,40.6704050127134,0.572422999464183,1100,kfin-technologies,Small Cap,Aug-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,12.21,11.951,2.1671826625387074,0.563993126766809,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,59564.0,59564.0,0.0,11.0009,11.3529,-3.100529380158378,0.50814348798108,1100,tega-industries,Small Cap,Aug-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,450401.0,450401.0,0.0,10.738499999999998,10.3795,3.4587407871284617,0.49602294773017,1100,itc-hotels,Mid Cap,Aug-2025
222304,112415,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,247957.0,165385.0,49.927139704326265,9.9046,6.8436,44.72792097726343,0.457504203388578,1100,schloss-bangalore,Small Cap,Aug-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,416399.0,407274.0,2.24050639127467,8.9492,8.7531,2.240349133449865,0.413373242429281,1100,orient-electric,Small Cap,Aug-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,325700.0,325700.0,0.0,7.0729,6.598400000000001,7.191137245392812,0.326704912883617,1100,lt-finance,Mid Cap,Aug-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,47268.0,0.0,6.6374,7.286799999999999,-8.912005269802924,0.306588696118101,1100,neogen-chemicals,Small Cap,Aug-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,15466.0,15466.0,0.0,1.2036,1.1732,2.591203545857489,0.0555955878277257,1100,hdb-financial-services,,Aug-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,8209.0,,,1.0376,,,0.0479278680043604,1100,aditya-infotech,,Aug-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,9006.0,9006.0,0.0,0.7367,0.6837000000000001,7.75193798449612,0.034028971047429,1100,anthem-biosciences,,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,288273.0,263273.0,9.49584651673358,54.4173,57.0249,-4.57273927705266,2.69161561683421,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,2054330.0,1774330.0,15.780604509871331,54.1521,47.4704,14.075508106104015,2.6784981622456,1100,karur-vysya-bank,Small Cap,Jul-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,154919.0,124919.0,24.01556208423058,48.8134,34.9311,39.74194915132933,2.41443272177735,1100,dr-lal-pathlabs,Small Cap,Jul-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,767733.0,562733.0,36.42935459622947,46.010200000000005,34.4646,33.499881037354285,2.27577944612587,1100,triveni-turbine,Small Cap,Jul-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,64305.0,64305.0,0.0,42.8207,39.5476,8.276355581628202,2.11801880732364,1100,jk-cement,Mid Cap,Jul-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3159693.0,1614174.0,95.7467410576555,42.52,23.437800000000003,81.41634453745658,2.1031454340401,1100,dcb-bank,Small Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9044239.0,9044239.0,0.0,42.1642,37.2713,13.127795381432897,2.08554667709204,1100,sagility-india,Small Cap,Jul-2025
19049,6021,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,41201.0,41201.0,0.0,41.015600000000006,37.9853,7.977559740215298,2.02873405137383,1100,wendt-india,Small Cap,Jul-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,540724.0,540724.0,0.0,40.6192,36.4232,11.520130027015746,2.00912711698875,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,60892.0,42930.0,41.84020498485908,40.365300000000005,32.088,25.795624532535527,1.99656858863262,1100,atul,Small Cap,Jul-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,144088.0,144088.0,0.0,39.2899,34.0206,15.488556933152262,1.94337661780085,1100,ge-vernova-td-india,Mid Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,50882.0,45882.0,10.8975197245107,39.1435,41.0369,-4.61389627384134,1.93613530802796,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,515206.0,495679.0,3.93944468093262,38.7409,39.3024,-1.4286659338869798,1.9162217061525,1100,can-fin-homes,Small Cap,Jul-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,103201.0,80201.0,28.677946659019216,38.5641,34.4078,12.079528479007656,1.90747673642676,1100,computer-age-management-services,Small Cap,Jul-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,418832.0,418832.0,0.0,37.8708,35.6447,6.245248241674082,1.87318438625225,1100,kirloskar-oil-engines,Small Cap,Jul-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,372547.0,314667.0,18.3940483113895,37.197,30.4566,22.131163688658614,1.8398565547975,1100,cohance-lifesciences,Small Cap,Jul-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,397213.0,397213.0,0.0,36.9766,36.7223,0.6924947511457571,1.8289550201394,1100,welspun-corp,Small Cap,Jul-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,97457.0,97457.0,0.0,36.714,34.1216,7.597533527149965,1.81596616804676,1100,eclerx-services,Small Cap,Jul-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,317325.0,285824.0,11.02111789072996,36.1751,32.6125,10.92403219624378,1.78931082763274,1100,kpr-mill,Mid Cap,Jul-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,448119.0,311119.0,44.0345976941299,36.1251,26.2133,37.81210301640771,1.7868377027103,1100,zensar-technologies,Small Cap,Jul-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1774884.0,1624884.0,9.231428212721648,34.4665,30.7737,11.99985702076774,1.70479920278324,1100,godawari-power-and-ispat,Small Cap,Jul-2025
